PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,02/16/2019,02:26:19 PM,5,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2720562185,1.03621603124,-6.12416333232,2375.69173348,240.435904733,2:00,4.13234719145,3.68495405389,7.26050437199,-29.7128991747,8.60532888401,15.2337582776,2.59898997072,-0.605933656469,76.2037490211,-4.66611916502,-3.20848156384,0.445527203987,,,,,,,,,,,,-10.2869895663,4.59431257985,-3.34194686816,50.0,4.18235216582,12.6195483977,-120.803399602,1.53022085136,-15.2463407392,22.883077242,-25.3648207835,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,800d5810-3231-11e9-9d1d-fc7774fe1bb9,84.6017396554,,,7.06830719735,-0.855362662535,2.40754973454,0.730371322473,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
163,02/16/2019,02:26:43 PM,5,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2129746491,3.27196281937,-3.94726305848,2375.50673964,240.702896537,2:00,4.07734760564,3.72749141453,7.25403492596,-31.7332340447,9.54095468657,17.072956848,4.4029690981,1.57391647372,73.0513673044,-2.83876572661,-0.658368657751,0.462392510632,,,,,,,,,,,,-10.7809966879,4.49135263558,-3.50864736678,50.0,4.25381489814,7.67352592185,-116.564314899,5.99263408657,-14.826632212,21.9982780754,-25.9972881334,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,897e57d4-3231-11e9-9d1d-fc7774fe1bb9,81.5159753986,,,7.1616073447,-2.28349626331,4.20316753915,-1.54017308973,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
164,02/16/2019,02:27:13 PM,5,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.3136821034,1.216113997,-5.09366240697,2370.22532659,243.662018794,2:00,4.12338692521,3.57962823276,7.26811542961,-29.2137009993,8.25789435245,16.7518991188,2.79322589873,0.3570126393,76.6803045826,-4.41768239319,-1.86664790237,0.440577800162,79.053358474,34.0844292731,20.4094955505,4559.53501058,100.034637009,58.2271010271,45.7499872337,286.91700098,281.360007783,31.1800426298,4.17678649902,-10.9889769389,4.33294327774,-3.2965316956,50.0,4.18358123989,10.5391142009,-122.482585471,1.95033162151,-16.6238811368,25.1332623812,-25.61926785,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a354e913-3231-11e9-9d1d-fc7774fe1bb9,85.5521465385,64.2987949142,4.08128463101,7.6333775208,1.0844483051,2.7674251444,-0.346254903806,0.976172431339,2.75896380659,-0.342778821429,85611a64-3223-11e9-9d1d-fc7774fe1bb9
165,02/16/2019,02:28:02 PM,6,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8624236603,2.89657255742,-5.89154373243,2043.75472911,260.541845443,2:45,3.9437770615,3.81717871045,6.7424410619,-48.7204159575,2.44242829082,14.9499027401,2.54614092296,-0.338092786282,66.7597023862,-6.35025932187,-3.05581119616,0.514812233201,,,,,,,,,,,,-9.9022968052,0.572502854557,-3.43535732622,50.0,4.11560768493,10.5575261578,-105.544769698,4.28112656463,-11.2032247368,17.4617581041,-31.5263323479,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,bdd254e1-3231-11e9-9d1d-fc7774fe1bb9,73.2157747822,,,6.10272127411,-1.43253980971,2.21413996001,0.485758188449,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
166,02/16/2019,02:28:20 PM,6,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.2923083148,1.7053334457,-5.24880428347,2230.8744116,229.03660994,1:45,4.07588021534,3.86231543438,7.2988250513,-27.4380952628,10.6524044663,12.3112671015,3.33761704642,0.131017190551,76.3093563345,-3.565078855,-2.8887377175,0.444201328996,,,,,,,,,,,,-8.37532960922,5.58780452238,-3.57185837653,50.0,4.16351723657,10.841331946,-120.999781851,3.00598936991,-12.4741687036,22.5890148412,-23.8516040024,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c8210202-3231-11e9-9d1d-fc7774fe1bb9,84.8542632826,,,6.98295198031,0.71535285607,3.29336788515,-0.0958526101991,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
167,02/16/2019,02:29:05 PM,7,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1292564017,1.30323185823,-5.3245610789,2212.42985363,103.184805987,9:30,3.98499656219,3.74922467505,6.58182770766,-53.0313079159,3.04783479882,-13.2350986203,0.765285589026,-2.24681724484,64.3562229514,-8.70576770556,-7.82777075245,0.538979443081,,,,,,,,,,,,5.67487493748,1.28210151252,-3.37845471282,50.0,4.0520856442,9.76782416042,-101.676741532,1.1547465306,5.87214067956,18.4676412696,-30.8473795937,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,e2f43d7a-3231-11e9-9d1d-fc7774fe1bb9,69.9328647966,,,5.77303345031,1.21236593781,0.733625535353,2.27492440539,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
168,02/16/2019,02:29:26 PM,7,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9563639176,2.28990410281,-5.18692165748,2313.95892716,238.117624369,2:00,4.16810197755,3.82716782419,7.25672028766,-29.6028677279,10.0349272741,16.1927595138,3.78214223282,0.471901754338,74.5894487363,-3.40960606742,-2.07335388992,0.453133595343,,,,,,,,,,,,-10.6481078702,5.04097454037,-3.53761058527,50.0,4.28944663393,10.4438670705,-118.985974353,4.12429675527,-15.243586461,23.132548749,-24.9575052803,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ebebadb9-3231-11e9-9d1d-fc7774fe1bb9,83.1815978963,,,7.36691518125,-2.3911355207,3.53897683005,-0.342883785235,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
169,02/16/2019,02:29:45 PM,7,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1836426202,1.36279945028,-3.59518277018,2371.37257301,233.988058342,1:45,4.15483619431,3.53089085524,7.35240988974,-28.2667340197,11.7084506484,16.1599480784,3.03237107947,1.62728652852,74.2086446021,-4.09123154587,-0.476108117529,0.455058004136,,,,,,,,,,,,-10.191554426,6.28074940135,-3.3377155823,50.0,4.22183895695,7.08129209662,-118.203517789,2.21330296033,-14.4206242216,22.509559671,-23.2870502477,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,faebb2c1-3231-11e9-9d1d-fc7774fe1bb9,82.829828678,,,6.97499801808,-3.0516929036,2.69147877619,-1.60231659287,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
170,02/16/2019,02:30:06 PM,7,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0283433284,-0.182167597502,-6.22071087464,2340.42453907,224.158987731,1:30,4.2441499637,3.58633297229,7.48614070661,-26.0380310905,12.5351004448,12.2076249121,1.90929247654,-1.02048458042,75.3464917242,-5.22281333926,-3.86425847699,0.447006632913,,,,,,,,,,,,-8.87589151629,7.23391225502,-3.26099388607,50.0,4.22774507768,12.8726184005,-120.428612453,-0.92727453138,-12.9276731802,25.1854775531,-21.6379065503,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,06c3ac58-3232-11e9-9d1d-fc7774fe1bb9,84.3217387525,,,7.68185160414,-1.70572643525,1.61348277182,1.226822075,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
171,02/16/2019,02:30:22 PM,7,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7691065007,0.321250206647,-5.44673867454,2332.84417946,240.442069258,2:00,4.14371645853,3.62745392275,7.23278970156,-27.847468335,10.4480400025,18.4868514354,2.1151351493,0.224028380347,75.6935383818,-5.06331639543,-1.87637510908,0.445395102958,,,,,,,,,,,,-12.2011295158,5.83168695849,-3.32149744498,50.0,4.15372201177,11.1781870667,-121.596111702,0.0580631968127,-18.0536501798,26.4484544325,-23.5450739873,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0fb65848-3232-11e9-9d1d-fc7774fe1bb9,84.6268319315,,,8.07556811893,-1.57682227611,1.84020491681,-0.132304899673,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
172,02/16/2019,02:30:38 PM,7,6,"Jacob, Alek",1000025073,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.5536618873,1.85536316242,-5.31857124273,2388.47809586,244.492221701,2:15,4.2090836102,3.59477685593,7.45580722935,-30.4066794953,8.77120515729,18.4599924316,3.35482189905,0.326891172514,74.3394078915,-4.05637350881,-1.73381813342,0.450497110741,70.5804989471,-26.2982941336,5.00700290462,,,,,6.55365723016,6.55365723016,2.28009239798,0.0705834960938,-12.2716592939,4.43011607618,-3.31624614337,50.0,4.3001086162,10.771544144,-119.831432192,3.26593872731,-17.5954476356,26.1622390132,-25.8220244681,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,18a901ad-3232-11e9-9d1d-fc7774fe1bb9,83.6684090141,3.26014166501,0.0718615553142,8.2142539958,0.217025898957,3.26801987169,-0.291603852857,0.110412269598,3.26014166501,-0.288567386762,85611a64-3223-11e9-9d1d-fc7774fe1bb9
173,02/16/2019,02:32:16 PM,1,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9215573629,0.308186263198,-1.336672125,2207.96159755,72.0039705389,8:30,5.34749444723,1.90579427853,5.29724621217,-54.7596475581,-2.90128913824,-8.78125723275,1.07358007043,-0.0809979749542,68.6941824389,-9.75750928177,-2.96583529196,0.518299632456,,,,,,,,,,,,4.27772678185,-1.61139590188,-1.77806918035,50.0,5.33603505016,2.77159768922,-107.529346959,-1.05873540039,5.03272237231,17.8009579849,-34.0698471008,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,54dd8b8b-3232-11e9-9d1d-fc7774fe1bb9,72.7231395911,,,5.22737492395,0.836209210308,0.972990133946,0.111173535498,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
174,02/16/2019,02:32:30 PM,1,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6424531304,-1.707125644,-2.86293935446,2232.38098516,220.638446547,1:15,5.45525023304,1.96520131935,5.51507895285,-24.3158538558,14.6342902487,12.5915787653,1.83039756843,0.335586696116,77.5893927474,-6.25450215514,-0.49884222123,0.449185835353,,,,,,,,,,,,-7.60048123612,8.33413717605,-1.72419965516,50.0,5.29048543803,5.80112489868,-124.304907632,-4.51134616767,-11.7682516846,27.3390929971,-19.2698362027,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,5d48583b-3232-11e9-9d1d-fc7774fe1bb9,83.912656087,,,8.05306038305,2.74586865576,1.97454716399,-0.347953402079,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
175,02/16/2019,02:32:58 PM,1,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7145753808,-0.249988523195,-4.02834699074,2175.16512128,219.524573214,1:15,5.49639926228,1.92494062672,5.57589201367,-20.5002824386,18.1677018702,15.019385174,3.55400320219,-0.59165111874,77.7426240439,-4.0895163539,-1.21649224179,0.447555898471,,,,,,,,,,,,-9.20041181328,9.77373767005,-1.58787978105,50.0,5.46160286205,8.26607486305,-124.372516904,-1.21654443205,-14.3374675138,26.1338657262,-16.9431383345,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,69310156-3232-11e9-9d1d-fc7774fe1bb9,84.2182544122,,,7.9719513369,-1.73220528932,3.32155784909,0.653198554658,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
176,02/16/2019,02:33:13 PM,1,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0667667537,2.96178308678,-0.375745530207,2272.24383046,54.6707514617,7:45,5.23997675992,2.0558867017,5.44360772827,-55.5365286481,-3.95124031936,-5.50607332866,3.38725547111,1.24527313845,68.1118574327,-7.35069297867,-1.40239601445,0.516933228462,,,,,,,,,,,,2.81874574731,-2.89913690567,-2.0189666559,50.0,5.46367113792,0.866542236871,-107.629553516,3.94789584841,3.3144463665,18.2559294909,-35.5830235561,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,76e816c1-3232-11e9-9d1d-fc7774fe1bb9,72.9153678769,,,5.95490932098,-1.79948891378,2.95211817442,-1.1645425123,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
177,02/16/2019,02:33:29 PM,1,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,7,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6692251846,-2.14196214524,-2.20034433032,2221.67681584,215.557818729,1:15,5.46174173119,1.90475487182,5.65129531953,-19.7246258139,17.7780356527,12.7332422684,1.81809871612,0.912885338375,79.1736731123,-5.82363327469,0.186632119533,0.440760394535,84.5048056566,40.0673760989,-12.8195043226,4049.02350125,105.196046752,79.1877558625,-32.1526195979,287.743413014,145.277017969,-19.6465941623,5.1878326416,-7.43079559352,10.1130811733,-1.7264903133,50.0,5.26781524468,4.41994251645,-125.939564528,-5.36277463475,-11.9187411734,25.8891770578,-15.9530133452,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,821b97f8-3232-11e9-9d1d-fc7774fe1bb9,85.5167047414,93.2560483944,2.10103399956,7.49555207228,1.68202861465,1.84511490365,-0.912052611157,1.49341085018,1.82592202844,-0.912638003461,85611a64-3223-11e9-9d1d-fc7774fe1bb9
178,02/16/2019,02:34:04 PM,2,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,7,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2068096827,1.92969906239,-2.79905762767,2358.93769067,55.6489686758,7:45,5.29479276732,1.84727407739,5.44478478298,-56.2767564585,-5.96148764585,-8.65329783058,2.41442975687,-1.49631194692,69.1579125486,-8.50316142919,-4.41080690322,0.510530175869,,,,,,,,,,,,3.79370543005,-3.72031291999,-1.5942364783,50.0,5.42707631868,5.59397485022,-109.19812863,2.02451954598,4.56708598564,19.7632162507,-36.6527803168,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9555c915-3232-11e9-9d1d-fc7774fe1bb9,73.8298700111,,,6.04889713417,-1.56730512322,1.94924345565,1.72920924603,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
179,02/16/2019,02:34:21 PM,2,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,7,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9399712517,-0.0488252839657,-4.72426871916,1559.14594388,245.872711619,2:15,5.31674286124,1.85442354832,6.02707742604,-36.9664241259,5.49889735161,12.3663919913,2.19084086258,-1.49968691234,74.2073902166,-6.98115460659,-2.40089055723,0.469017153358,,,,,,,,,,,,-8.00821198606,2.99323896362,-1.49151973429,50.0,5.29275858263,9.35235049609,-117.469478982,-1.1631077114,-11.1971601636,22.116099271,-27.9888726218,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9ee10125-3232-11e9-9d1d-fc7774fe1bb9,80.3646012758,,,6.7325810351,-3.44668785708,1.5633422912,1.6930752067,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
180,02/16/2019,02:34:38 PM,2,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7982687731,-0.989575776565,-2.55856741198,2184.96322021,218.513025414,1:15,5.46842043562,2.00068427187,5.49149036184,-21.8318130224,15.7290497753,12.5453948555,2.72248329996,0.651375720847,79.2858083502,-5.05775008065,-0.215570504989,0.441102275558,94.7335491895,40.5427256693,25.2345321174,4351.71974789,97.6072525507,88.5903454854,50.7224213708,348.289586878,116.819111207,31.4347858732,5.8018939209,-7.3820817507,8.63812827745,-1.78528163091,50.0,5.36719910493,5.21174303282,-126.142850496,-2.92058699519,-11.8935503809,25.6765729575,-18.2568342348,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a7d3abcf-3232-11e9-9d1d-fc7774fe1bb9,85.4504241073,120.398332087,1.40168100261,7.51246042284,2.27160976508,2.79759178107,-0.654913194856,2.1053479976,2.78307268886,-0.654175069036,85611a64-3223-11e9-9d1d-fc7774fe1bb9
181,02/16/2019,02:35:20 PM,3,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,7,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7716602985,-0.738726573656,-3.97444698572,1598.63829397,225.005404028,1:30,5.2470620117,1.8547224579,5.96608004273,-31.3488783272,11.1479505741,11.1900177504,1.94811461818,-0.903291006991,74.3394078915,-6.60168990312,-1.87626843892,0.469191116272,,,,,,,,,,,,-7.09172130536,6.21597914008,-1.54599123711,50.0,5.17087115158,7.82759351385,-117.356356419,-2.43059566415,-9.94089258474,21.1433162406,-23.4607364733,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c2668bb4-3232-11e9-9d1d-fc7774fe1bb9,80.3348043344,,,6.43225240706,-0.631539445642,1.70628568945,0.968726111048,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
182,02/16/2019,02:35:37 PM,3,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2070955778,0.964860354628,-0.963055317098,2297.80554526,51.8437048847,7:45,5.19746093646,1.91048265788,5.54577579509,-56.0744699729,-5.15191579734,-6.49626473224,1.42637282597,0.469157377961,68.9336591392,-9.40281539776,-2.17390819912,0.513601883586,,,,,,,,,,,,3.20380174936,-2.99257757514,-1.82291529017,50.0,5.24390774717,2.00296624755,-107.993497388,0.199815213199,3.80554472996,17.783728771,-35.7286966623,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,cb9e5744-3232-11e9-9d1d-fc7774fe1bb9,73.3883144235,,,5.27343643869,-0.0584914909008,1.17766453928,-0.412668246038,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
183,02/16/2019,02:35:56 PM,3,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,7,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9975241385,-1.87184371719,-1.88190048553,2206.79061513,224.10461824,1:30,5.41680540211,1.9987109713,5.6812897429,-20.9285640233,15.2592687198,14.8226228118,1.92655992995,1.47928950997,80.7072916625,-5.77309872523,0.89361283595,0.432965015197,70.2571616429,35.226507208,-145.953106505,3197.10012864,-94.2836380893,37.4826947556,-56.6620403274,188.001392951,52.867089689,-151.683210899,2.73243713379,-8.43930067061,8.67043003454,-1.84965663013,50.0,5.24614318663,3.70988045936,-127.956820277,-4.88216034944,-14.0261374796,25.7955906853,-17.7637735327,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d49101fe-3232-11e9-9d1d-fc7774fe1bb9,87.0564022453,37.9834335713,0.656351073551,7.29023247598,0.878641316105,1.87194504396,-1.48783224816,0.9184675771,1.87600240601,-1.48718954617,85611a64-3223-11e9-9d1d-fc7774fe1bb9
184,02/16/2019,02:36:20 PM,3,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.0644071946,1.1085509234,-0.883699925725,2158.11879048,55.4762241125,7:45,5.16707438169,1.9201090328,5.52609484156,-56.8917183021,-5.48396386037,-7.90186275323,1.46256840334,0.435516477524,68.4657221448,-9.43374018813,-2.35981545394,0.516042933329,94.5744054477,32.8562150984,7.95887577972,3431.36708274,109.225001416,64.3745289988,13.0325506237,358.669553071,353.590232509,6.37981129015,5.28109436035,3.96125622998,-3.22568055392,-1.83815956597,50.0,5.22568698676,1.88922685857,-107.737303469,0.447679562836,4.65790719944,18.6422661243,-35.9670172015,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,e6765653-3232-11e9-9d1d-fc7774fe1bb9,73.0411639937,89.6280217062,5.18087564693,5.59868504976,2.61186939535,1.65848261365,-0.484375864968,2.46104880659,1.63407329272,-0.478253822357,85611a64-3223-11e9-9d1d-fc7774fe1bb9
185,02/16/2019,02:39:00 PM,1,1,"Wells, Mason",1000048015,Left,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3520699583,-1.69423088865,4.17852461273,2158.06946293,159.2550533,11:15,4.30274186862,-2.37395797397,6.6438931152,-23.4140724697,12.8279128463,-4.87167433425,0.796353981655,1.05121961037,79.5324444344,-6.12226359753,3.25522371292,0.433288845099,,,,,,,,,,,,3.79665890619,7.54728533797,2.09426593182,50.0,4.1786287815,-9.03770456486,-125.518176848,-4.35923722537,6.08901257748,24.1471054723,-20.0698494476,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3ff0ff32-3233-11e9-9d1d-fc7774fe1bb9,86.9913383357,,,6.81962552388,1.59913535645,0.815929475367,-1.04083574491,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
186,02/16/2019,02:39:15 PM,1,2,"Wells, Mason",1000048015,Left,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0685434775,-0.0990111435899,2.45251300544,2258.00788361,148.658554655,11:00,4.29575597067,-2.33875061161,6.69732095185,-23.9745944512,11.5063563315,-7.02769571266,2.20726329583,-0.680668237686,79.9173103884,-4.65986495944,1.11369251767,0.428715457951,,,,,,,,,,,,4.55858516654,6.41125796273,2.178727073,50.0,4.27946493021,-5.24177167224,-126.831644453,-0.869263184082,7.44975101389,25.146792375,-21.6966144923,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,4efa8fa7-3233-11e9-9d1d-fc7774fe1bb9,87.9193316268,,,7.15123308911,1.7845559532,2.23713782859,0.687854527754,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
187,02/16/2019,02:39:36 PM,1,3,"Wells, Mason",1000048015,Left,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.9680225388,3.32133963379,0.724806847555,2331.72995846,289.130146195,3:45,4.24663345541,-2.20904782645,6.09290651011,-62.0430869238,-6.21448309726,17.7645362067,2.15183316558,-0.058291073132,64.3815666586,-8.41649297667,4.10352517499,0.537774124468,77.6820826819,63.7229950538,5.49013194171,5323.95577601,103.012802116,93.203138987,38.5792464612,137.687703981,54.2849944222,20.513431464,5.4407989502,-9.45292551208,-4.48712037776,2.14400902881,50.0,4.46998429732,-1.73973989218,-103.053243361,4.45819277477,-9.98521053708,19.9589401699,-36.9138343106,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,5ac8ffb5-3233-11e9-9d1d-fc7774fe1bb9,70.0896060375,121.986015127,1.55883462682,6.58645588012,2.37979787587,2.29257976414,0.126780062858,2.34773357615,2.28796233707,0.12451949365,85611a64-3223-11e9-9d1d-fc7774fe1bb9
