PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/22/2019,09:04:46 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Top,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.923358047,-2.19696650808,-2.751081122,2381.9173941,86.2885494553,9:00,5.78643163758,1.870309104,5.64879056433,-41.9840995002,-1.04873489092,-15.5739316365,0.235476314598,-1.99517455443,76.9862466483,-9.91724955249,-5.65261378749,0.460490685334,,,,,,,,,,,,7.56534981309,0.0467181167111,-1.62734660196,50.0,5.57355521186,6.2793915437,-120.458732397,-5.9503139116,11.1234620099,23.2498789527,-32.1053581179,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,a607af68-4d07-11e9-ab94-181deafaf042,81.8526361587,,,5.93711139866,3.60104969165,0.612237545068,1.78157208185,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
210,03/22/2019,09:05:05 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7695458208,-3.91942290496,-2.36419545557,2543.72060874,198.151721672,12:30,5.84225167821,1.83667108069,6.28116209066,-14.3902490367,17.2805135514,5.6751759824,1.02230776147,0.129589049207,84.8865543166,-6.64142416678,-1.2831107022,0.405042671393,,,,,,,,,,,,-3.85362608427,10.7089833198,-1.66524068139,50.0,5.54598211084,5.43950532992,-136.06399126,-9.78177064837,-7.13698824239,33.2222234745,-12.3408093241,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,aefa5a54-4d07-11e9-ab94-181deafaf042,93.0577916433,,,8.88299150419,1.85871377049,1.07368765189,-0.13953095476,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
211,03/22/2019,09:05:23 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.4324003305,-1.53366876044,-2.36254643765,2269.33197356,126.155841841,10:15,5.93703032595,1.86992860324,5.69853029463,-36.2888235172,6.68413934495,-9.20279713207,1.48242275393,-1.09950023338,73.92402709,-8.31869876874,-4.09753113569,0.471812200888,73.6546050264,15.4521905972,-21.517769125,1347.7908083,101.443084704,13.0782604687,-42.5358229487,166.976107941,146.23111543,-24.5390887195,1.90502990723,4.17780193812,4.09589260464,-1.66620028033,50.0,5.7861621975,5.15675340792,-118.237409613,-4.26681256213,5.81609046078,26.0336209937,-26.4719874585,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,be823bee-4d07-11e9-ab94-181deafaf042,79.8885159183,14.1826267456,1.6292985117,7.50837324049,2.90079299908,1.69708080928,0.993917302999,2.63659078999,1.65929133583,1.0126055945,d64b5b23-4cf1-11e9-ab94-181deafaf042
212,03/22/2019,09:07:53 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5881891019,-2.93929785665,-4.75550843289,2479.86682379,207.917306309,1:00,5.89444185045,3.18345986216,6.20575948127,-11.8022077489,21.9847768546,11.6656759041,2.18652138773,-0.243307344013,81.6165675584,-5.19466532457,-2.52899970625,0.418356224787,,,,,,,,,,,,-8.07352131121,13.0992943116,-2.83199902294,50.0,5.66734319894,10.669850512,-132.565547157,-7.19267743377,-14.0108550565,34.8847916301,-9.44142584224,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,1167a47f-4d08-11e9-ab94-181deafaf042,90.0963683289,,,9.97162154347,-1.1764452727,1.94753363856,0.354865209952,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
213,03/22/2019,09:08:07 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3646501513,-3.07262786424,-3.46568178193,2448.56622361,207.940651453,1:00,5.88102562179,3.43527121111,5.93635730103,-12.4845527914,20.7080338064,10.9997102391,1.98254555763,1.13325620504,83.1115988211,-5.43324290803,-1.38155616298,0.41465992695,,,,,,,,,,,,-7.08456197828,12.2231560214,-3.16503086318,50.0,5.62863525822,7.74753371198,-133.903710613,-7.61169409066,-12.6648160302,33.0679033009,-10.3231532161,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,1e8d533a-4d08-11e9-ab94-181deafaf042,90.8994915384,,,9.25305133029,0.143940176631,1.86071383791,-1.10321633854,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
214,03/22/2019,09:08:26 PM,1,3,"Hess, Zack",8889818,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6207127896,-2.25091695222,-4.67482940829,2525.71367972,198.216353089,12:30,5.71106550762,2.99744817311,6.28775697304,-17.2156765596,16.1294783206,5.31852226286,2.19430887256,-0.876579090439,82.5293676804,-5.52094497131,-3.66388047711,0.415611817544,90.1976608697,9.83619048682,27.3403488659,3721.81509545,92.7935817145,9.78619354954,59.0696222731,172.738318839,171.885082096,35.286075704,1.63888122559,-4.44291508115,9.59214834996,-2.65556293597,50.0,5.53665344832,10.6967236441,-132.793372895,-5.76188220063,-7.80586642997,32.7020446917,-15.3213679563,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,2b04ff81-4d08-11e9-ab94-181deafaf042,90.6913011854,10.3563787881,1.63013609309,9.09134510919,0.174167552322,2.07297542598,0.955835542022,0.0750099113025,2.06320683942,0.962134167197,d64b5b23-4cf1-11e9-ab94-181deafaf042
215,03/22/2019,09:09:10 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.0279691822,-1.86314251054,-3.12616852608,2507.41324419,193.080810559,12:30,5.82173501769,3.03324022515,6.18630633551,-17.7016627415,15.9324028918,3.70930957282,2.62332124932,0.453317490932,82.3798995404,-5.21613868106,-2.42193458563,0.417408416705,,,,,,,,,,,,-3.00100992558,9.28899048335,-2.79951646842,50.0,5.67226110614,7.10628019636,-132.224602448,-4.85792326157,-5.25223377494,31.1984902039,-15.9168715522,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,3e24f6a1-4d08-11e9-ab94-181deafaf042,90.3009498915,,,8.6480696418,2.81611294651,2.74992470631,-0.512774035022,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
216,03/22/2019,09:10:38 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7724799434,-2.96430622277,-4.84078905317,2497.62244294,203.596124022,12:45,6.18092421973,2.61745151646,6.24791156014,-10.1177127673,21.1856450254,9.26693026893,2.59200439042,-1.08490033657,85.0431477076,-4.8919937727,-3.07852471163,0.402686417236,,,,,,,,,,,,-6.680164116,12.6017773402,-2.26188079519,50.0,5.95499662208,11.3278252866,-137.228473784,-7.45250356783,-12.5157814899,35.3184488796,-8.56368676953,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,73d4f13e-4d08-11e9-ab94-181deafaf042,93.6023041944,,,9.72933223578,-0.642478339851,2.41390527186,1.19417715508,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
217,03/22/2019,09:11:02 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.9132646058,-0.700320653153,-3.17999348364,2349.5302668,192.322783343,12:30,5.85507818886,3.12936615263,5.31793446433,-34.5912341239,6.64975146088,1.4611211095,2.31425986052,0.264005537972,76.5248290453,-7.08067855858,-2.90938278935,0.462206486682,85.723051809,43.908318587,-14.7556589159,4610.65353066,106.819488901,94.5412626588,-26.2598935541,280.779870344,173.87509762,-12.61622516,5.25780456543,-1.59765505134,3.69017505233,-2.8425049047,50.0,5.76686362968,6.64409712004,-120.466720947,-2.63112871878,-2.3627002964,22.0094546895,-26.7168144165,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,85ba43e0-4d08-11e9-ab94-181deafaf042,81.548783081,109.508952746,2.84127005876,6.38843556053,2.39633508847,2.4349652785,-0.313842409607,2.13528365789,2.40302361031,-0.300553017269,d64b5b23-4cf1-11e9-ab94-181deafaf042
218,03/22/2019,09:12:04 PM,4,1,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3235673567,-1.88903905597,-4.00438889258,2301.65717929,156.111700901,11:15,5.97663829982,2.90892608323,5.41671703097,-33.703648037,9.39099236815,-4.17716625828,1.39364191173,-1.19603792929,73.8184453764,-8.18804161691,-4.79030406169,0.472479694642,,,,,,,,,,,,0.790144161199,5.69453036915,-2.55026778434,50.0,5.78590837669,8.47401703353,-119.160071809,-5.0077019218,1.10481486648,28.7672680906,-24.2117017868,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,a989af66-4d08-11e9-ab94-181deafaf042,79.7756537446,,,8.50512198037,1.25248141398,1.36990108472,1.20980112703,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
219,03/22/2019,09:12:26 PM,4,2,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1474986404,-2.93442638952,-4.52723830906,2530.19856111,206.108851398,12:45,6.18510038626,2.21744700767,6.38303185083,-14.1230368589,17.4105166842,8.54718994306,2.29829577587,-1.24310106758,84.5934718357,-5.62679598111,-2.89656258112,0.404164324339,,,,,,,,,,,,-6.21081357021,10.5719074878,-1.8954055602,50.0,5.9668911465,10.5394651409,-136.418649985,-7.44794161831,-11.4942660604,35.0273701334,-12.6087668011,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,b8e1e745-4d08-11e9-ab94-181deafaf042,93.2600287836,,,9.55402680477,-0.750685587864,2.08199481524,1.35125489812,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
220,03/22/2019,09:12:55 PM,4,3,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5623943485,-0.103447889912,-2.53067906575,2265.96425008,235.43655825,1:45,5.97163152283,2.84311753624,5.23158437495,-39.3454492721,5.86629787094,8.57700666815,2.59551937732,1.17775908802,71.8787899168,-7.4883389867,-0.912854156494,0.483946288363,,,,,,,,,,,,-5.47363521792,3.15100644986,-2.61641114011,50.0,5.9339242845,4.88785935143,-116.78802319,-1.46739965045,-7.33957750112,27.9636141176,-27.9488754997,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,c461adfc-4d08-11e9-ab94-181deafaf042,77.88545429,,,8.68360443171,-1.13647043179,2.25037930659,-1.13914902781,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
221,03/22/2019,09:13:20 PM,4,4,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,94.8024508731,-1.88283251865,-3.66643186432,2612.72179562,213.740355018,1:00,5.94536266587,2.38237296965,6.2389100665,-17.5459055768,13.4283308721,8.98870658515,2.74246174058,-0.254775595904,85.7448868011,-5.21175970486,-1.9586562643,0.400563914931,98.5839234955,-25.4644261094,10.103322453,,,,,6.94779112166,6.94779112166,10.4125612734,0.0435095214844,-6.0620458544,7.9391510251,-2.11376752105,50.0,5.79633067092,8.5320580588,-137.643289954,-5.09618454757,-11.4993875321,33.747452057,-17.1138895761,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,d64701d5-4d08-11e9-ab94-181deafaf042,94.0982827362,2.72971224174,0.0446690142213,9.05756407202,1.53534174914,2.75328383243,0.250712458198,1.27711034391,2.72971224174,0.259541755809,d64b5b23-4cf1-11e9-ab94-181deafaf042
222,03/22/2019,09:16:36 PM,1,1,"Glover, Justin",10000433,Left,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4775517946,0.0323479064997,3.81363098866,1965.25056244,238.658976128,2:00,5.56096238138,-2.55584298602,5.58069666478,-39.5046076226,6.40458167075,10.5875954155,2.2991851715,1.89288317154,71.2605570586,-7.38994307745,5.80987812579,0.487664711464,,,,,,,,,,,,-4.30498378497,3.42861298893,2.22122444759,50.0,5.53873605232,-7.99175571082,-115.158938371,-1.11162487246,-5.61650471817,27.0554642943,-27.7009025492,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,4a99a475-4d09-11e9-ab94-181deafaf042,77.291580947,,,8.21699473597,-1.49125547218,1.90757335951,-2.19211854073,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
223,03/22/2019,09:16:47 PM,1,2,"Glover, Justin",10000433,Left,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.814293894,-0.69936479064,3.22532307186,2136.98534535,223.853017713,1:30,5.4548621188,-2.74028011923,5.6086787793,-39.6616955907,6.31116326017,6.10493627087,1.49592941375,0.781870954781,71.6635646697,-8.10245779081,4.37162224895,0.488002755318,,,,,,,,,,,,-2.24107699821,3.6046404146,2.46077206217,50.0,5.36990621348,-6.6278019444,-114.386452356,-2.58019868946,-2.9274823707,23.8686952487,-27.4653655103,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,538c4d2b-4d09-11e9-ab94-181deafaf042,77.2380403806,,,7.1507292243,-1.30519993385,1.09661241881,-0.99159633246,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
224,03/22/2019,09:17:01 PM,1,3,"Glover, Justin",10000433,Left,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1195479681,-2.11362885619,2.90822038177,1884.25678142,130.826947936,10:15,5.79643983935,-2.53908112865,6.55357734544,-21.9435563896,14.9243241951,-17.3136851005,2.02661904642,-1.3132892916,78.4343365865,-6.28530293695,-0.397966200745,0.437014255943,,,,,,,,,,,,10.441895946,8.88466503795,2.34604978857,50.0,5.64115605096,-5.8866817775,-125.217974125,-5.22883167024,16.4715058932,26.8123457918,-18.1589871836,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,5c7ef84e-4d09-11e9-ab94-181deafaf042,86.2497641862,,,7.68521138157,2.61963932212,2.15795378838,1.30585314976,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
225,03/22/2019,09:17:18 PM,1,4,"Glover, Justin",10000433,Left,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.922062869,-1.35799144382,2.65802279875,,228.123105677,1:30,5.63477669302,-2.5291917441,5.67074214611,-43.8080355149,2.82758295066,3.20285949868,0.71655172093,0.217369449813,70.4761735866,-9.61771317668,3.26797163348,0.491507771004,,,,,,,,,,,,-0.705565291448,2.04990428031,2.30304710257,50.0,5.49352445661,-5.4043227007,-114.412161429,-3.98430330222,-0.901589559424,28.1763047774,-29.5546279027,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,6571a274-4d09-11e9-ab94-181deafaf042,76.6872443219,,,8.44588928247,3.43334524425,1.05213732272,-0.102709960969,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
226,03/22/2019,09:17:34 PM,1,5,"Glover, Justin",10000433,Left,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7041476429,0.937156608957,2.38205130247,,240.429521965,2:00,5.47013937592,-2.56642838859,5.68829705222,-38.0969062086,8.18092650476,14.4950140098,3.16958479366,0.862648877071,70.7850425518,-6.24054555248,5.12003020106,0.489618731363,,,,,,,,,,,,-6.98111655388,4.0809267375,2.35741321909,50.0,5.52564423156,-5.17488995588,-114.245071044,0.760102750702,-9.01319953731,25.5841839295,-26.9052342202,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,6d7850da-4d09-11e9-ab94-181deafaf042,76.983117897,,,7.91910509105,-1.65304959039,2.81921457483,-1.14277466283,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
227,03/22/2019,09:18:03 PM,2,1,"Glover, Justin",10000433,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9504758507,-2.89243858392,3.83017285814,1824.44343123,125.399816143,10:15,5.56151804583,-2.72147754105,6.45351489806,-23.0973318601,12.4725649919,-17.5977833127,0.971639228324,-0.664451463142,80.1973967528,-7.26590142403,0.480497914207,0.429252488183,,,,,,,,,,,,10.8259584269,7.7266841291,2.45851045814,50.0,5.34618671613,-8.04447611955,-127.668640262,-7.12489032327,17.7686921856,27.6474274463,-19.4922086221,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,80499f7c-4d09-11e9-ab94-181deafaf042,87.8093372986,,,7.75307909784,2.66220968999,1.12914091803,0.675893932517,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
228,03/22/2019,09:18:17 PM,2,2,"Glover, Justin",10000433,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.9575206613,-0.348645307359,2.36405214665,,220.70934285,1:15,5.45887343304,-2.93048048492,5.44416718494,-41.1246504367,5.37565232626,4.66293388771,1.70514234865,-0.327467158133,70.957234696,-8.06008295679,3.24380743127,0.490794185163,47.8288790953,-14.3799231771,21.3648220973,,,,,10.7895150142,10.013670558,16.3951151952,0.104978637695,-1.65780404338,2.99427149574,2.71864469371,50.0,5.40064526859,-4.87100420234,-114.556025939,-1.94723776831,-2.14743710914,26.1335596955,-28.2954178157,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,88dcf240-4d09-11e9-ab94-181deafaf042,76.7987430589,2.04451276479,0.0937790004928,8.00028596531,4.17845202394,2.0854137729,0.482694569439,3.873274589,2.04451276479,0.46566881073,d64b5b23-4cf1-11e9-ab94-181deafaf042
229,03/22/2019,09:21:16 PM,3,1,"Glover, Justin",10000433,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7004642109,-0.657670221948,2.16526320029,1727.86684592,166.651586909,11:30,5.67148576923,-2.72139662992,6.50516786948,-26.5856699144,9.54536219185,-2.27300671713,2.8520364265,-0.922887202951,79.5225544153,-5.69535673141,1.73326520873,0.432625089529,,,,,,,,,,,,1.85152021772,5.44455325832,2.57136266472,50.0,5.61382087188,-4.70974702706,-126.255394095,-2.19700897008,2.99041619037,25.5585809141,-23.3804744668,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,f49ea4ff-4d09-11e9-ab94-181deafaf042,87.1248049024,,,7.1779097956,-0.979962368448,2.60734848673,0.850839517844,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
230,03/22/2019,09:22:30 PM,3,2,"Glover, Justin",10000433,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6002185244,1.46252168229,0.216014228977,1910.567579,243.284935683,2:00,5.67039306059,-2.78505182772,5.50531990043,-40.0970210111,6.75324423301,13.5060671104,3.69690428708,-1.45754759779,71.2021897329,-6.00049976204,2.73758484749,0.492637588154,,,,,,,,,,,,-7.1230079433,3.18855738389,2.75721265909,50.0,5.77117108763,-0.834357491562,-112.877855771,1.66833012159,-9.19837413449,20.3731719673,-28.0564701401,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,210fb0cd-4d0a-11e9-ab94-181deafaf042,76.511369468,,,6.39802879152,-1.28591270184,3.40220222239,1.3248505804,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
231,03/22/2019,09:23:14 PM,3,3,"Glover, Justin",10000433,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4040703868,0.81791644154,1.53882239457,1932.90780297,230.274459409,1:45,5.61495332989,-2.82800936298,5.69395580787,-39.6834017507,7.0838776125,8.57775299871,3.07048127137,-0.678945446278,70.1305135797,-6.68885610475,3.16748813832,0.492201090265,,,,,,,,,,,,-4.07180607506,3.52551002936,2.69369105298,50.0,5.65949367509,-3.30600332164,-113.835068118,0.478678329576,-5.19503404804,26.2851103916,-27.6760090375,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,3ae17aa4-4d0a-11e9-ab94-181deafaf042,76.5792219209,,,8.27355680718,1.00468494831,3.02184066439,0.656092295119,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
232,03/22/2019,09:23:43 PM,3,4,"Glover, Justin",10000433,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1083529553,-1.09727913813,3.18085424616,1817.37190271,144.478796742,10:45,5.63639254911,-2.5422570023,6.55530959921,-24.2962739915,12.3567824212,-8.84550930495,2.60405630317,-0.360217100127,78.8430699981,-5.70729231348,1.49847596774,0.435739184222,86.3881473647,-19.8156256442,21.6426663794,,,,,9.04265609878,7.08835468826,19.6677594319,0.0610052490234,5.77377781755,7.13277304099,2.3268612616,50.0,5.55021564941,-6.71845292422,-125.278545064,-3.07263561908,9.17396602693,25.3606375218,-20.8407725587,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,4c70ff8b-4d0a-11e9-ab94-181deafaf042,86.5021505661,2.6428762081,0.0444330620771,7.26528295721,2.21519910861,2.68332792877,0.381310925823,1.80629936713,2.6428762081,0.370458411147,d64b5b23-4cf1-11e9-ab94-181deafaf042
233,03/22/2019,09:24:28 PM,4,1,"Glover, Justin",10000433,Left,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4193744016,-0.20955126721,3.57723737665,,193.973905387,12:30,5.58537939024,-2.80994720006,5.84084931092,-33.9602350869,12.1304973306,3.02938904341,2.56025185212,0.770999911112,70.9750563568,-6.59828016184,4.14865994349,0.488627969871,,,,,,,,,,,,-0.482766854057,6.62237819102,2.51691944971,50.0,5.54861230854,-7.20162625667,-113.818053786,-1.3833795604,-0.623668410598,23.8503421461,-23.6188462967,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,66fa555a-4d0a-11e9-ab94-181deafaf042,77.1392119266,,,7.44431804484,-0.599066252911,2.3214101445,-0.91766182678,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
234,03/22/2019,09:25:21 PM,4,2,"Glover, Justin",10000433,Left,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7394071036,-2.86205046664,3.41561393836,1984.15266617,128.725781244,10:15,5.59713364638,-2.82846927784,6.60095143451,-23.9916258182,12.3377149478,-15.4283890749,0.969368744467,-0.981787065789,79.1599004714,-7.41489071839,0.469692056455,0.433810717194,,,,,,,,,,,,9.55647113143,7.68183651965,2.60225541126,50.0,5.39175213287,-7.09887562988,-126.001074665,-6.96581262502,15.2743790685,26.9863454888,-19.8959511992,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,83c94555-4d0a-11e9-ab94-181deafaf042,86.8866881965,,,7.57950663214,2.45017925005,1.10293500328,0.990864947513,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
