PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/24/2019,03:08:00 PM,4,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0770365349,-1.36931435011,-1.01161399858,2293.24383362,214.004605181,1:15,6.05048397322,1.24307366892,6.17325513502,-16.826334966,18.4142175354,12.4450531425,3.38335113778,1.34588425759,80.1063983374,-4.57077219332,1.36367661659,0.427260626221,,,,,,,,,,,,-7.14436845374,10.5290457891,-1.17295976746,50.0,5.93854269266,1.90936440089,-129.537068139,-3.60793100024,-11.920310176,31.6109073417,-14.6064367408,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4918bba5-4e81-11e9-9a20-e4a7a0511e7b,88.2186988641,,,8.97063819753,-1.2245440058,3.16775409258,-1.41200295974,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
172,03/24/2019,03:08:26 PM,4,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6516468628,-3.50816227832,-2.71602985912,2319.02953161,225.319039749,1:30,6.06826024065,1.17956621268,6.34309587837,-23.4706724778,12.0740680197,12.2430805616,0.875462084691,-0.302131914211,79.989194358,-7.96033274123,-0.372998272368,0.429100669669,,,,,,,,,,,,-7.64585659102,7.81847366981,-0.988108279295,50.0,5.80212371267,5.74506838207,-128.624052636,-8.578161984,-12.5688625505,31.3409120411,-19.3214244272,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,596a2a7d-4e81-11e9-9a20-e4a7a0511e7b,87.840404794,,,8.66245250477,2.27273937023,0.99453128812,0.296223779821,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
173,03/24/2019,03:09:37 PM,5,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1100880967,-2.70361077818,-3.27819160925,2087.67684304,220.304102488,1:15,5.99735338114,1.26264230759,6.42792113719,-21.7763348474,12.7117283258,10.8093981444,1.69209141622,-0.852558186145,81.6076417949,-6.81678738068,-1.22623879928,0.422674376835,,,,,,,,,,,,-6.8651729634,7.75112430951,-1.03435685142,50.0,5.79476621363,7.10031652695,-129.481528599,-6.76118911593,-11.6449424317,27.2498958101,-19.026324989,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,7ec4c660-4e81-11e9-9a20-e4a7a0511e7b,89.1759202517,,,7.50244630181,-0.0302396656128,1.51743174517,0.882706990779,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
174,03/24/2019,03:10:02 PM,5,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.4539528014,-1.24508393485,-1.16920170111,1945.93387809,225.319600903,1:30,6.04457628449,1.08767752351,6.28842733603,-32.9019558789,11.2061500969,11.373807222,2.15505074425,0.957990220471,71.8182380829,-7.49623842,1.00661342181,0.478003110868,,,,,,,,,,,,-6.63803912302,6.57118703983,-1.00718842113,50.0,5.93721006153,2.05742841054,-115.564580458,-3.38341637751,-8.81154634172,25.2375629819,-23.4512438172,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,90a69bb2-4e81-11e9-9a20-e4a7a0511e7b,78.8538309985,,,7.63571471847,3.07248529145,2.36961304894,-0.930055842679,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
175,03/24/2019,03:12:29 PM,1,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,3d6dce9f-d4e4-43a0-83f8-92efe1c1a5ec,,,,,,,,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
176,03/24/2019,03:12:36 PM,1,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5334655011,0.189193694181,3.16953208766,1831.79635765,142.47216464,10:45,5.63613437625,-3.16818255435,5.93509566075,-26.0715310855,14.1780260003,-10.9191972117,3.6392745882,-1.13501771271,75.5880931999,-4.73472631754,1.10539339312,0.456616994539,,,,,,,,,,,,6.88732097179,7.61910925785,2.92152579287,50.0,5.63660398501,-6.39300234504,-121.354211095,-0.379484287072,10.1671969865,25.9824185339,-20.926571489,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,e99671e2-4e81-11e9-9a20-e4a7a0511e7b,82.5470295059,,,7.94537230122,-1.25515686414,3.41114952351,1.08630808286,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
177,03/24/2019,03:12:58 PM,1,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2656673476,-2.36323158642,4.09622303039,1921.0282178,132.255809149,10:30,5.78555517673,-2.88119403805,6.0264820105,-24.7711988312,11.3130536878,-12.4895072822,1.5260469553,-0.122339365448,81.0125169365,-6.97391665857,1.76256573385,0.432344934538,,,,,,,,,,,,7.71524628313,6.67021549484,2.56771586815,50.0,5.58679435058,-8.68661877331,-126.767215003,-6.02204664779,12.7379711646,22.3678656348,-21.1614367075,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,fbc8bd9c-4e81-11e9-9a20-e4a7a0511e7b,87.1812608639,,,6.25315041106,2.43537890772,1.64982644467,0.154136657394,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
178,03/24/2019,03:13:16 PM,1,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,7,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9771367926,-1.43171486085,3.28239778189,1959.46480394,134.692654753,10:30,5.75985006052,-2.7310008528,6.00617940664,-24.3856723087,12.4153753644,-12.5842662236,2.39895542106,-0.735640337543,79.4095231877,-6.0166514628,0.909365279974,0.436617973555,,,,,,,,,,,,7.7558748345,7.13649754221,2.48017771754,50.0,5.63397172923,-6.85853131152,-126.383839074,-3.91921696819,12.5134376726,26.3531889324,-20.659922929,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,04f02325-4e82-11e9-9a20-e4a7a0511e7b,86.3280460358,,,7.56761360482,0.785499948065,2.33207477347,0.725801834089,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
179,03/24/2019,03:13:31 PM,1,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3304363849,0.198708915263,2.13666158771,1798.82426805,148.412950564,11:00,5.81581339249,-2.86172230361,5.9105752694,-21.5696915695,16.1398151595,-9.94605368934,4.20287790087,-1.70673360149,77.9650940072,-3.88012996135,0.254025594319,0.441974226179,,,,,,,,,,,,6.04935748269,8.6732574521,2.69612286757,50.0,5.81953643138,-4.37337567613,-125.503810716,-0.234671565239,9.53647392901,28.1546095957,-18.5011429944,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,0dc2bab2-4e82-11e9-9a20-e4a7a0511e7b,85.2818428961,,,8.36534237762,-1.24040001173,4.01709347689,1.69752055488,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
180,03/24/2019,03:14:22 PM,2,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1382205653,0.494190928716,3.08906684515,1815.23750167,148.816927898,11:00,5.63979282516,-2.65031186663,5.83053255814,-24.193643519,14.5171302167,-8.80805342745,4.08365484369,-0.5104390629,77.3702422124,-4.05638682603,1.43185953724,0.447803459414,,,,,,,,,,,,5.64574079685,7.67693590059,2.40349006092,50.0,5.66591627784,-6.40128574515,-123.715569978,0.31265613464,8.7098350115,25.7402299771,-20.330634646,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,28b51959-4e82-11e9-9a20-e4a7a0511e7b,84.1716957042,,,7.7679783529,-0.727541553346,3.92755397965,0.458297182273,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
181,03/24/2019,03:14:55 PM,2,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Top,0,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6307947289,-0.381232163183,3.3000595034,1724.4969718,137.984594022,10:30,5.61491295961,-2.86811309182,6.0723611957,-23.4795687277,16.5287709205,-14.9245102548,3.30496904509,-1.05517358487,75.5685520923,-4.82989444051,0.468973733581,0.455246675085,,,,,,,,,,,,9.15473470147,9.11692028633,2.62071990812,50.0,5.57296288109,-6.56976815533,-121.494287286,-1.49516155776,13.5239409204,26.3939884532,-18.7059694314,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,410a50f4-4e82-11e9-9a20-e4a7a0511e7b,82.7955009536,,,8.06224263655,-0.793140703364,3.11402742085,1.03976259618,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
182,03/24/2019,03:17:03 PM,2,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Top,0,2,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5792663254,-1.28829622982,3.54953857452,1715.81509835,129.222191388,10:15,5.6516891498,-2.79839157299,6.09764017986,-27.8911093857,13.080587249,-16.0729037764,2.13355503081,-0.851070512512,74.9283120217,-6.55753504194,0.502371131487,0.460694993379,,,,,,,,,,,,9.84500666042,7.52059368415,2.53374965486,50.0,5.53785138653,-6.9775359505,-119.926126441,-3.50308845506,14.1945330861,25.3566144875,-21.3308546858,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,8b1a990e-4e82-11e9-9a20-e4a7a0511e7b,81.8163363241,,,7.65095430368,1.73019456246,2.16949744932,0.853877185836,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
183,03/24/2019,03:17:50 PM,2,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Top,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.958675299,0.506512528255,2.07363510119,1659.45865792,139.805905226,10:45,5.57688887947,-2.93595718337,6.11610243541,-32.1075859832,10.0091910058,-8.49011096511,3.36982256961,-1.72565168007,74.0813372727,-5.54561554107,0.469447649712,0.467088401159,,,,,,,,,,,,5.19707306773,5.30105011348,2.78168476739,50.0,5.59881164425,-4.02558597019,-117.822219105,0.132893172777,7.30102239237,22.5150831083,-24.7269557261,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a5efcbd6-4e82-11e9-9a20-e4a7a0511e7b,80.6964515231,,,6.87733802626,-0.777363701196,3.15122857357,1.70914561103,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
184,03/24/2019,03:18:22 PM,2,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4157446557,-2.39081135767,4.49183317431,1780.01544458,125.974344954,10:15,5.59884861973,-2.82872367024,6.0079788234,-27.9932025331,11.0647546435,-15.2942700744,1.04326460141,0.0662628353876,77.5365976239,-7.62577453878,1.61880592464,0.449807073608,,,,,,,,,,,,9.50129239813,6.64108099279,2.48425501032,50.0,5.3953154735,-9.15943790425,-122.456370334,-5.97142350194,14.4591117644,23.6822210599,-22.0676200531,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,b7d195b8-4e82-11e9-9a20-e4a7a0511e7b,83.796762507,,,6.8791470318,4.07043707937,1.3917435146,0.0125416786607,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
185,03/24/2019,03:19:12 PM,3,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.194253285,-0.410417795721,4.00737261993,2250.44509205,219.124440263,1:15,5.41779993499,-2.91994145815,5.67524852128,-46.9525986869,2.96743541932,2.45184898242,1.12156947646,1.02594246917,69.2926352589,-9.11912980639,4.46509609758,0.508521073411,,,,,,,,,,,,-0.171488872896,1.70590122797,2.58040634213,50.0,5.35382222357,-7.71613321519,-109.149013645,-2.11616931868,-0.206418373298,19.6103799269,-30.1206829325,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,da908715-4e82-11e9-9a20-e4a7a0511e7b,74.1215624916,,,5.9016180261,2.32234448951,1.26602697887,-0.955290284749,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
186,03/24/2019,03:19:49 PM,3,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,82.8116753978,-0.493880101731,4.23535695136,1781.38418799,153.758564141,11:15,5.64963656418,-2.49690127417,6.58602819311,-24.0703898042,15.7096454362,-7.76265853683,3.19000228429,0.743943685845,75.5002606145,-5.07203269984,2.75875918906,0.453945902271,,,,,,,,,,,,5.51895984975,8.83793565656,2.2103480099,50.0,5.60557499755,-8.7082680283,-120.339021847,-1.67130955563,8.06457086101,24.1188366667,-19.2596298421,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ed7b2d9d-4e82-11e9-9a20-e4a7a0511e7b,83.0327497893,,,7.31141478325,4.06964889185,3.41956979246,-0.614114568056,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
187,03/24/2019,03:20:47 PM,4,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Top,0,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.030857727,0.776910106444,3.89938763648,2199.98844257,194.553803792,12:30,5.40153881774,-2.99719945499,5.89102299346,-43.6943272234,6.63973190006,1.73609170047,2.4833313533,0.773191668874,67.9577813459,-7.44917157182,4.22714135203,0.510625496091,,,,,,,,,,,,0.328550495895,3.34203543148,2.68205404911,50.0,5.43935980678,-7.46654516357,-108.854072911,0.301972935684,0.3878815049,21.9711846097,-28.2284945281,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,11412ec9-4e83-11e9-9a20-e4a7a0511e7b,73.8160879346,,,7.07307638108,2.41388075764,2.61248415632,-0.699549016735,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
188,03/24/2019,03:21:24 PM,4,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8578545907,0.513229007931,3.06015289032,2309.57413694,257.381048619,2:30,5.52293772976,-2.90347863321,5.53291101697,-48.3482137351,1.35740703085,6.27202222591,1.97429759001,0.482026937287,69.1080784576,-8.50092702985,4.23600586025,0.507427814615,,,,,,,,,,,,-2.3831779806,0.562801768618,2.63384109146,50.0,5.53593641498,-6.06889936681,-110.110565384,-0.417699099095,-2.88785013125,21.9223071596,-31.4920654336,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,2982fda1-4e83-11e9-9a20-e4a7a0511e7b,74.2812582114,,,6.74977613312,2.98424791701,2.20498109859,-0.366473245992,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
189,03/24/2019,03:22:05 PM,4,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8493887577,-1.80464355277,4.40436785901,2259.78734421,227.312602845,1:30,5.47982382818,-2.57221198431,5.5927437877,-43.1781896021,6.59607773148,7.20199442528,0.191300647019,2.14793276173,69.4177751466,-9.79842134396,5.75049326198,0.507778088476,,,,,,,,,,,,-2.46821221584,4.09935287638,2.18964208389,50.0,5.29716809625,-8.67140796521,-109.895672961,-4.71362716347,-2.98082364829,21.7409231068,-27.2233202851,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,3df75ff4-4e83-11e9-9a20-e4a7a0511e7b,74.2300177509,,,6.43161361108,5.47308230743,0.870024752011,-1.74366932907,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
190,03/24/2019,03:22:47 PM,4,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.7032248386,-0.457019443236,3.54472132802,2385.13216918,258.704224245,2:30,5.54732629476,-2.92950408019,5.63118674705,-47.1787382764,2.37668235081,12.131964362,1.18857772045,1.39264564878,69.5549340955,-9.2057227358,5.81164873588,0.506660563436,67.4082763682,28.8291820642,-24.8447383648,4477.85684103,94.23221223,37.5765274184,-56.7474514496,213.880355288,192.662073742,-36.8415009575,3.16552062988,-5.42356936806,1.41083204582,2.62023347789,50.0,5.47860145968,-7.15475366598,-109.889513562,-2.22968791249,-6.57669152256,20.9865192836,-30.4632550686,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,58cf1487-4e83-11e9-9a20-e4a7a0511e7b,74.3937445329,37.7449384207,2.79857803373,6.14829074318,2.68304758591,1.39217698984,-1.26444549834,2.61993400579,1.38215758722,-1.27080191225,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
191,03/24/2019,03:26:49 PM,5,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6491039705,0.868313453762,-1.65436666599,2902.07027841,76.0471830099,8:30,6.10569402222,2.58493928188,4.59378440174,-54.3545002018,-3.66689094039,-14.5670452264,2.40234518469,-0.202757713617,69.475656078,-9.12401501962,-4.35251492242,0.512415693516,,,,,,,,,,,,6.98781585419,-2.18892675612,-2.40143788495,50.0,6.14704870126,3.69804381669,-111.116873484,-0.138878913953,8.5677857848,23.4979426587,-34.85789941,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,e7eae230-4e83-11e9-9a20-e4a7a0511e7b,73.5582008866,,,7.17344789255,0.887153600781,2.31651833725,0.243204553913,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
192,03/24/2019,03:27:16 PM,5,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,,76.4829645169,0.303356409892,-0.82337828661,2802.50246425,75.7333616549,8:30,6.06869480672,2.38919418568,4.75124802003,-54.2674221328,-4.02642540813,-15.6490396504,1.83410695584,0.304265747474,69.891075279,-9.65680944749,-3.72301583338,0.510153231191,95.878466629,11.3882439342,11.0869457623,783.326544716,107.252524526,15.3342688358,24.4313078818,229.209706215,228.71321281,14.0442781262,2.14496276855,7.87250620535,-2.18747817429,-2.29327670425,50.0,6.05301943115,2.11179819193,-111.018664349,-1.202471597,9.70263740664,22.1908096657,-34.8700524726,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f9cd6792-4e83-11e9-9a20-e4a7a0511e7b,73.8844218101,15.5073177371,2.14067728368,6.59188923795,2.7249589347,2.05394949812,-0.388461542728,2.43373564265,2.00557308036,-0.369881239725,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
193,03/24/2019,03:28:18 PM,6,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4489435928,1.07975306036,-2.21951396523,2762.76179745,64.8173209257,8:15,6.09792145657,2.6078984406,4.93241231497,-58.853327802,-6.74504641589,-14.2410100795,2.21485198825,-0.677591314168,67.9912870922,-9.83485754619,-4.88246212592,0.519547061918,,,,,,,,,,,,6.67483549401,-3.9325318081,-2.3808385864,50.0,6.15633680253,4.68232059482,-109.322039999,0.221704254901,7.84884773154,24.362086069,-36.7982589042,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1d94b5b8-4e84-11e9-9a20-e4a7a0511e7b,72.5485317575,,,7.45765650064,0.997970146205,2.1416281394,0.713448081747,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
194,03/24/2019,03:28:39 PM,6,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.0560738938,-0.56384904099,-1.47430198719,2889.5347889,72.9996345065,8:30,6.02031630798,2.38775563845,4.86095955425,-57.4518263663,-6.22415077304,-20.2002767789,0.69886658579,-0.691127666987,69.089518672,-11.1311387872,-5.24201952531,0.515138303843,,,,,,,,,,,,10.052183643,-3.05859565412,-2.22621880565,50.0,5.91814672172,3.48327196535,-110.272884499,-2.92051943851,12.0625957958,24.2602240659,-35.8443558637,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,2c867f7b-4e84-11e9-9a20-e4a7a0511e7b,73.1694308886,,,6.96655522179,4.60300318626,1.30755270793,0.406133455093,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
195,03/24/2019,03:29:20 PM,6,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3585283509,0.38381155487,-3.02604472856,2461.3609204,225.45082146,1:30,6.12818171366,2.4954553983,5.51965554097,-27.2682143499,9.86401315042,10.0559402453,4.21514795047,0.501881283231,79.5910080246,-4.70842693337,-1.14633134756,0.438578178644,,,,,,,,,,,,-6.21596663837,5.14313791043,-2.2388314146,50.0,6.1435449315,6.36827055826,-126.908075798,-0.072118858313,-10.1147717414,26.5130902624,-23.8050097529,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,415ce05c-4e84-11e9-9a20-e4a7a0511e7b,85.9422067865,,,7.76752032638,-1.85596109785,3.93519725924,-0.440214270778,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
196,03/24/2019,03:29:38 PM,6,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8289622883,-0.946080044712,-4.15150700123,2389.1174315,185.708121196,12:15,6.175022462,2.28542406752,5.65766552024,-21.2855243291,16.4470735008,1.64753683576,3.51665159524,-1.45515852701,78.6637440697,-4.93403292885,-3.84273068865,0.442109525079,,,,,,,,,,,,-2.15383985133,9.10679666553,-1.93497525299,50.0,6.08154215393,9.08689037278,-125.931527288,-2.78002710089,-3.42588194477,27.8440957653,-17.6888442587,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4a4ec213-4e84-11e9-9a20-e4a7a0511e7b,85.2557440701,,,8.16521821858,-1.28959450172,3.27686968663,1.63649991451,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
197,03/24/2019,03:30:01 PM,6,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1541217783,-2.54103325834,-3.080141666,2367.51459693,208.276381037,1:00,6.16742636876,2.24869183695,5.59553871298,-22.778324916,14.3682841407,7.74767258263,1.89209058109,0.0161283146358,79.9206127503,-6.77365197171,-1.63309788178,0.438663102531,96.5199001408,9.63290660105,15.3287846317,2662.05130165,103.863323018,9.23549562342,36.227027527,169.755201106,149.91965183,21.5223699872,1.48872131348,-4.9763148735,8.36112242432,-1.98978238471,50.0,5.93475313467,6.54971334778,-126.533201082,-6.38522641024,-8.08007841088,25.4510616333,-18.5980336721,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,5c31e728-4e84-11e9-9a20-e4a7a0511e7b,85.925568628,9.88255576514,1.28146971626,7.23350902799,1.47875382489,1.89946498922,-0.0178995072244,1.06698120032,1.85044160369,-0.00619178919267,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
