PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/13/2019,01:57:51 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4635407747,-1.06515086674,-1.51335649642,1159.78725578,175.557499467,11:45,6.80432338574,2.0859206332,5.34794659243,-31.2164058581,17.6962449442,-1.37842989778,3.20353072572,0.551405632922,68.6863489294,-6.95290449067,-1.77476980219,0.503363960826,,,,,,,,,,,,0.156410279988,9.85276917059,-1.94886401863,50.0,6.68713429691,3.00879770582,-112.321154058,-3.02578272702,0.192766399352,27.0237295703,-20.0310945459,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,838582b9-45b9-11e9-9f66-302432607ac1,74.8809598115,,,8.7771918453,-0.740211759628,2.93490903953,-0.484332450278,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
197,03/13/2019,01:58:09 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7131536737,-1.87015184552,-0.815020962714,2330.86550696,151.641345879,11:00,6.97238134777,2.05389076966,5.28293669964,-38.5140949591,8.31465164226,-4.51172984583,2.00601027508,0.912561797244,71.2051635652,-9.03464422974,-1.66310215006,0.492524439278,,,,,,,,,,,,2.11921579426,5.03840814503,-1.97647350153,50.0,6.77469560628,1.76601361551,-114.240007597,-4.93299768406,2.74519866021,24.9280088963,-25.6473742429,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,90025275-45b9-11e9-9f66-302432607ac1,76.5289466171,,,7.50799010845,-1.28765051546,1.56557785127,-0.832841491326,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
198,03/13/2019,01:58:26 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.898981522,-1.10905219637,-1.70144674643,2172.68738054,124.687437362,10:15,6.72317885561,2.15228495698,5.39866950893,-41.5125604335,3.0899970484,-4.52520591541,2.22405734949,0.180504037215,73.3843085249,-8.79242588993,-2.54630082472,0.480674849668,,,,,,,,,,,,1.90726219495,1.96057439357,-1.99762889436,50.0,6.59572791335,3.59220806352,-116.124057906,-3.55895890187,2.59368592296,22.574657825,-29.5078633728,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,9a4468a9-45b9-11e9-9f66-302432607ac1,78.415537129,,,6.51467299712,3.79627035183,2.58424486522,-0.285428654595,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
199,03/13/2019,02:00:25 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0765296999,-0.343986787318,-2.54241099333,2056.58258389,175.963412809,11:45,6.87884188655,2.11443079792,5.64242222094,-34.8201172754,10.8830411852,-0.771032633727,3.65600214366,-0.32273682454,72.3601923555,-6.79657262224,-2.68586208438,0.486569212411,68.3243375926,11.4017323147,171.026291055,1828.78277558,,,,107.869223266,49.3707714834,171.313493338,1.21825622559,-0.219968243654,5.88769492068,-1.89824892636,50.0,6.82739536212,5.06716718047,-113.597838908,-1.7272004425,-0.290449495614,18.7655726798,-24.3998444639,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,dcfea60c-45b9-11e9-9f66-302432607ac1,77.4656011101,8.69951020766,0.543505260992,5.71633734435,-1.98516064801,3.236128579,0.482631460558,1.94882082578,3.71915506468,0.297780203305,fb5c63f6-45a3-11e9-9f66-302432607ac1
200,03/13/2019,02:01:19 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,0,1,Other,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0507457962,2.28368336779,-5.69297683742,1962.82173399,194.570933111,12:30,6.84407173858,2.1703126285,5.86523691275,-18.789147915,21.080457439,5.48937353247,7.41110888041,-2.67752367579,76.3868381061,-1.23602778134,-4.66820163267,0.45445667512,,,,,,,,,,,,-4.55992802648,10.7169412061,-1.71146614519,50.0,7.01889590914,11.9596813572,-121.655923792,4.30006256451,-6.82799413802,24.0563940985,-16.1265997134,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,012a5bd8-45ba-11e9-9f66-302432607ac1,82.9394276388,,,7.66390769015,-0.848025976057,7.35864246281,2.8614448145,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
201,03/13/2019,02:01:46 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0776324214,-0.44138702039,-2.70831130549,2256.31801151,208.658069154,1:00,6.8652356347,2.21844115406,5.70088700598,-36.6588150088,7.9673844983,4.377371919,3.39862632803,0.0580089038365,73.0387637166,-7.25418496779,-1.89106478058,0.480802226012,70.0607088535,67.2006940434,152.8997007,4901.27940577,-106.205364957,69.6576489695,28.6429019423,144.864203537,37.4963503496,165.510341366,4.37914001465,-3.04451934855,4.37567272639,-1.99415053765,50.0,6.80538035433,5.30943381683,-115.01401474,-1.9858749138,-4.10431981022,20.0484589183,-26.275199445,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,11e904c9-45ba-11e9-9f66-302432607ac1,78.3947629232,87.0202269348,1.01404809208,6.03886870472,2.36636233796,3.51842866986,-0.0895026756612,2.34117610503,3.51528112909,-0.0886639096215,fb5c63f6-45a3-11e9-9f66-302432607ac1
202,03/13/2019,02:02:24 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6297328793,-2.65485091179,-3.2668400186,2142.10116044,200.652025526,12:45,6.74667623062,2.19647377257,5.46153769954,-19.9220358259,17.8907942176,6.75665424174,2.59606616322,-0.301149270463,78.3561892226,-6.39651563998,-1.99231367074,0.44257931237,79.0046980521,-2.6624159088,-23.5075908124,,,,,31.4735123201,29.4093722498,-22.3250237445,0.261509399414,-4.74679696266,10.4836551444,-1.91336878428,50.0,6.49944183828,7.01759387577,-126.923994122,-6.56452934498,-7.55968456758,31.7210677692,-15.47792133,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,24a1efe8-45ba-11e9-9f66-302432607ac1,85.1652471492,2.71093859356,0.242689924663,9.27354365673,2.61331605178,2.729256169,0.259168279394,2.44762602235,2.71093859356,0.265023135448,fb5c63f6-45a3-11e9-9f66-302432607ac1
203,03/13/2019,02:06:17 PM,4,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8020605377,-2.19867439105,3.54123661746,1801.11818998,163.212189756,11:30,6.28587731671,-2.61525331242,6.56696558396,-23.3781569098,12.0708460199,-3.65165646033,2.31758179218,0.3304205958,80.1814140041,-6.6313046263,2.84592656286,0.428522401921,,,,,,,,,,,,3.05641389329,7.32269484554,2.37342139411,50.0,6.12457322889,-7.79422264901,-127.592177016,-5.55991406604,5.01366783408,27.4600929012,-20.1620760659,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b2e6d4ff-45ba-11e9-9f66-302432607ac1,87.9589406578,,,7.62064653359,-0.442689585929,2.09817284742,-0.422387216906,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
204,03/13/2019,02:06:37 PM,4,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1358593064,-2.02923756451,4.82071705367,1713.18897328,137.405875597,10:30,6.3775555158,-2.51987117099,6.40336448494,-22.2220008158,11.8619687857,-10.9348569205,2.65255534095,1.01173441451,81.7790659479,-6.24574867207,2.74338508218,0.420190861561,,,,,,,,,,,,7.48997080939,7.1503418296,2.17940837705,50.0,6.22166094299,-10.7017768191,-130.715917764,-5.30300217028,12.8420162268,29.8791467759,-19.9143471317,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,be88f1ee-45ba-11e9-9f66-302432607ac1,89.7029896869,,,8.3567933585,-0.981555955898,2.38506078459,-1.12432655244,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
205,03/13/2019,02:06:56 PM,4,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0927768698,-0.856729850875,4.72066189919,1857.83400917,174.377010978,11:45,6.43733491636,-2.55224456152,6.28795572601,-18.6046858003,15.6666372854,-1.54564640802,4.09476187251,1.67869008133,81.5709744851,-4.38334792693,4.42799349903,0.421344135899,,,,,,,,,,,,2.30659839481,8.85752275948,2.20517003757,50.0,6.36513154712,-10.7465397662,-130.702181432,-2.5219424584,3.94826426385,30.2405550893,-17.0123972451,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,c5af6ab7-45ba-11e9-9f66-302432607ac1,89.4574608014,,,8.52180238467,-1.5469018219,3.86087216765,-1.907678867,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
206,03/13/2019,02:07:13 PM,4,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3855671929,-0.923202673246,3.75209658519,1634.9737133,138.790495432,10:45,6.48685718486,-2.20079416828,6.48423279218,-24.292106309,11.0706257243,-9.72396151142,3.6130954786,0.438335984523,79.8180688682,-5.55889937111,1.89373998755,0.428000644909,,,,,,,,,,,,6.57546804986,6.41570871325,1.9417347454,50.0,6.41127581788,-8.14476518266,-128.399368627,-2.76224026778,10.8214733492,30.1055532535,-21.6154966282,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d44a6bbc-45ba-11e9-9f66-302432607ac1,88.0661675851,,,8.5674983247,-1.04232876705,3.36813621607,-0.517437636198,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
207,03/13/2019,02:07:34 PM,4,5,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6949661941,-1.36141462347,2.93214175632,1838.97993306,170.176647087,11:45,6.40747823284,-2.29234766491,6.25667998176,-21.4001417063,13.7008639049,-2.37801583602,3.36702802754,0.215278799216,80.8165341338,-5.40733782045,2.48143331682,0.426413845611,,,,,,,,,,,,2.16053437783,7.89561182432,2.07617531676,50.0,6.29595705357,-6.53375882753,-128.95733347,-3.7119230743,3.6194847054,28.1092687257,-18.9467439918,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,dbaa0f6f-45ba-11e9-9f66-302432607ac1,88.3938852105,,,7.87843206031,0.555250171511,3.28483448087,-0.252545171322,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
208,03/13/2019,02:07:58 PM,4,6,"Hill, Kaleb",1000016837,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1058413992,0.362175586662,2.69845208865,2029.50482043,242.933006801,2:00,6.07195022759,-2.52363890805,6.41947765878,-39.4137125083,3.0060012048,5.96064653271,3.12074464731,0.455220154258,73.9083174048,-7.06580510861,3.82601720916,0.468765223434,,,,,,,,,,,,-2.54483750886,1.55340239232,2.32856643665,50.0,6.07958669188,-5.65374396619,-116.610342069,-0.304804290456,-3.51350560111,21.3754426301,-30.0293583799,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,eed0083b-45ba-11e9-9f66-302432607ac1,80.4077918685,,,6.19752399443,-1.37575755824,2.76273044607,-0.643647885878,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
209,03/13/2019,02:08:57 PM,5,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2776220481,-3.95724615656,1.9422942587,1702.74333199,125.17040688,10:15,6.38773290877,-2.70527941211,6.25192050808,-22.1836366053,12.1331652899,-17.2645216405,0.882276464043,-2.3523483743,81.7061238572,-8.14482796015,-1.35386271135,0.421623609742,,,,,,,,,,,,10.1009310044,7.94392764142,2.56966264569,50.0,6.08284203997,-3.91919777236,-130.987236282,-9.73839744076,17.2660766334,31.8337009415,-18.595056346,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,0d1c181d-45bb-11e9-9f66-302432607ac1,89.3981637892,,,8.57149819087,3.31591770801,1.15121577394,2.30976266649,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
210,03/13/2019,02:09:19 PM,5,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4857716988,-2.68577319262,4.85276036207,2022.6884554,160.857143298,11:15,6.21395010115,-2.45560854885,6.53203213273,-18.8604041976,17.8460412622,-6.20667891698,2.16820231611,1.4887608383,78.8887740035,-6.25796968036,3.67513283113,0.43605641881,,,,,,,,,,,,4.83721004708,10.6403655129,2.12143357874,50.0,6.01892456252,-10.4767930245,-125.422499745,-6.42601157331,7.67441177249,26.3147304614,-15.2927170532,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,1ef49364-45bb-11e9-9f66-302432607ac1,86.4392195487,,,7.59699769536,-1.71964568493,1.81673839639,-1.68796201225,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
211,03/13/2019,02:09:55 PM,5,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7212298965,-3.16834674323,3.1917286819,1604.45687115,136.046722928,10:30,6.12697343387,-3.11528317145,6.43202616019,-18.8022224376,15.1113558462,-14.5998129654,1.64110589468,-1.39589363017,81.4222743363,-6.75715660341,0.390091850474,0.419139244321,,,,,,,,,,,,9.16029415555,9.43673744078,2.89500146903,50.0,5.8929889812,-6.91295648507,-131.615487416,-7.84600682075,15.7217088612,33.5479658952,-15.9778832232,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,345f2bed-45bb-11e9-9f66-302432607ac1,89.9280538194,,,9.2989555602,0.748385130346,1.5616057526,1.39159004646,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
212,03/13/2019,02:10:18 PM,5,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3060492763,-2.80455845058,4.47172753095,1764.69718615,130.745779364,10:15,6.15032969647,-3.05491067377,6.33627760349,-20.631767469,12.8512167197,-14.9533346345,1.83915784981,-0.17592658008,82.3889191695,-6.72524016886,1.62215795329,0.416469879496,,,,,,,,,,,,9.6632571591,7.97220637482,2.73634352115,50.0,5.93599682467,-9.89933801899,-132.340234414,-7.12424717088,16.8832463091,32.1522753888,-18.2453367735,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,3e0b50cd-45bb-11e9-9f66-302432607ac1,90.5044479248,,,8.91713010676,-0.0464714225418,1.66491128257,0.135683177559,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
213,03/13/2019,02:10:38 PM,5,5,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3261056313,-2.16358899042,4.38655020764,1645.46909565,129.69306443,10:15,6.18766420724,-2.8911197407,6.29815601812,-24.2236762027,11.7446772946,-14.1907613575,2.16895701919,-0.0245491372997,79.338287744,-6.7760537594,1.67658828245,0.431650051701,,,,,,,,,,,,9.28713922798,7.19147101513,2.57557757649,50.0,6.01687978025,-9.40745904634,-128.045681522,-5.55994904126,15.1058450483,31.4441214083,-20.4768785068,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,4bcb38c3-45bb-11e9-9f66-302432607ac1,87.3216077992,,,8.98781788729,2.91697479962,2.3452626792,0.0696562120787,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
214,03/13/2019,02:11:09 PM,5,6,"Hill, Kaleb",1000016837,Left,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9504456546,-1.08133613992,2.23535447492,1603.49664853,134.155383191,10:30,6.11359768641,-3.13660796229,6.23697341826,-23.0298809702,11.1347682634,-11.5010711174,3.19620006185,-2.03222027883,81.8013974233,-5.44282495595,0.0506400357613,0.420687881225,,,,,,,,,,,,6.95754662532,6.41316362404,2.97591099901,50.0,6.02164447837,-4.75598648983,-130.849024736,-3.17569494164,11.9786408908,29.401951991,-21.1326588018,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,609c4efd-45bb-11e9-9f66-302432607ac1,89.5970105232,,,8.14904823129,-0.998812446312,2.96112896344,2.03254209391,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
215,03/13/2019,02:11:48 PM,6,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4936368691,-0.783892125437,1.65971364075,1898.53469158,137.828500523,10:30,6.11895623039,-2.48452333914,6.85932781046,-30.6056418314,11.6964572021,-10.6311311137,2.85363891909,-1.85723042089,73.1658150489,-6.6117960412,-0.374356001949,0.46811491328,,,,,,,,,,,,6.38723285227,6.74381472661,2.38300151824,50.0,6.05769673933,-3.10393569204,-115.865752946,-2.31531675026,8.70088746449,21.2276166912,-22.9874141602,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,7813d172-45bb-11e9-9f66-302432607ac1,80.5194952176,,,6.32782182014,-1.04853432082,2.5610479041,1.87571256508,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
216,03/13/2019,02:12:08 PM,6,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9944533961,-2.74568946919,3.83245353298,1615.41811406,123.682526724,10:00,6.01894183649,-3.27206147372,6.31414647871,-24.2940007792,9.82487596076,-14.7896500465,1.45806309595,-0.969584123326,82.1575575756,-7.33053470551,1.02671596417,0.420405975985,,,,,,,,,,,,9.22391954873,6.18691850398,2.9987660027,50.0,5.80606704106,-8.30542502346,-130.630122294,-7.01033479859,15.8669958311,28.6671282211,-21.5313050252,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,83ae1ce4-45bb-11e9-9f66-302432607ac1,89.6570902276,,,7.83689582058,-0.524405681674,1.204973962,0.93683078883,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
217,03/13/2019,02:12:30 PM,6,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.9457759042,-1.19495256722,3.2448109534,2008.87068186,159.031576548,11:15,6.07106689601,-3.07399146168,6.50707196278,-21.5230903343,12.3756086933,-4.75494187498,3.17903299807,-0.489517007404,81.7240948496,-5.29042787791,2.33835376399,0.419047287578,100.29809809,-13.313292396,6.00417885876,,,,,13.6225440755,12.8056272996,7.6653753858,0.0901129150391,3.60590932512,7.19825022473,2.84970839119,50.0,5.97818883764,-7.27690715261,-130.777909848,-3.35382934145,6.19446229418,29.6584771157,-19.8084326796,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,915152f6-45bb-11e9-9f66-302432607ac1,89.9477878475,3.12562262149,0.0843331765467,8.22168105459,1.08963843173,3.14864049677,0.476181676235,0.843170865316,3.12562262149,0.466156204624,fb5c63f6-45a3-11e9-9f66-302432607ac1
218,03/13/2019,02:13:20 PM,7,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8150868287,0.629205134921,2.95001423277,2011.73225552,272.190930987,3:00,6.06808693377,-2.58634639854,6.52138505015,-45.0147738756,-0.305132279987,6.876938196,2.89486458181,0.695407089158,72.1000481608,-7.84878422621,4.25101180832,0.4812515182,,,,,,,,,,,,-3.01071721033,-0.334461037987,2.37828254049,50.0,6.09198015958,-6.01090504541,-113.279267807,0.11142616561,-3.93122803234,19.7459668199,-32.6107692832,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,ae345f7f-45bb-11e9-9f66-302432607ac1,78.3215742613,,,5.71503866793,1.68970964019,2.932486875,-0.675130074381,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
219,03/13/2019,02:13:48 PM,7,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6699679525,-0.545506423099,4.08757153115,1598.59502174,142.772929366,10:45,6.22052717297,-2.50561475894,6.51666035017,-20.0859132668,15.1940246993,-11.5694141556,4.04492840381,0.286832414756,79.5128691939,-4.3966513981,1.87008650555,0.427499316565,,,,,,,,,,,,7.78275475835,8.60335594684,2.22596631093,50.0,6.17380206097,-8.87484934335,-128.739269591,-1.79350886456,12.8074255292,31.5762796818,-18.0162286056,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,bfa5cb42-45bb-11e9-9f66-302432607ac1,88.1694427583,,,9.15709875861,-1.17089015496,3.84077405842,-0.368381225195,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
220,03/13/2019,02:14:09 PM,7,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.9443257673,0.880508668868,3.18758556576,1956.50094065,203.751035756,12:45,6.10736027134,-2.57203075958,6.28147595308,-41.7891502374,3.67745530662,1.63700925141,3.43769956135,0.504992547956,71.214934119,-7.01635153134,3.49782459581,0.485308372993,,,,,,,,,,,,0.0497472744555,1.75290984005,2.33629842385,50.0,6.15194875638,-6.35355637532,-113.313583027,0.647236360903,0.0642626325572,21.9545476759,-29.9096712174,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,cc3f1725-45bb-11e9-9f66-302432607ac1,77.6668580611,,,6.72939164826,1.99340075917,3.50830711147,-0.469759782501,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
221,03/13/2019,02:16:53 PM,1,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.0485262451,-2.12931650958,-2.00996653833,1965.5312663,211.841395948,1:00,6.10537945831,1.59770441537,5.06075519154,-20.7025664162,13.9767856875,8.7002102062,2.37033155618,0.426803199251,83.3276688583,-5.94728168643,-0.398180850166,0.423844943094,101.071229479,25.0636886065,-11.2195225555,1827.0404866,107.736010691,46.9165670685,-22.2023125152,373.562412506,373.417429782,-12.8680687666,4.39496520996,-5.10555984121,7.90056349223,-1.4135855929,50.0,5.88690768006,4.30970871876,-132.222176731,-5.70586496253,-9.04960272074,27.8647799646,-18.1703030127,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,31368c7b-45bc-11e9-9f66-302432607ac1,88.9296360268,64.4806099118,4.39279415581,7.72085738678,1.60629717383,2.39006097694,-0.428131843281,1.34060926975,2.36240403178,-0.426276358738,fb5c63f6-45a3-11e9-9f66-302432607ac1
