PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/15/2019,09:48:10 PM,5,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4859577247,0.12423263017,2.39889193007,2020.99268795,310.776227536,4:15,6.084503252,-2.32784975646,6.07500143057,-64.8929998066,-11.7724959967,13.5921030146,0.791787920594,1.02545504982,67.0775909806,-11.9734204911,4.96848408672,0.524568986884,,,,,,,,,,,,-6.65642165959,-6.44658994065,2.13532850964,50.0,6.05975031336,-4.75952091026,-105.395121082,-1.41458633683,-7.40663164897,19.7130309528,-39.3471994661,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,8a420b5d-478d-11e9-9f53-aced5cacee06,71.8539933995,,,5.40836674413,2.50177517208,1.0199945193,-0.931704511644,,,,66c274f6-4776-11e9-9f53-aced5cacee06
251,03/15/2019,09:48:24 PM,5,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2925101327,-1.2486114226,3.28039254382,2125.19071668,161.513605184,11:30,5.96255606227,-2.31729086211,6.54392622881,-21.8757315287,14.6579139047,-4.9120836431,2.99258546813,0.284663228458,78.9711367854,-5.39812361618,2.34680146988,0.435028813855,68.7810728242,37.8226953251,-149.81147859,5001.48196035,,,,,,,,3.63099276555,8.44520409752,2.09274647507,50.0,5.86671365556,-7.05863900748,-125.522811716,-3.34542390066,5.78982903347,25.5408935556,-18.7076797051,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,9334b4ee-478d-11e9-9f53-aced5cacee06,86.6434022775,,,7.32137334733,0.522563533231,2.90738930791,-0.321162592084,0.453542580586,2.90075944659,-0.323968268455,66c274f6-4776-11e9-9f53-aced5cacee06
252,03/15/2019,09:48:43 PM,5,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4450148683,2.03412220203,2.18860094311,1979.63884897,298.691588784,4:00,6.12532836238,-2.22686948572,5.7769555991,-63.8824256684,-9.83336949746,17.8744244817,2.69641727853,1.29982303028,66.3220242423,-9.90474240465,5.55451810933,0.529133886912,,,,,,,,,,,,-8.93348044163,-5.95398991629,2.03579006372,50.0,6.25518017833,-4.49599610119,-105.201527331,2.03968145253,-9.86480460572,20.2892617346,-38.7487478052,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,9c275c84-478d-11e9-9f53-aced5cacee06,71.234100581,,,6.12299062601,-1.2997224587,2.20259679155,-1.56882133873,,,,66c274f6-4776-11e9-9f53-aced5cacee06
253,03/15/2019,09:49:00 PM,5,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.5887244173,0.632579924462,1.21578126052,2037.85660249,315.172664679,4:30,6.00857008834,-2.29898315314,6.09551141626,-70.3410183186,-16.5688825351,16.4190653519,0.731978139217,0.193784358144,66.1168511458,-12.6104709446,4.35593339472,0.527776637241,,,,,,,,,,,,-8.54091973221,-9.2980148763,2.19705126011,50.0,6.02085538208,-2.64686865751,-105.482288075,-0.584145622877,-9.33867235835,22.8775298082,-42.3405314687,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,ab8b7c3c-478d-11e9-9f53-aced5cacee06,71.417288795,,,6.4718732715,0.572850946783,0.540751819617,-0.258503703229,,,,66c274f6-4776-11e9-9f53-aced5cacee06
254,03/15/2019,09:49:30 PM,6,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5554053737,-0.818059195159,1.6717060473,2020.49261758,135.017597539,10:30,5.77496112734,-2.81762056186,6.69692645031,-25.2602886084,10.7376637777,-10.7648953284,2.92162106422,-2.18583034745,79.2973794166,-5.6265007358,-0.384593040218,0.431827620776,,,,,,,,,,,,6.44668410178,6.19267783507,2.71100882994,50.0,5.71045453371,-3.39121819863,-126.10552855,-2.4799723721,10.3743570812,25.7998175995,-22.2084522692,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,bd77f40c-478d-11e9-9f53-aced5cacee06,87.2857008391,,,7.25802595717,-1.19841461695,2.65763342708,2.20609007953,,,,66c274f6-4776-11e9-9f53-aced5cacee06
255,03/15/2019,09:49:46 PM,6,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6882304298,0.220014949503,2.58679136333,2043.21310561,147.733312408,11:00,5.69801630836,-2.59902590993,6.5878265812,-25.3620570551,11.6474871806,-7.37573046893,3.78629547322,-0.842044787997,78.1558288705,-4.61090918904,1.180213058,0.437853057594,,,,,,,,,,,,4.82587557908,6.38384917042,2.42546499562,50.0,5.70228265321,-5.43518613723,-124.739560577,-0.209563107922,7.57943192628,25.839157538,-22.1476918007,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,c72e126f-478d-11e9-9f53-aced5cacee06,86.0845342231,,,7.53240155927,-1.31899400096,3.5586318487,0.787717830503,,,,66c274f6-4776-11e9-9f53-aced5cacee06
256,03/15/2019,09:50:05 PM,6,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1062844312,-2.64355498676,3.49073749783,2038.6517701,158.299022225,11:15,6.1188877214,-2.48708344375,6.85559297267,-15.5101102787,19.9179196554,-7.93995307582,2.41051889346,0.0370904920358,79.8192379214,-5.59831013554,1.97429506589,0.428395617986,,,,,,,,,,,,5.39148470434,11.8481456305,2.26781349146,50.0,5.94456924841,-7.51890346021,-126.650504791,-6.26252637036,8.76881509238,25.5429340543,-12.9039951447,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,d1d75146-478d-11e9-9f53-aced5cacee06,87.984972158,,,7.28704650989,-1.3253711563,2.13728696177,-0.12941431861,,,,66c274f6-4776-11e9-9f53-aced5cacee06
257,03/15/2019,09:50:19 PM,6,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4840725506,-2.31743959106,3.88774151071,2050.4412842,156.507594615,11:15,5.81029190936,-2.4047344861,6.81726428446,-19.5281991015,15.7917341768,-6.87838692468,2.06295592058,0.573893041197,79.9322435492,-6.03876349935,2.57349371563,0.427741566503,,,,,,,,,,,,4.95298882635,9.47863931102,2.15715587581,50.0,5.65354775126,-8.45915830462,-127.137614615,-5.67055380794,8.08395332457,26.754855284,-16.7036163675,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,daafc06c-478d-11e9-9f53-aced5cacee06,88.1195083033,,,7.55182900139,-0.735439050654,1.83170876965,-0.669442093622,,,,66c274f6-4776-11e9-9f53-aced5cacee06
258,03/15/2019,09:50:35 PM,6,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7969787844,-1.49517017057,2.49436492699,2212.65939458,314.459135337,4:30,5.82218410575,-2.57538035803,6.05027284574,-67.3503679721,-16.8553156479,17.1282002808,-1.17587365826,1.16216445413,69.0834899416,-13.9950294484,5.74590733885,0.511441460514,,,,,,,,,,,,-8.48511658554,-8.67886605832,2.37251892347,50.0,5.67028259916,-5.17699113368,-108.6249412,-4.58787737688,-9.91364525533,22.9548731752,-42.3140623622,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,e3bca170-478d-11e9-9f53-aced5cacee06,73.6983202012,,,5.71348884276,6.51729982023,0.0372544609412,-0.665342281397,,,,66c274f6-4776-11e9-9f53-aced5cacee06
259,03/15/2019,09:50:58 PM,6,6,"Pollock, Austin",1000009945,Left,FLO_SEM,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1238599394,-1.44356449988,4.36413046393,2055.77867226,163.366127715,11:30,5.91206206196,-2.47442866566,6.58257506466,-23.11871568,13.3972101815,-4.01276467823,2.65865180392,1.19773415219,79.3212554074,-5.81089633071,3.60508029868,0.434923302084,,,,,,,,,,,,3.3597184561,7.77758716823,2.17727918116,50.0,5.80317362977,-9.4416513166,-125.16297534,-3.7987702726,5.36013348955,23.9071637237,-19.7655964813,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,ecaf4b13-478d-11e9-9f53-aced5cacee06,86.664421843,,,6.80260453202,-1.60525611466,2.34286606221,-1.38680040555,,,,66c274f6-4776-11e9-9f53-aced5cacee06
260,03/15/2019,09:51:26 PM,7,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2565621849,0.368511462677,1.622413744,2058.71599415,313.358828722,4:30,6.09606260247,-2.51852464765,5.84606827298,-69.9268904056,-15.5557271535,16.4192789876,0.611364128091,0.357608233338,66.3983796269,-12.6646580651,4.73210234229,0.530708239966,,,,,,,,,,,,-8.33727045409,-8.54321907541,2.37728589532,50.0,6.08573275114,-3.40258376221,-104.997215345,-1.14990616586,-9.11617016724,21.1803108996,-41.5154078534,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,fe949c22-478d-11e9-9f53-aced5cacee06,71.022783674,,,5.85818255803,2.98562045156,0.958801326112,-0.229218232363,,,,66c274f6-4776-11e9-9f53-aced5cacee06
261,03/15/2019,09:51:41 PM,7,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.592217276,-2.806714102,5.01572523553,2114.85850213,153.404314841,11:00,5.84479975336,-2.49818970218,6.87172940698,-17.1374593627,18.2647991493,-9.1612750261,1.84719198587,1.32062749188,79.6773472938,-6.08087972069,3.26416143703,0.428239775666,,,,,,,,,,,,6.61792596691,11.0583688108,2.18323282613,50.0,5.65998863694,-10.9125600792,-127.038235311,-6.69537336252,10.7460895186,27.5758366368,-14.2176341503,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,078743d8-478e-11e9-9f53-aced5cacee06,88.0169910946,,,7.91486998223,0.568959759017,1.75627871432,-1.36872866394,,,,66c274f6-4776-11e9-9f53-aced5cacee06
262,03/15/2019,09:51:55 PM,7,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9193574982,-2.24762788898,3.16858264012,1500.58576188,144.273834262,10:45,5.81813580549,-2.74303747411,6.47537694371,-30.2332506603,13.8926154734,-10.0223215132,1.23079368607,-0.665992890648,72.0202794823,-7.97240570302,1.25754473354,0.478099335316,,,,,,,,,,,,6.48633969302,8.34536221819,2.52477289566,50.0,5.64650888348,-6.09335513121,-114.68555174,-5.27882823477,8.56967290109,22.7962832605,-21.148257766,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,1079ec8f-478e-11e9-9f53-aced5cacee06,78.8379605175,,,6.89907801595,0.17328658199,1.05489191571,0.639270190193,,,,66c274f6-4776-11e9-9f53-aced5cacee06
263,03/15/2019,09:52:10 PM,7,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9520658889,-2.80753698793,5.05345423444,2089.31053351,157.481892411,11:15,5.83350650769,-2.60681268472,6.81998614743,-19.3320336042,16.4639670232,-6.83964852564,1.64956651198,1.44469610415,79.6680375347,-6.47950111724,3.7519972595,0.43061462118,,,,,,,,,,,,5.22083058324,9.96612826355,2.28409992935,50.0,5.6450474732,-10.9753473875,-126.136631748,-6.71516239968,8.41271151241,25.6151761983,-16.1148869652,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,196c9516-478e-11e9-9f53-aced5cacee06,87.5315761872,,,7.28402835425,1.8018210024,1.69329859227,-1.4194010905,,,,66c274f6-4776-11e9-9f53-aced5cacee06
264,03/15/2019,09:52:30 PM,7,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5093052927,-3.19344599092,4.50782946915,2009.13224622,240.136655119,2:00,5.78285439539,-2.61109373861,6.18732670349,-41.1473630471,3.79960112106,6.69110374628,-0.606458679085,2.11668162493,72.0028972831,-10.9095030568,5.78097165865,0.482527089684,,,,,,,,,,,,-2.0552542769,3.23207875473,2.26784895246,50.0,5.52105964096,-9.25107955028,-115.074758787,-7.53918214989,-2.68127139732,26.7426753716,-27.9574995793,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,28df01f6-478e-11e9-9f53-aced5cacee06,78.1145293745,,,7.5064080096,5.27502033724,0.118055708926,-1.72979130624,,,,66c274f6-4776-11e9-9f53-aced5cacee06
265,03/15/2019,09:52:55 PM,7,6,"Pollock, Austin",1000009945,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7190718573,-0.0684762632801,3.85124411354,2093.91549459,237.425508805,2:00,5.81546160513,-2.64403810259,6.00374249633,-40.9867319338,5.76058296412,9.08520884439,2.33632111248,1.68620896698,71.5104869714,-7.67401693585,5.54380286526,0.492096021287,,,,,,,,,,,,-3.9606043886,3.1277376883,2.3363950711,50.0,5.78732044344,-7.76038425967,-111.547961357,-1.26671321947,-5.04765320629,17.9042301202,-28.187855132,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,34448fc4-478e-11e9-9f53-aced5cacee06,76.5955725928,,,5.20858488589,-2.7799203279,1.74283787991,-2.09915462029,,,,66c274f6-4776-11e9-9f53-aced5cacee06
266,03/15/2019,09:55:21 PM,1,1,"Harrison, David",8899453,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.184930985,-1.13142493144,1.72528050675,2121.68128669,159.419889199,11:15,6.03089147924,-1.24925063622,5.40534303871,-12.5627110556,22.4056857453,-8.42521322344,3.92342015672,-0.334557333867,82.0037289526,-3.47571328885,0.151170181423,0.425607604598,,,,,,,,,,,,4.9643867089,12.2101533902,1.10163461198,50.0,5.92159901783,-3.64836497183,-131.082242159,-3.03726052236,8.61076227913,28.5121858141,-10.9954550262,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,8dbf2519-478e-11e9-9f53-aced5cacee06,88.5613323492,,,8.18120203239,-2.86768647703,3.65502549878,0.328735509989,,,,66c274f6-4776-11e9-9f53-aced5cacee06
267,03/15/2019,09:55:32 PM,1,2,"Harrison, David",8899453,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.0161592074,-3.00012530845,2.57265095458,2184.82712031,159.082275208,11:15,5.99473571976,-1.1186154001,5.48591356897,-15.4646245534,20.487196679,-7.84348254558,1.89420734854,0.635915192112,80.9926686324,-5.88056845945,1.10517084022,0.43155083986,87.1914373352,6.0296742015,5.60217847159,2031.36188491,,,,80.9302971028,80.9302971028,5.57166609198,0.674161376953,4.92357383045,11.7779049945,0.898622224544,50.0,5.72141005902,-5.53217778121,-129.162642812,-7.31111888483,8.27957752384,28.0489267281,-12.3680944205,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,95ab9aca-478e-11e9-9f53-aced5cacee06,87.3416826934,3.72807206034,0.67727589787,8.02349057495,1.5766599999,1.91067529229,-0.632821624901,1.40986018791,1.89350614459,-0.636046484829,66c274f6-4776-11e9-9f53-aced5cacee06
268,03/15/2019,09:56:08 PM,2,1,"Harrison, David",8899453,Left,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3756486152,-2.4680868826,1.86481022229,2139.78298867,146.793984809,11:00,6.0823565814,-0.904592959435,5.8049257713,-14.9399553919,19.48825833,-12.7768685354,2.53974160985,-0.23470246544,82.1399108461,-5.2719786605,-0.54298885745,0.422307469976,72.6586872826,16.8306856447,-163.737849136,3242.79174226,,,,,,,,7.4307534013,11.2233823825,0.759335603263,50.0,5.87108106437,-3.85021993341,-131.312349435,-6.16003820872,12.8963895575,29.3648680057,-12.6953895915,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,a8971f9b-478e-11e9-9f53-aced5cacee06,89.2533975856,,,8.2357377691,0.435673624871,2.44870128374,0.2444409902,0.438180903869,2.44893528841,0.244414972295,66c274f6-4776-11e9-9f53-aced5cacee06
269,03/15/2019,09:56:27 PM,2,2,"Harrison, David",8899453,Left,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1369782099,1.7067184989,1.89961464607,1933.43250015,290.52333276,3:45,5.76095085385,-1.00944019138,5.84678476931,-57.2549519633,-4.61239596333,12.1888966257,2.57681280621,1.77194068697,66.9543369378,-9.01653139433,4.19715543069,0.522203769286,,,,,,,,,,,,-5.99475806208,-3.01620485454,0.848071792135,50.0,5.86639865131,-3.85000521175,-106.290053936,1.64353849495,-6.78685188068,19.9824406891,-35.5887877965,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,b189c735-478e-11e9-9f53-aced5cacee06,72.1794417008,,,6.18264127216,-2.44850217119,1.93062711063,-2.06223237201,,,,66c274f6-4776-11e9-9f53-aced5cacee06
270,03/15/2019,09:56:45 PM,2,3,"Harrison, David",8899453,Left,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.935771792,-1.55018729358,0.993562575729,2074.81434234,151.069663479,11:00,5.74488553015,-0.888752620745,5.84912882063,-21.8537922931,14.6396582206,-8.11060683018,2.48290301227,-0.641433980831,79.4574543674,-5.67102780383,-0.542458537902,0.434789435053,,,,,,,,,,,,4.69912550308,8.40461822835,0.812805965631,50.0,5.60639602588,-1.95786411686,-127.827546045,-4.15773870061,7.66692520399,29.7703789123,-18.461373872,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,c0d61092-478e-11e9-9f53-aced5cacee06,86.6911048943,,,8.47831742463,3.71908490908,2.70734911289,0.621193596565,,,,66c274f6-4776-11e9-9f53-aced5cacee06
271,03/15/2019,09:57:14 PM,2,4,"Harrison, David",8899453,Left,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.859169797,-0.406862385059,0.744076252251,1908.01628775,300.384457291,4:00,5.70083169536,-0.82986946196,5.50616643757,-62.4835504115,-7.88703231909,13.3639309257,0.113383113861,0.979598989668,67.0692198773,-11.8885345448,3.23760457398,0.531806928996,,,,,,,,,,,,-6.90260511122,-4.08259426954,0.756120434993,50.0,5.62372387174,-1.73243651408,-104.552159892,-2.49389579334,-7.64888031475,17.444921731,-36.6980325361,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,cc61c186-478e-11e9-9f53-aced5cacee06,70.8760538195,,,4.78994991968,2.43833748191,0.326536082254,-0.922293094999,,,,66c274f6-4776-11e9-9f53-aced5cacee06
272,03/15/2019,09:57:33 PM,2,5,"Harrison, David",8899453,Left,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,0,2,2,Curveball,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.7639009663,-2.65066617908,2.15580415482,2010.74954803,142.411524679,10:45,5.74337326177,-1.16076457234,6.22434476473,-27.0261885517,20.290813304,-15.6537755475,1.04236021113,-0.47548649647,69.6056855092,-7.75978072505,-0.828329832191,0.495085409625,,,,,,,,,,,,9.26241210181,11.9610569788,1.00761722805,50.0,5.53194954036,-3.791618108,-111.519861574,-5.86820892366,11.4990054437,22.711362996,-17.3247568385,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,dd565243-478e-11e9-9f53-aced5cacee06,76.1330788351,,,7.15821545708,-1.04804696497,0.700367383067,0.514652617671,,,,66c274f6-4776-11e9-9f53-aced5cacee06
273,03/15/2019,09:57:54 PM,3,1,"Harrison, David",8899453,Left,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6838312976,-2.42571619286,2.33945814209,2226.20070568,149.657185669,11:00,5.81863478796,-1.02967208585,5.83944886906,-15.8382973838,19.1875818646,-11.2508368793,2.24142669807,0.207931762418,81.281339431,-5.40484476198,0.215527122776,0.425957276346,,,,,,,,,,,,6.78134400753,11.0902343293,0.845878652819,50.0,5.61185781456,-4.9531418639,-130.252754529,-6.04070480146,11.545864041,29.6440803333,-13.2919010637,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,e739b940-478e-11e9-9f53-aced5cacee06,88.4886316404,,,8.40249186656,-2.58183705762,1.85389981767,-0.216428185178,,,,66c274f6-4776-11e9-9f53-aced5cacee06
274,03/15/2019,09:58:28 PM,3,2,"Harrison, David",8899453,Left,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5529021003,0.854449644104,0.890773118018,1929.03815008,292.711608333,3:45,5.73118007546,-0.943529109542,5.76005244505,-60.3123893503,-6.82315294494,16.1818358883,1.50049253045,1.23401812271,66.8466389819,-10.3779490595,3.93585423293,0.526386469467,,,,,,,,,,,,-8.43528675292,-3.92796504331,0.860115633603,50.0,5.76557914455,-2.07599281651,-105.521643034,-0.0485767780645,-9.43288793134,19.3314567579,-36.5665553125,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,f91f09d9-478e-11e9-9f53-aced5cacee06,71.6058992916,,,5.70626311839,-0.552257384975,1.13062315833,-1.37174688941,,,,66c274f6-4776-11e9-9f53-aced5cacee06
275,03/15/2019,09:58:41 PM,3,3,"Harrison, David",8899453,Left,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6467116458,-3.27971156624,2.92700825786,2152.78245233,137.33895376,10:30,5.82258200771,-1.12466508099,5.98618866904,-18.1482054485,16.733888491,-15.4507595524,1.26362823866,0.302588786707,81.500379034,-6.69107542245,0.00590586954793,0.425082075136,,,,,,,,,,,,9.25114766951,10.0536891506,0.902442363393,50.0,5.5536589974,-6.15906717554,-130.089238896,-8.04284329063,15.7398249494,29.1132685074,-15.0687862712,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,0211b236-478f-11e9-9f53-aced5cacee06,88.6708208269,,,8.1463326118,-1.34803902926,0.934245567585,-0.298582056979,,,,66c274f6-4776-11e9-9f53-aced5cacee06
276,03/15/2019,09:58:55 PM,3,4,"Harrison, David",8899453,Left,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.7083075256,-1.31741808585,1.63035574141,2126.05916863,135.38853026,10:30,5.778776413,-1.08930064461,5.96304716444,-19.8479448188,14.752607662,-14.5859675101,2.90268912525,-0.792882635732,81.7795267426,-5.05183728076,-1.12323396681,0.423363131674,70.9757002213,20.1971759114,-2.53813675572,2380.0707411,109.126089493,24.650444155,-13.8381013311,202.393731454,202.393731454,-11.337343131,2.61736572266,8.36496953137,8.36492310278,0.968331803124,50.0,5.6633602284,-3.24476256463,-130.500269186,-3.64143272825,14.3718277696,28.4146856887,-17.8023005556,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,0b045b4d-478f-11e9-9f53-aced5cacee06,89.0308430309,24.6847812745,2.61926531975,7.92878078302,0.898695898613,2.85670032982,0.803178796153,0.660910159403,2.83545992726,0.807999718907,66c274f6-4776-11e9-9f53-aced5cacee06
