PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/10/2019,05:38:36 PM,6,5,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0912373875,-1.66947930382,4.36563046906,2093.62267084,124.306446264,10:15,5.91866978664,-1.15459548042,7.05046651724,-22.5897655787,10.8817137687,-15.9942643511,2.51521808423,1.48486429349,81.0762772666,-6.03287914662,1.27132921877,0.416398323277,,,,,,,,,,,,10.4860584742,6.70250042389,0.896557980398,50.0,5.81033921468,-9.58497040138,-130.844424628,-4.39531946118,17.8439354323,32.349579237,-20.7685252043,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,3bffb5de-4385-11e9-9eb4-74e5f9ab4644,90.5200007159,,,9.0149601209,-1.44978945707,2.2050463598,-1.5434106155,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
206,03/10/2019,05:39:06 PM,6,6,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3379468443,-1.73181435925,2.56219060365,2139.94953968,156.925177225,11:15,5.89234591761,-1.42160638515,6.82259774328,-18.277465248,15.5918742229,-6.65596788972,2.78753550006,0.362318938496,81.2879270883,-5.22874268122,1.28527334551,0.418865780499,,,,,,,,,,,,4.48168328306,9.22735112298,1.25956121555,50.0,5.77414703937,-5.63997146316,-130.020916644,-4.42465662656,7.61995993106,28.987542049,-16.4852902516,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,4de50767-4385-11e9-9eb4-74e5f9ab4644,89.986764916,,,8.05001975607,0.636149762565,2.71567566279,-0.379679700889,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
207,03/10/2019,05:39:39 PM,6,7,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1401196353,-1.09371520478,2.06123122367,2734.97819843,285.491635547,3:30,5.79327291662,-1.58786213403,6.32852249968,-50.513599322,-4.45933625152,15.9327394266,0.575998889468,1.63855401918,71.6894118378,-10.5236198501,5.07392573998,0.488434617883,,,,,,,,,,,,-8.15030175371,-2.13502107518,1.43009749121,50.0,5.68939292605,-4.45322581556,-112.281355217,-3.45160796487,-10.3884700128,20.6255128182,-34.8953714088,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,5fca58ec-4385-11e9-9eb4-74e5f9ab4644,77.169748296,,,5.45070779746,-1.78258481045,-0.0394659716175,-1.92854710515,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
208,03/10/2019,05:40:40 PM,6,8,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2554035605,-1.66572536164,2.88952043748,2100.22645996,157.425300883,11:15,5.92097583524,-1.37327528354,6.78172119639,-17.8005257711,16.1701442543,-6.73588403386,2.91470092612,0.705295912173,81.2610388655,-5.06765739386,1.59944904447,0.419491895503,,,,,,,,,,,,4.60823845779,9.50985954376,1.18819559486,50.0,5.8058416914,-6.3729693181,-129.868733372,-4.26264613152,7.82538077351,28.6430166363,-16.0250856253,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,8394fb72-4385-11e9-9eb4-74e5f9ab4644,89.8524546605,,,7.99436469498,-0.375437935689,2.75359273382,-0.754532636939,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
209,03/10/2019,05:42:59 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9270763686,-1.81673128149,-2.93578299845,2281.60651191,217.339756574,1:15,5.62120683333,2.07831809953,7.28451834906,-13.3542246453,16.8111010481,12.8467086252,2.86321109559,0.492428295173,85.1840399467,-4.40074480499,-0.446945281326,0.395298828902,,,,,,,,,,,,-8.19940442739,10.1125834696,-1.91718252875,50.0,5.51516628974,6.691359908,-136.741841317,-4.67695358549,-15.3816302655,32.7481175709,-13.2033999762,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,db1d6508-4385-11e9-9eb4-74e5f9ab4644,95.351601789,,,8.74303642186,-2.48375978502,2.5552570313,-0.46947883425,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
210,03/10/2019,05:43:12 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7733185193,-2.52690344767,-3.28849897333,2331.25020793,34.136916239,7:15,5.85361869982,1.97492726521,6.4253598187,-50.1100702741,-8.85038918451,-5.97418241698,-0.649923625064,-1.54855589964,75.603691953,-11.8905762819,-4.42396412722,0.462311239326,,,,,,,,,,,,2.28750764145,-4.10411799219,-1.7380836225,50.0,5.65067173779,6.9838291287,-118.774582254,-6.58609092786,3.23713287866,24.739675756,-37.9819309214,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e2d0a61f-4385-11e9-9eb4-74e5f9ab4644,81.5303053763,,,6.16962656625,4.56112678917,-0.00397460172481,1.30744148182,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
211,03/10/2019,05:43:25 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6705223651,-2.29585351227,-3.05705447904,2173.45808431,202.914442891,12:45,5.67600659452,2.3000177889,7.33886387477,-9.3479503206,21.0720571238,8.91953595257,2.81953246262,0.279828862854,84.5285936518,-4.11120232031,-1.3240722131,0.396964048666,78.7234938269,15.4657860119,172.702544384,1901.96195128,,,,,,,,-6.06302282296,12.7515008097,-2.13371584822,50.0,5.54644666161,7.06078612865,-136.293945004,-5.70069394424,-11.2439803312,33.8936638116,-8.52617051222,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,eae33f59-4385-11e9-9eb4-74e5f9ab4644,94.9516124894,,,9.1419287133,0.283629814866,2.73760933417,-0.254080837075,1.02438978384,2.79127384215,-0.270814667134,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
212,03/10/2019,05:43:43 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5193408507,0.278005900087,-1.89953739575,2391.67653378,24.731908089,6:45,5.84203935736,2.06411043371,6.4166394026,-54.0965911883,-10.6314316383,-4.87826294383,1.58967763729,-0.0891200041774,73.0622813116,-9.93561492416,-2.82917326889,0.474506490678,,,,,,,,,,,,2.10775846382,-5.94121973076,-1.92645288009,50.0,5.83711763879,3.96542131957,-115.737500402,-0.845886504405,2.83234782169,23.4784331244,-40.1576961382,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f531ea14-4385-11e9-9eb4-74e5f9ab4644,79.4349018646,,,6.45705953907,0.469515396935,1.42177355113,0.136088318491,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
213,03/10/2019,05:44:07 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,6,Top,1,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7189775278,-1.09490590408,-2.78551732644,1608.96020945,242.42357594,2:00,5.56239495943,2.42938830078,6.91298073138,-25.7709625601,8.66958743484,16.6620270634,2.41655338679,1.27955306766,80.2799557991,-6.04974350702,0.429579584886,0.422383123533,,,,,,,,,,,,-10.2462550501,5.21822115299,-2.26083173546,50.0,5.48452615326,5.85028599764,-129.100584012,-3.13703366316,-17.0467331419,30.4434379402,-23.4924743583,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,00da351d-4386-11e9-9eb4-74e5f9ab4644,89.2374113005,,,8.4390217287,-1.72360813388,2.07405350857,-1.30935496115,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
214,03/10/2019,05:44:19 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.6576752776,-1.96989364994,-3.5404536569,2188.37208549,195.616067496,12:30,5.52377911075,2.13542719222,7.60533736033,-14.916369165,14.9347851884,4.18222683347,2.50679317413,-0.701066779575,85.4925761158,-4.85976812907,-2.72908919007,0.39323492576,61.984717455,35.9560203956,15.0102305773,3188.93402493,106.430161081,48.8964192059,27.7959164173,205.314350508,199.8164948,14.2304586516,3.76851989746,-3.42897748033,9.15387194643,-1.9573410524,50.0,5.42042276593,8.34150933294,-136.363070346,-5.03959020632,-6.43110607407,31.0876648018,-15.0058047247,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,080a5cb9-4386-11e9-9eb4-74e5f9ab4644,95.8520570071,48.908183918,3.64648902446,8.16509916179,2.38327879006,2.58854222424,0.65484248154,0.901078855239,2.46275580232,0.725601355177,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
215,03/10/2019,05:44:48 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6797025554,-1.39569843141,-1.96239880389,2264.02253651,206.387370631,1:00,5.74846712331,1.93288004992,7.31167782386,-10.7563932822,18.7883904619,9.33525849831,3.58997786521,0.936928665383,86.0216708037,-3.47742219418,-0.153708361247,0.39121178224,,,,,,,,,,,,-5.89650016775,11.1049772495,-1.82633515727,50.0,5.66763018298,4.49367423398,-137.986500003,-3.63384267034,-11.2878482965,32.7408004471,-10.9154553295,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,1bb22f58-4386-11e9-9eb4-74e5f9ab4644,96.347753908,,,8.65803175178,-2.58214210724,3.3404206917,-0.931894513956,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
216,03/10/2019,05:45:00 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9120831976,-2.34648745226,-3.33507947643,2111.5715446,202.63135889,12:45,5.5537680777,2.20418539476,7.46592587109,-13.9959692866,16.5654733412,6.91816048814,2.26873046764,-0.227251478742,84.6065788842,-5.05472367623,-1.99397141636,0.397885803443,76.9381077455,12.7654217711,167.285239042,2853.62223547,,,,,,,,-4.94324289036,10.1697223831,-2.02920149993,50.0,5.42554062262,7.71734351777,-135.229102802,-5.88040381027,-9.09841286129,31.1495723753,-13.4559044195,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,233f4d0c-4386-11e9-9eb4-74e5f9ab4644,94.731644595,,,8.30550431335,1.30906940213,2.259201447,0.23099448246,1.692945127,2.29314190028,0.217612696253,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
217,03/10/2019,05:45:13 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Windup,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3484283396,-0.619637029979,-2.11765942289,2359.80130983,44.5679209144,7:30,5.74949077431,2.17953659267,6.34363657678,-50.9723964504,-7.90267178198,-7.74448139617,0.931014654503,-0.415991075625,73.2805785232,-10.2516069674,-3.59719895635,0.4723430897,,,,,,,,,,,,3.56015362552,-4.14531102454,-2.02221486164,50.0,5.68060413365,4.52544216799,-116.841558028,-2.61375373956,4.82999948794,25.8350410419,-37.797921072,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,2b13ed38-4386-11e9-9eb4-74e5f9ab4644,79.7987254245,,,7.06784981639,0.248250239062,0.716669931572,0.489840750315,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
218,03/10/2019,05:45:25 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Windup,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.1333692638,-2.5677279942,-2.99153273461,2155.60801704,207.121339705,1:00,5.6866195486,2.27628953667,7.29635629775,-13.8087379722,16.4358620583,8.43294667595,2.21031777761,0.272668587922,84.8800775914,-5.24483102524,-1.35242599119,0.395817909842,97.529939515,14.7106022012,-1.76819616706,957.617504646,109.990979736,23.2863454039,-1.37017967491,266.423930791,264.794018049,-0.644275022342,2.64950378418,-5.78028482797,10.2024311858,-2.11130927534,50.0,5.53875776599,6.94622929514,-136.922332632,-6.49139118896,-10.7930193158,34.8662189068,-13.1239428724,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,34553ec6-4386-11e9-9eb4-74e5f9ab4644,95.2265564138,25.1894643252,2.62804814668,9.25329167234,3.47775530128,2.39732336652,-0.322700423541,1.57420504097,2.22477003344,-0.276395911363,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
219,03/10/2019,05:47:43 PM,1,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5793688564,-1.31156237948,1.65247431105,2519.9665328,320.286083238,4:45,5.82540914188,-1.92555325546,5.78280698549,-61.3912814524,-10.1704459408,8.40783859483,-0.511358635816,0.312773173247,68.3621628078,-12.7336218108,3.24579745025,0.515103911245,,,,,,,,,,,,-3.97870260874,-5.04632054807,1.78450404549,50.0,5.68113079512,-3.35408262314,-108.327059624,-4.15285256083,-4.62788864201,22.6503557862,-38.0437532931,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,849a703e-4386-11e9-9eb4-74e5f9ab4644,73.174316285,,,6.21720604861,3.26990781275,-0.0996387693932,-0.20873516741,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
220,03/10/2019,05:48:00 PM,1,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9278811453,-1.1461533954,3.86428028332,1990.42673616,134.774178787,10:30,5.92395464399,-1.55862331291,6.78285463466,-24.9663650383,11.5851173851,-11.7114391577,2.79467358846,0.998156919276,77.6379980526,-5.96470295639,1.59945824852,0.435134998956,,,,,,,,,,,,7.9450564392,6.90330244219,1.31197759932,50.0,5.83996019741,-8.22449175878,-126.237042583,-3.17606317974,12.47752818,32.106006892,-21.3325710393,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,8e686411-4386-11e9-9eb4-74e5f9ab4644,86.6222588658,,,9.28988309279,-1.88781448011,2.43867669387,-1.08545327476,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
221,03/10/2019,05:48:17 PM,1,3,"Johnson, Colton",1000000999,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1770827642,-0.806640188617,0.68747770926,2667.39644284,274.943523485,3:15,5.88702413236,-1.79182631593,5.88610540044,-49.543441293,-0.787795650235,8.57795380096,1.0093619561,-0.438665944657,69.3127864928,-10.1062890352,2.31619207567,0.502555435218,,,,,,,,,,,,-4.41757124471,-0.157496548773,1.73159216244,50.0,5.79392791734,-1.56363509204,-110.740880232,-2.91552244795,-5.38108790342,23.2961966843,-32.3658966844,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,98e458f6-4386-11e9-9eb4-74e5f9ab4644,75.0014304486,,,6.86429627143,-0.300319289445,0.697670455433,0.368282818828,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
222,03/10/2019,05:48:32 PM,1,4,"Johnson, Colton",1000000999,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9565433706,-3.73600275494,3.697292032,1923.704811,130.312471082,10:15,5.87307167147,-1.46150828401,6.73358558232,-27.3298551673,8.94743367955,-10.5859994272,0.170113916358,1.03914709235,79.0738854651,-8.92926027404,1.66572362353,0.433499828337,,,,,,,,,,,,7.07369675043,6.17459921791,1.22228048871,50.0,5.61588725198,-7.87198321349,-126.143726295,-8.9753994144,11.2488626884,28.7872421602,-22.3549650971,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,a18abb53-4386-11e9-9eb4-74e5f9ab4644,86.9489998779,,,7.88265790558,0.821320560232,0.0761704510226,-1.05631921439,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
223,03/10/2019,05:48:50 PM,1,5,"Johnson, Colton",1000000999,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5328214554,-0.438437364211,2.85146645733,1976.73108085,159.653772929,11:15,5.90276469354,-1.59342107456,6.62024531404,-20.6615339268,15.9464151666,-5.92615253991,3.77900789066,0.525846374549,78.1248190954,-4.39597398947,1.71531956995,0.435470979067,,,,,,,,,,,,4.20006665611,8.99820499302,1.40263270736,50.0,5.86447249242,-6.10933415149,-125.868094501,-1.52214900135,6.64488757492,28.8404340923,-17.9380695946,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,aadcbc21-4386-11e9-9eb4-74e5f9ab4644,86.5554269584,,,8.40800236002,-1.45868302144,3.55143547343,-0.61010985882,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
224,03/10/2019,05:49:33 PM,2,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.160665716,-1.68484180511,3.16399940115,1921.68337343,131.888573858,10:30,5.82291127397,-1.53145615298,6.71751514736,-23.1014053967,12.3873919259,-13.8487175342,2.35512730096,0.209183339435,79.010526197,-6.12980671736,0.490176010208,0.428762860105,,,,,,,,,,,,8.83715275847,7.50722304221,1.32779920189,50.0,5.70241847816,-6.71181870268,-128.100199019,-4.38989101068,14.3387708693,32.2650506518,-19.9931624714,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c5a668ee-4386-11e9-9eb4-74e5f9ab4644,87.9096116486,,,9.15013951896,-1.41970552956,2.04334504745,-0.229158654152,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
225,03/10/2019,05:50:00 PM,2,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3057830191,-1.59849301193,1.95689244357,2030.77639093,152.085354912,11:00,5.81797848063,-1.43407162153,6.95230302825,-21.1874706296,14.4733271121,-7.68573318096,2.59672760574,-0.293362148921,78.5654156056,-5.68651428307,0.468337824209,0.42980062775,,,,,,,,,,,,4.98555978344,8.68701587099,1.31554016938,50.0,5.71151712997,-4.14854450737,-127.065156962,-4.07989895713,7.98882242241,30.8645607665,-18.2540415385,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d610bb4e-4386-11e9-9eb4-74e5f9ab4644,87.6973510216,,,8.74036741347,-1.59355856503,2.28957016989,0.27144117893,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
226,03/10/2019,05:50:27 PM,2,3,"Johnson, Colton",1000000999,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8852758599,-1.66011069389,0.641232082012,2664.49600932,295.791558526,3:45,5.85599817758,-1.56615957633,6.03045523793,-52.6210539667,-4.06133588402,8.30995499543,-0.0667915327084,-0.279891320516,69.8447483475,-11.4833324425,2.21740718079,0.501544643754,,,,,,,,,,,,-4.31689937393,-1.68934124203,1.51165679124,50.0,5.6980874145,-1.45731140503,-110.365551644,-4.60521889075,-5.26196041574,21.7956323415,-34.2332225084,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e08cb03f-4386-11e9-9eb4-74e5f9ab4644,75.1525850998,,,6.04052751243,1.45133985467,-0.0597447275122,0.281233515143,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
227,03/10/2019,05:50:56 PM,2,4,"Johnson, Colton",1000000999,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8875813463,-1.39099710507,1.81024754505,2016.2640799,154.249010871,11:15,5.94036382362,-1.23987737541,6.9515907973,-20.5648485244,14.4689300649,-6.99518016124,2.96011827297,-0.175169742682,79.4037632543,-5.35193819884,0.458474791717,0.426005306433,,,,,,,,,,,,4.51830618324,8.58675304427,1.13018257199,50.0,5.8469434582,-3.86683195386,-127.965643341,-3.63084745403,7.37767115604,30.1687439136,-18.1532545488,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f2720179-4386-11e9-9eb4-74e5f9ab4644,88.4786549649,,,8.48381809205,-2.90271697847,2.5407583005,0.145606124427,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
228,03/10/2019,05:51:28 PM,3,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0129430284,0.148147849661,0.640507996057,2613.39395165,297.342231545,4:00,5.83531812612,-1.66075235848,6.07533127507,-51.6446272021,-4.87519708719,9.34341975374,1.66866915286,-0.289534277843,70.8877954981,-9.53495095287,2.40860181123,0.492212407902,,,,,,,,,,,,-4.89097251561,-2.69397480979,1.60631787147,50.0,5.81929329601,-1.5060238052,-112.105819799,-1.10712274156,-6.18905767538,21.3384574118,-35.5830158775,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,045752b6-4387-11e9-9eb4-74e5f9ab4644,76.5774611042,,,6.12514753029,-0.936931826897,1.2625983837,0.188655968077,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
229,03/10/2019,05:51:59 PM,3,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.7273295202,-0.337849963227,0.416763993319,2841.3943856,280.852375654,3:15,5.86963942013,-1.45504473503,6.10785982217,-51.1993942352,-2.63142911263,13.4880526114,1.29063645849,0.0543049716514,69.4348842823,-9.95383492976,2.97761978008,0.501587231348,,,,,,,,,,,,-7.22194979968,-1.32894719187,1.41605446893,50.0,5.81701020864,-1.15633263358,-110.199741361,-1.99637341335,-8.7772541074,21.7158655786,-33.7891950919,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,1d20853f-4387-11e9-9eb4-74e5f9ab4644,75.1462042202,,,6.29244523791,2.34754726708,1.45260287718,-0.00631110936482,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
230,03/10/2019,05:54:47 PM,4,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9819565681,-1.25408162947,2.19517212284,2509.6337518,263.814794181,2:45,5.82210614492,-1.61150048586,6.1370651688,-46.4500407095,0.576513567772,5.72768211976,0.791352878379,0.895328989767,70.5542185516,-9.96925261893,3.28176659427,0.493563570751,,,,,,,,,,,,-2.44095911386,0.705607824486,1.44130737114,50.0,5.70256829318,-4.44255076571,-111.92790466,-3.68602776516,-3.0607448228,22.3822398759,-31.2892793346,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,81288405-4387-11e9-9eb4-74e5f9ab4644,76.3678252505,,,6.42773801647,0.118566698698,0.55993115032,-0.970117021843,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
231,03/10/2019,05:55:19 PM,4,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9613421633,-0.88597211547,1.87720262627,2527.10272741,309.369668199,4:15,5.83770981821,-1.71569062125,6.17462610866,-52.3489442237,-6.58692812724,7.97528043764,0.656658887579,0.683004215732,71.6435883672,-10.7028749151,3.39154348958,0.48688241942,,,,,,,,,,,,-3.77166482997,-3.32239898544,1.56987782234,50.0,5.74421384989,-3.92956923917,-113.394196558,-3.15303949227,-4.85327595564,23.0031444039,-36.4492214146,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,93803f70-4387-11e9-9eb4-74e5f9ab4644,77.4157681972,,,6.31775379615,0.618467754716,0.504305720054,-0.730494485568,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
