PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/13/2019,05:38:04 PM,3,2,"Nix, Chase",8900625,Left,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,0,1,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5336560977,5.79682289118,4.9876093812,1832.72218899,80.1156253014,8:45,3.53249353026,-2.92049570116,5.65368530584,-69.8683575784,-2.15556462149,-12.0053731034,3.15493883716,0.741901711246,59.5873991079,-7.12149781268,2.76338190136,0.592252472046,,,,,,,,,,,,7.58546050222,-2.53591765742,2.5052183328,50.0,3.98176173751,-7.83616388778,-93.1796008239,7.77472779152,6.76373688645,12.1384077311,-34.43525337,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,aa621616-45e0-11e9-a8fc-484d7ed78e38,63.6424131602,,,4.94625698972,-1.54954674582,2.76273337387,-0.881433818537,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
165,03/13/2019,05:38:38 PM,3,3,"Nix, Chase",8900625,Left,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0779820176,4.91240466048,4.73172471245,1954.81099499,40.8011868991,7:15,3.45804721043,-3.006083109,5.71525834228,-62.7143796878,-4.49210819858,-3.83039219466,2.83443198493,1.09212249692,64.5162808358,-6.64333363988,4.02548520761,0.549181742691,,,,,,,,,,,,3.03481837045,-3.42903022858,2.61244736313,50.0,3.8312607292,-8.17659328751,-100.00391978,6.97132381797,3.14785706657,12.4577055985,-35.7308007962,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,be9b5f28-45e0-11e9-a8fc-484d7ed78e38,68.6337028183,,,4.56170118184,-1.47553539327,2.47897716676,-1.29457268388,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
166,03/13/2019,05:38:58 PM,3,4,"Nix, Chase",8900625,Left,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8546626888,2.72118177887,3.38232298012,1719.14985428,107.240981536,9:30,3.41066705412,-2.94923593522,5.62993620114,-48.3551179988,5.09308332647,-16.5734617908,1.92611093263,-1.17119027759,66.2863211881,-6.32804941878,0.273461542275,0.52618451804,,,,,,,,,,,,9.85626715236,1.92681970732,2.6719155742,50.0,3.61188651342,-5.78806268984,-105.681808459,3.69584601013,11.0909638783,18.8538581242,-30.0058557261,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c7b1d13f-45e0-11e9-a8fc-484d7ed78e38,71.6333818819,,,6.56834150068,-0.96323048493,1.65240299583,1.16318430312,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
167,03/13/2019,05:40:07 PM,3,5,"Nix, Chase",8900625,Left,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,0,2,2,Slider,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.7117349311,5.43635508992,3.75448959844,1762.99952277,86.6817869667,9:00,3.48023294149,-2.97804169259,5.83226550682,-68.3704103343,-0.66310298482,-10.3390422023,2.86139923912,-0.345178558383,58.8471111265,-7.37686581222,1.81062670019,0.592228481526,,,,,,,,,,,,6.66737222602,-1.95114825757,2.67780318515,50.0,3.88527892811,-5.89465392459,-93.548302701,7.30718546991,5.88024877482,14.7390269672,-33.8948520097,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,f4360963-45e0-11e9-a8fc-484d7ed78e38,63.644991244,,,5.86462380466,-1.18202469479,2.50818224365,0.265539920733,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
168,03/13/2019,05:40:40 PM,4,1,"Nix, Chase",8900625,Left,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,3,Bottom,1,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8493315787,3.38847457953,4.48235641125,1808.04449074,99.2235252937,9:15,3.58845672567,-2.87951368196,5.48154069943,-65.6065692029,1.13256811729,-7.36096383447,1.30469235242,0.709017321142,59.5787634744,-8.87186738873,3.10178020836,0.587978996442,,,,,,,,,,,,5.38994777423,-0.50310349988,2.49098917582,50.0,3.84299558813,-7.27924827444,-95.2316608864,3.99685942469,4.86920770991,16.8459457194,-32.6285456208,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,06549de5-45e1-11e9-a8fc-484d7ed78e38,64.1049710095,,,6.27056810434,0.742107260582,1.19816290018,-0.745449875826,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
169,03/13/2019,05:41:00 PM,4,2,"Nix, Chase",8900625,Left,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7503256196,3.1066423002,4.5971449413,1741.39960146,117.551688,10:00,3.45635118961,-3.02857176342,5.74230240275,-48.4015682412,6.51550123913,-12.5876117613,2.32727993584,0.211502837536,65.3623979947,-5.9496745287,2.24047436043,0.533365837565,57.7672795201,26.8047666601,-144.572806352,4956.04514059,-93.646042594,14.443099086,-57.7093776412,139.52820089,51.1266922565,-149.473542263,2.11476989746,8.06312273424,2.61169689233,2.6536822572,50.0,3.68592400074,-8.0206654255,-103.931859586,4.36597914923,8.80163830169,17.7467986102,-29.3231417604,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,0f474edf-45e1-11e9-a8fc-484d7ed78e38,70.6688990304,21.0064991802,0.717674658391,6.38792762497,1.15054296182,2.29940262567,-0.221882911316,1.09194892223,2.29323200385,-0.224159847537,c57ee815-45d0-11e9-a8fc-484d7ed78e38
170,03/13/2019,05:41:23 PM,4,3,"Nix, Chase",8900625,Left,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.6567734748,4.69463278303,2.50792000843,1813.2594393,328.703846741,5:00,3.24643715495,-2.83081073195,5.67925263026,-63.815413329,-3.18583023909,1.90206762368,2.31826887528,-0.333236408648,63.1408599247,-7.09225513901,2.86026159282,0.560420236807,,,,,,,,,,,,-0.462427106013,-2.72960695184,2.61845575914,50.0,3.6021385173,-4.35003902026,-98.1893230688,6.41364142737,-0.460813883623,12.524097538,-34.8941330063,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,212cacf8-45e1-11e9-a8fc-484d7ed78e38,67.2573437673,,,4.51591355005,-1.10469628732,1.99036453335,0.206851307588,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
171,03/13/2019,05:41:46 PM,4,4,"Nix, Chase",8900625,Left,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7988075033,4.1802159887,5.41931212843,1968.94241668,342.259914334,5:30,3.32899098734,-2.9214643113,5.71336548844,-62.2314479531,-4.66667478339,1.47560933931,2.06126883588,2.26460064434,64.8166890987,-7.31578914284,5.69175820864,0.546072010899,,,,,,,,,,,,0.509611309946,-3.49665137908,2.46644564792,50.0,3.64158185464,-9.61744923955,-100.966487722,5.76913628788,0.533311431858,14.3152468475,-35.8333161537,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,2a1f5def-45e1-11e9-a8fc-484d7ed78e38,69.0245531154,,,4.98211840455,-0.0556892721089,1.86665615209,-2.41145767726,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
172,03/13/2019,05:42:52 PM,4,5,"Nix, Chase",8900625,Left,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,68.1759999607,4.64716961013,3.80810065885,1861.9351793,240.296321623,2:00,3.31353699205,-2.78040422427,5.55940592305,-62.0950361376,1.4798187141,2.69879181017,2.49936356668,1.00715125897,60.0166165496,-7.13856862315,4.32113806391,0.573870905316,70.0180331525,37.6502830009,-7.1881081077,4276.77984631,107.224439707,61.1260458759,-24.5542986577,257.405973073,257.224431042,-18.5528932584,4.25293395996,0.0707692535162,-1.06837189444,2.44984469266,50.0,3.67682313343,-6.6157759121,-98.367782881,6.4439160271,0.0665146951239,21.5186488631,-33.1781912781,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,56df2d66-45e1-11e9-a8fc-484d7ed78e38,65.6809330669,63.6146024111,4.24948112884,8.1593834111,2.39623035352,2.62013089508,-0.933232415984,2.26057997609,2.60367634814,-0.943457020334,c57ee815-45d0-11e9-a8fc-484d7ed78e38
173,03/13/2019,05:43:42 PM,5,1,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2584799829,5.2204029502,1.55849643266,1907.38149642,328.012064786,5:00,3.42190303377,-3.00031068346,5.58439776235,-66.5335491148,-4.46588906121,2.75284108172,2.76724329177,-1.3153293747,62.2219201404,-7.10308211004,2.07025427345,0.567027607998,,,,,,,,,,,,-1.0849040909,-3.6485394641,2.86476863642,50.0,3.82767781308,-2.72491235419,-97.5180502819,7.18071734303,-1.05747921379,13.5812248792,-35.7303579817,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,71b4da30-45e1-11e9-a8fc-484d7ed78e38,66.4736178441,,,5.03655984247,-1.66715557356,2.36087432479,1.2029502687,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
174,03/13/2019,05:44:19 PM,5,2,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7652282646,2.9019482016,2.85557904595,1565.19769896,87.6729145348,9:00,3.42401026759,-2.83395387564,5.74557566068,-53.3723671955,-0.492513698989,-10.8961710515,1.68346703627,-1.08145072548,66.900419694,-7.05665730289,0.816083549805,0.523379418078,,,,,,,,,,,,6.60315757593,-1.04017369662,2.60346120083,50.0,3.63269490853,-4.97394733275,-105.674969104,3.90785968762,7.49553656612,17.3595708917,-33.3547957805,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,8a25ee2f-45e1-11e9-a8fc-484d7ed78e38,72.0173075577,,,5.86480857064,7.22359299885,2.33989199,1.17692156866,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
175,03/13/2019,05:45:02 PM,5,3,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,1,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,69.1791127487,2.23363844474,4.47282138304,1496.69777352,140.542223184,10:45,5.14176165701,-2.31207763222,5.82712830227,-47.7794636516,9.98304223041,-8.26173868872,3.24369596446,1.16538042211,64.3602847712,-6.62734350805,2.93913036104,0.547009074742,,,,,,,,,,,,5.44941654301,4.83724800081,1.9514934729,50.0,5.29596102422,-7.64395142398,-100.446419321,2.69557960585,5.66519196071,13.5936549773,-27.1452645995,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,9e7248b1-45e1-11e9-a8fc-484d7ed78e38,68.9063093494,,,4.81882797755,2.77060198458,3.39821718606,-1.0953478053,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
176,03/13/2019,05:45:37 PM,5,4,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0526605152,4.66679804573,4.61039828433,1822.85750108,346.96528348,5:30,3.45160550313,-2.72980043644,5.96285241527,-64.9930057479,-6.47645874916,1.48660507971,2.38590767987,1.67775880694,63.7338173415,-7.44447387255,4.88768252807,0.5505678707,,,,,,,,,,,,0.385776839601,-4.70242495875,2.36308475481,50.0,3.78660257014,-8.09587675568,-99.9357373296,6.56749779155,0.392972701553,15.0091622027,-36.9641874404,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,b8af67b4-45e1-11e9-a8fc-484d7ed78e38,68.4609083222,,,5.31884317366,-1.01007189069,2.05415739523,-1.88558693235,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
177,03/13/2019,05:45:56 PM,5,5,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.7458770507,5.72543642741,2.89200134441,1967.02064693,322.138633731,4:45,3.3207795292,-2.89552076697,5.47762458545,-70.7891900561,-7.93613350293,6.12358068411,2.80313154148,0.322823012062,62.432857437,-7.26553116052,4.01886966535,0.570603878778,,,,,,,,,,,,-2.62524361502,-5.40366448899,2.63759755871,50.0,3.77637951266,-5.04620063816,-96.6759927412,7.82862576216,-2.54392547873,11.6927664322,-37.4103320363,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c23d0778-45e1-11e9-a8fc-484d7ed78e38,66.0569931663,,,4.31301961378,2.93292573796,2.99148281662,-0.216764223971,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
178,03/13/2019,05:46:30 PM,5,6,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7174312687,2.68755797595,6.40729615306,1716.6052912,78.1816865625,8:30,3.55369590086,-2.95298625459,5.61970788496,-67.7620546767,-2.96692496163,-13.8880745925,0.432277508866,1.8934745437,61.6296027162,-9.74196322573,3.85294403444,0.579352252957,,,,,,,,,,,,8.78859510427,-2.16918542326,2.41397203375,50.0,3.74017574054,-10.3241314185,-95.0782208134,2.76947858955,8.21280378859,11.7249396366,-34.2011181905,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,d4226818-45e1-11e9-a8fc-484d7ed78e38,65.0595148785,,,4.08782855245,3.7366085809,0.81918935038,-1.73471107201,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
179,03/13/2019,05:47:37 PM,5,7,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4640048483,3.52228186389,3.66206637171,1630.399911,100.108927701,9:15,3.43563814292,-2.80046776994,5.72078269026,-49.6500932389,2.21522125619,-12.6984854789,2.58947468751,-0.443349343939,67.5650178831,-5.72466034222,1.29359939635,0.518334392623,85.5986124072,-0.819314326981,67.31438878,3079.70687968,,,,38.9052916269,38.9052916269,64.9628090464,0.314989013672,7.72424867278,0.287337967126,2.50245243006,50.0,3.6996615302,-6.46869493273,-106.569873503,5.19673858783,8.95754202965,16.8772594528,-31.8408327284,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,006b08ac-45e2-11e9-a8fc-484d7ed78e38,72.7182626844,2.7142272456,0.317698438499,5.89898696511,2.57413242103,2.70323087659,0.470076583821,2.68856466634,2.7142272456,0.472782918073,c57ee815-45d0-11e9-a8fc-484d7ed78e38
180,03/13/2019,05:48:20 PM,5,8,"Nix, Chase",8900625,Left,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.4772472483,5.17214276644,2.00534465319,1802.04468415,12.0707254964,6:30,3.35231127295,-2.8318573508,5.61359067579,-63.9537153621,-3.39053569992,-0.712879022352,2.86571753313,-1.01906553012,62.4871117436,-6.76217658729,1.87188328234,0.56011325779,,,,,,,,,,,,0.946589899382,-3.27466682662,2.66121986532,50.0,3.75397158362,-3.45392389564,-99.1744224084,7.31510417175,0.941420712165,16.070792533,-35.4308329126,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,19db2960-45e2-11e9-a8fc-484d7ed78e38,67.2942052289,,,5.99013550474,0.993124717167,2.81506486434,1.0052277818,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
181,03/13/2019,05:49:15 PM,6,1,"Nix, Chase",8900625,Left,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7092512803,2.56257183855,3.60791570076,1678.48866247,104.651081287,9:30,3.66046616511,-2.68393866427,5.63214363966,-50.4535559665,3.28265955119,-12.7496795065,1.85297032342,-0.376134547819,66.1483558485,-6.87876545686,1.21615843909,0.527600328044,,,,,,,,,,,,7.8942348249,0.995184599088,2.3850710936,50.0,3.84683755578,-6.297965839,-105.448923417,3.33998507996,8.8318238869,19.0009573704,-31.0606670433,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,368ff333-45e2-11e9-a8fc-484d7ed78e38,71.4411544451,,,6.56089543179,-1.48684820326,1.48736740659,0.318349543491,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
182,03/13/2019,05:49:36 PM,6,2,"Nix, Chase",8900625,Left,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1208322294,4.83873838564,3.69609000878,1853.93584211,306.662542535,4:15,3.41953111273,-2.63004476451,5.80217711004,-67.1191210082,-7.01603853028,9.3496736045,2.34609566516,1.5909810454,63.3128771376,-7.59626254009,5.43115079543,0.557981617328,,,,,,,,,,,,-4.11636032923,-4.93459930125,2.32093952621,50.0,3.77760884043,-6.61277118428,-98.6912841109,6.66731772434,-4.11164437195,13.8295783935,-37.1029944752,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,472075fa-45e2-11e9-a8fc-484d7ed78e38,67.5512872658,,,4.80795509184,-1.58051037584,1.92364052622,-1.87885917881,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
183,03/13/2019,05:49:56 PM,6,3,"Nix, Chase",8900625,Left,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,1,1,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5795051173,3.32742066804,6.06584661955,1692.25910551,62.7981305705,8:00,3.58012883326,-2.73365151919,5.66855590559,-68.7360822675,-4.51470477453,-8.66647828107,0.975132820426,2.22033293799,61.1977058389,-9.42656816064,4.45423811818,0.576781505975,,,,,,,,,,,,6.34230961813,-3.35382767549,2.22566674304,50.0,3.81950668774,-10.0043170647,-96.1880814897,3.90089340321,5.93774240653,15.0184289224,-35.3139401751,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,51680219-45e2-11e9-a8fc-484d7ed78e38,65.3494887243,,,5.38179927838,-0.476229553236,0.651186679568,-2.36668587279,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
184,03/13/2019,05:50:24 PM,6,4,"Nix, Chase",8900625,Left,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5850220881,2.98825551288,4.01392241837,1739.35375687,120.797303497,10:00,3.5321839953,-2.70264711464,5.66274369282,-46.2554152315,7.01912206417,-11.8599825762,2.4730974555,0.0575967232866,65.7251330043,-5.75031301451,1.77109227916,0.525328982496,,,,,,,,,,,,7.76596731301,2.74243283133,2.37052990313,50.0,3.75678075116,-7.15023848444,-106.511340756,4.31106525303,8.71842227843,22.1720169385,-29.0952707906,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,634d6185-45e2-11e9-a8fc-484d7ed78e38,71.75004193,,,7.85988908377,0.802723886914,2.41060032089,-0.0764156240282,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
185,03/13/2019,05:50:54 PM,6,5,"Nix, Chase",8900625,Left,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.688308751,4.41958416229,3.99806802767,1952.43899697,336.657182059,5:15,3.41664853811,-2.79066621258,5.7075112625,-63.6588402216,-5.59724393185,2.39195545645,2.24720739855,1.1392556124,64.1328100656,-7.41614541264,4.44351005253,0.548423434517,,,,,,,,,,,,-0.213834225589,-4.17804324908,2.45422160269,50.0,3.74847168891,-7.11562253282,-100.91013531,6.14918330501,-0.221383511067,15.7968237727,-36.4995950461,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,7535230f-45e2-11e9-a8fc-484d7ed78e38,68.7286030261,,,5.55549868531,-1.24422806265,1.88394760931,-1.34662910652,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
186,03/13/2019,05:51:30 PM,7,1,"Nix, Chase",8900625,Left,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1567990354,2.00404916008,4.37170562173,1692.19998134,100.581565345,9:15,3.46449775088,-2.75839388365,5.77016675429,-49.0738522221,1.65799506387,-9.13054351685,1.24596254022,0.556469267179,68.5212991028,-7.12132873342,2.67087639832,0.512639252237,,,,,,,,,,,,5.9965405601,0.381352107923,2.40235529544,50.0,3.60064183817,-7.97475943009,-107.63167576,2.4142601009,7.09786519519,17.1001490061,-31.7226573206,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,87182033-45e2-11e9-a8fc-484d7ed78e38,73.5261226225,,,5.63549993267,0.796575534974,1.16775067299,-0.58527394027,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
187,03/13/2019,05:51:51 PM,7,2,"Nix, Chase",8900625,Left,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8479161939,3.79045964869,4.41020712713,1776.04935888,113.246500883,9:45,3.5473146994,-2.83950911125,5.73913677106,-46.4371791261,5.66184777759,-13.2945612611,3.22224126351,0.166782259113,66.8385068092,-4.92242552797,1.91472120895,0.519500923833,,,,,,,,,,,,8.45163652667,1.91342061311,2.48040619818,50.0,3.83545365583,-7.87948929596,-106.887507876,5.83044538074,9.7154581851,19.5180097557,-29.9745031904,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,97ad6763-45e2-11e9-a8fc-484d7ed78e38,72.5549749613,,,7.00940938471,-1.60718575043,2.94638401657,-0.263495921367,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
188,03/13/2019,05:52:12 PM,7,3,"Nix, Chase",8900625,Left,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5576057987,4.91688679463,1.01739552135,1907.80791543,336.952721211,5:15,3.36781250806,-2.82908513409,5.6007297377,-64.1772749107,-3.46981844479,1.4519467762,2.6213871044,-1.75830448154,62.2505192767,-7.0971445484,1.29024845849,0.560780026609,,,,,,,,,,,,-0.470132591062,-3.33992511375,2.74115196059,50.0,3.74831989222,-1.80169732253,-99.3256263012,6.87540787599,-0.465906587083,17.0959829722,-35.4839512104,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,a1f03071-45e2-11e9-a8fc-484d7ed78e38,67.2141922548,,,6.30708652206,-1.9920834883,2.17004393651,1.68092266669,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
189,03/13/2019,05:52:33 PM,7,4,"Nix, Chase",8900625,Left,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9289167811,1.665690961,5.69148547232,1759.68626233,108.460005504,9:30,3.40238750583,-2.69380423781,5.58659850685,-48.6549026548,3.38825888123,-10.2965614292,0.911203411499,1.77980354006,67.671589452,-7.37929687382,3.7767048429,0.519222320795,,,,,,,,,,,,7.08929491273,1.33982410575,2.21077764191,50.0,3.51451429931,-10.372852815,-107.000390416,1.75121266345,8.21456978939,18.5529328821,-30.6215558533,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,aae2dee5-45e2-11e9-a8fc-484d7ed78e38,72.5939063316,,,6.25732732909,0.0803568251639,0.734696304372,-1.86736680022,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
190,03/13/2019,05:52:56 PM,7,5,"Nix, Chase",8900625,Left,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,74.1963593692,3.30351326084,3.28159653842,1742.27137653,118.132494149,10:00,3.43228271591,-2.7526374736,5.75345029866,-45.5139184699,5.44106736664,-10.2659226064,2.72277447547,-0.550335787661,67.8955441982,-5.20441656079,1.36029904731,0.513765409465,101.637557868,35.6238435095,24.5415976183,2786.19009918,102.090611114,75.6776196523,40.9572532282,380.405123729,111.390019002,15.6674085066,5.84024108887,6.38844058439,2.02694616797,2.48673589622,50.0,3.67898666308,-5.88853953631,-107.665496865,4.96249132354,7.52233035732,18.1419390486,-29.7873379828,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,bcc83e23-45e2-11e9-a8fc-484d7ed78e38,73.3649557302,115.723043944,1.0962173492,6.30081517101,2.59893264023,2.82826072071,0.578913195293,2.4027187898,2.81106198229,0.574100850996,c57ee815-45d0-11e9-a8fc-484d7ed78e38
