PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/08/2019,07:49:07 PM,4,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.6147450243,-0.69181022083,4.16626554378,2206.07545033,115.00835681,9:45,5.88541933758,-3.0441157756,6.17373337676,-20.803421519,10.1908644825,-21.908530425,3.51122717546,-1.01570707162,85.9839283063,-4.62782637773,0.0198602749169,0.400693536013,,,,,,,,,,,,13.1612917246,5.75960753773,2.74016822417,50.0,5.82241321669,-9.29500874877,-137.397663835,-2.34099063947,25.0499378077,31.6772865175,-21.211765094,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,49943def-421e-11e9-9a13-e4a7a0511e7b,94.0678427113,,,8.630816718,-0.595319546185,3.34530497349,1.01823023022,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
172,03/08/2019,07:50:35 PM,5,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8539660549,-0.95198050596,4.59696398556,2192.53642836,111.297769744,9:45,5.74894031552,-2.95835636412,6.14281221693,-24.2087735729,8.2631096923,-21.2745348122,2.84900550306,-0.474564405586,83.8732753554,-5.54135911485,0.561017643096,0.410133511949,,,,,,,,,,,,13.046125994,4.80720266873,2.61896341809,50.0,5.66384906052,-10.1499498652,-134.684289046,-3.018233952,23.6859422614,32.417722977,-23.4463139858,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7f3ccf96-421e-11e9-9a13-e4a7a0511e7b,91.9026985676,,,8.98069069946,1.72896974684,2.8792194131,0.477698424967,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
173,03/08/2019,07:51:15 PM,5,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9726956214,-2.45404310394,6.08053221826,2194.11737839,119.331914395,10:00,5.78988540637,-2.95623002206,6.06952808298,-19.5514223725,13.2210638924,-23.5837774405,1.87571457879,0.725778723364,83.6044613941,-6.16147321031,1.6177810385,0.41202750972,,,,,,,,,,,,14.7970306491,7.99076369513,2.49675367437,50.0,5.58858494067,-13.5550813181,-134.384158066,-6.42220553899,26.6706889149,33.0208177532,-17.771214788,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,97315ec1-421e-11e9-9a13-e4a7a0511e7b,91.480242537,,,9.36823422726,1.29698298115,1.8627787459,-0.729146546876,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
174,03/08/2019,07:52:07 PM,5,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,5,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.306081737,0.328904258685,3.2003832193,2572.29316457,311.05557089,4:15,5.92342766335,-2.78696447138,6.09965562841,-51.361554953,-8.31630565983,9.50162937768,1.94792733218,0.967440970089,74.0717715166,-9.27734006449,4.99000884966,0.47220886064,,,,,,,,,,,,-4.23882900743,-4.61904825963,2.53590898685,50.0,5.9216538063,-6.79421811171,-116.738829043,-0.770585636427,-5.82483675004,22.8403842115,-38.5213680651,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b4e7f1e4-421e-11e9-9a13-e4a7a0511e7b,79.821408836,,,6.2343102204,1.92665729062,2.03107005433,-0.923001220521,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
175,03/08/2019,07:55:42 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,5bd690c7-0c94-4f0a-9807-6ca825276068,,,,,,,,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
176,03/08/2019,07:55:55 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8894533377,-3.24271478417,-1.28624272028,1978.20531388,221.51850032,1:30,6.1529488958,1.45672441305,5.50693811742,-26.2117022368,12.3402038252,10.9568854122,0.932421312589,1.16685046685,78.545763566,-8.10331318777,0.766579508389,0.446883629768,,,,,,,,,,,,-6.21040518898,7.51870996139,-1.35188542661,50.0,5.85259625563,2.43511577072,-124.69401338,-7.9388071539,-9.73196266665,26.176351313,-20.391918016,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,3b132bac-421f-11e9-9a13-e4a7a0511e7b,84.344948014,,,7.34368977171,0.190977605877,0.756495454333,-1.18383412596,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
177,03/08/2019,07:56:18 PM,1,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0616025257,-0.938996315386,-0.709700357796,2307.79413416,219.555498755,1:15,6.11817785199,1.53754459065,5.5624358046,-19.0298893749,17.5845096833,14.552615887,3.65507652178,2.08728629202,79.8340857498,-4.50391654165,2.0247493129,0.435509340254,,,,,,,,,,,,-7.98959258414,9.67892847521,-1.4858103331,50.0,6.02491538653,1.09487639424,-128.029858386,-2.74071664066,-13.1425773625,28.6428439319,-16.2525776013,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,4bca4ea4-421f-11e9-9a13-e4a7a0511e7b,86.5478028534,,,8.22751677587,-2.27447482252,3.35480318401,-2.22492169167,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
178,03/08/2019,07:56:40 PM,1,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8237280475,-1.88258893896,-3.42547682362,2278.09387003,218.142030668,1:15,6.0903683908,1.441458162,5.74981311799,-19.5772336912,17.7079156079,13.9332972907,2.70276418169,-0.589828038307,79.2423656521,-5.54638650393,-0.812058278039,0.439480349865,,,,,,,,,,,,-8.44239433869,10.034663968,-1.16559420254,50.0,5.92205468872,7.09513331049,-126.073539738,-4.78542421044,-13.573112507,25.8918169254,-16.040992276,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,55e9c9f9-421f-11e9-9a13-e4a7a0511e7b,85.7657834592,,,7.58136239545,-0.848360727999,2.47922042085,0.619389384106,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
179,03/08/2019,07:57:01 PM,1,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2017624297,-1.76752052869,-1.79937152911,2238.01272903,228.843579745,1:45,6.09403200928,1.52399529541,5.5301150412,-23.3140351557,13.2184124267,15.1617603557,2.49779011031,1.10508561868,80.2241825767,-6.11972825384,1.0452179779,0.435021682018,,,,,,,,,,,,-8.62224483356,7.57660148726,-1.3778219594,50.0,5.92528062045,3.51015473495,-128.148464545,-4.74939683525,-14.2386618513,28.1942962643,-19.662148391,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,65389abe-421f-11e9-9a13-e4a7a0511e7b,86.6448227276,,,7.97757985297,3.76987455487,2.74556848463,-1.06512351799,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
180,03/08/2019,07:57:29 PM,1,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0980921265,-1.38315293715,-1.37405522102,2250.94755756,192.232772291,12:30,6.32738893537,1.37513924394,5.67166607213,-13.5283560082,23.1816771815,5.03342033353,3.91001620597,0.513438040036,79.1625799071,-3.93514512743,-0.422707089608,0.436077728615,,,,,,,,,,,,-3.15320109518,12.9073791318,-1.26243608102,50.0,6.20241217579,2.90433086516,-127.989662908,-3.53652851201,-5.14345551602,30.5163659243,-11.1197204661,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,76207145-421f-11e9-9a13-e4a7a0511e7b,86.4349955243,,,8.93551221937,-59.0174570586,-2.34679868844,-0.848708395489,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
181,03/08/2019,07:57:56 PM,1,7,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6125039497,-2.42011758795,-1.25001016287,2173.52198147,195.803810843,12:30,6.14387193764,1.48933392712,5.61702875766,-20.0676131642,16.9354084342,4.80330155831,2.21132457425,0.722960638985,79.4775501352,-6.17490741478,-0.346179862574,0.437814471837,,,,,,,,,,,,-2.95378527277,9.80690265202,-1.38583428268,50.0,5.92471374394,2.6174030296,-127.265480257,-6.04668034691,-4.79767992281,28.4698521844,-16.2452062021,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,82a2fa16-421f-11e9-9a13-e4a7a0511e7b,86.0921210827,,,8.13495381447,1.53077278638,2.2236607656,-0.723652315773,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
182,03/08/2019,07:58:26 PM,1,8,"Gums, Tyler",1000049505,Right,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7513478183,-1.81444418595,-3.17598038324,2244.85933073,207.834808117,1:00,6.08470445975,1.43076611397,5.70010268654,-19.0925619979,17.1379683432,9.06712255429,2.7999493582,-0.775777503698,79.8441293671,-5.41097817257,-1.46401799133,0.43322036506,42.82466624,25.4039313135,18.7485091054,2674.17182054,,,,98.1753673165,97.941593405,15.2919481012,2.00627258301,-5.91269985804,9.80961267449,-1.1699739433,50.0,5.92073969329,6.845774031,-128.75913397,-4.71443596943,-9.76296261588,30.835823358,-15.9765610944,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,94873ce1-421f-11e9-9a13-e4a7a0511e7b,87.0050892364,15.1607396116,2.0008205582,8.90721845121,1.45372935549,2.80346016961,0.774829820367,1.21101348881,2.78043385526,0.781019504758,b50c656f-4209-11e9-9a13-e4a7a0511e7b
183,03/08/2019,07:59:06 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.409570073,-0.624180485273,0.547860792765,,118.996058351,10:00,6.2916056953,1.48419874911,4.83289873656,-41.7328301256,4.81147273507,-8.76049671411,2.22281495943,1.27291445445,71.0404892009,-8.43727826224,-1.10533510532,0.491026332964,,,,,,,,,,,,4.82023522624,2.77725488442,-1.53130823687,50.0,6.19613159212,-0.820741536021,-116.456610195,-2.6638400729,6.3454410977,30.2952694548,-28.5180221479,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,af5dd4ec-421f-11e9-9a13-e4a7a0511e7b,76.7624340911,,,9.36908087215,-0.922641966352,1.867191968,-1.22598178403,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
184,03/08/2019,07:59:25 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0378780363,-2.7237028862,-2.98040740722,2257.16676897,203.831015385,12:45,6.1550561291,1.40651988322,5.92167297105,-19.9861189893,18.4279738335,8.15557689853,1.95703841262,-0.681704791403,77.2063529056,-6.50331354485,-1.43054369839,0.446084167116,,,,,,,,,,,,-5.43970057574,10.9283471929,-1.17270764639,50.0,5.92578478446,6.24702726944,-124.778184654,-6.55567890865,-8.39517415619,30.0471521681,-15.3081610603,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b84ed3b1-421f-11e9-9a13-e4a7a0511e7b,84.496109254,,,8.83152513072,0.674007232099,1.87194402184,0.700084189382,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
185,03/08/2019,07:59:45 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1058622274,-2.65114037722,-2.84019174056,2365.53339376,198.654246521,12:30,6.13025174849,1.36604390562,5.93361041812,-16.4296089222,19.2635253716,6.51453237659,2.29703652854,-0.727907392034,80.0868145636,-5.75783881076,-1.60368959026,0.429995451226,71.7628834925,9.59279213134,167.683527075,2864.08450714,,,,105.119637804,60.4862887861,171.647288096,1.1630255127,-4.47659754848,11.3319249742,-1.1431311744,50.0,5.90938885198,6.20715759238,-129.278730623,-6.51438381249,-7.43745253723,31.5493614405,-13.347103932,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,c770a8a0-421f-11e9-9a13-e4a7a0511e7b,87.6576168739,6.75016224358,0.642927528641,9.01904766374,1.68237060792,2.32379599976,0.720451543388,1.91279144937,2.34693294524,0.713958362426,b50c656f-4209-11e9-9a13-e4a7a0511e7b
186,03/08/2019,08:00:15 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.256340628,-0.585304801397,-2.37531260501,2578.78235186,110.136137657,9:45,6.26458335023,1.11391779875,5.01275100493,-41.8266327021,4.85835320362,-13.3698857056,2.22617856979,-2.24312998013,71.7616200703,-8.32367316031,-4.86691063973,0.491767851853,,,,,,,,,,,,6.22817885245,2.74827810989,-0.875910894718,50.0,6.17596941631,5.20548947066,-114.942012933,-2.54424886846,8.17071198269,25.1551861692,-28.5685983251,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d3215977-421f-11e9-9a13-e4a7a0511e7b,76.6466868037,,,7.4947205577,0.624332586965,2.10889342023,2.31089724102,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
187,03/08/2019,08:00:36 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1383187471,-2.48387560075,-0.771685612352,2266.33342534,232.365198151,1:45,6.14136318824,1.2223395026,5.89565880366,-27.8506516281,8.32135846344,10.8360449412,1.51303885378,1.40894413416,80.2497737478,-7.7058464922,1.27806981472,0.432870350733,,,,,,,,,,,,-6.09632033618,5.26289441153,-1.16649832796,50.0,5.92574006392,1.38037736551,-128.10024809,-6.44417826187,-10.0282180618,28.9430701115,-23.5167848491,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e50573a3-421f-11e9-9a13-e4a7a0511e7b,87.0754406193,,,7.88854499934,0.646920701519,1.40826051244,-1.42635028297,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
188,03/08/2019,08:01:09 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6352438212,-2.50024711554,-2.66001721752,2300.07681923,218.970406551,1:15,6.2213300162,1.27094994253,5.84442741869,-20.6314949364,15.1801141181,12.3068748237,2.17484030924,-0.176927080398,80.5998326372,-6.37162843777,-0.339356492704,0.43070849318,103.753780765,0.603736341467,-12.241212529,1258.20984915,,,,68.3573215106,59.1850145738,-11.1720815769,0.460154418945,-7.43091343132,8.9336138763,-1.06183043299,50.0,6.0057942026,5.58142825485,-128.709662175,-6.29400716391,-12.3785955456,28.450411551,-17.2922182193,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,f6e935ee-421f-11e9-9a13-e4a7a0511e7b,87.5124988662,2.35159812405,0.392943892856,8.03541118401,3.01030076522,2.35092200198,0.166368335365,2.63638302066,2.30994382989,0.169046331364,b50c656f-4209-11e9-9a13-e4a7a0511e7b
189,03/08/2019,08:03:22 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9559181867,-1.80198589721,6.07857679266,2319.04718905,126.201163751,10:15,5.8321216471,-2.74209961646,5.98705456943,-19.8876639292,12.7337752115,-17.4396614645,2.49491127136,1.45887166901,84.2400337853,-5.55002376384,2.80090592251,0.411076903685,,,,,,,,,,,,11.2565328907,7.43764611111,2.27112426727,50.0,5.67837505173,-13.7448800609,-134.470856258,-4.91028070899,20.484203673,30.8356594159,-18.6393075072,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,4767f2e2-4220-11e9-9a13-e4a7a0511e7b,91.6917885273,,,8.71588440145,-1.48156054743,2.20689273164,-1.5953504055,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
190,03/08/2019,08:03:44 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4917837453,-1.86952995074,4.54406431025,2277.27774611,126.525603301,10:15,5.80829110583,-2.71106888178,6.09602537372,-22.6903524088,10.7957401064,-14.6184878029,2.18241397702,0.281921132753,82.8488690561,-6.15766581967,1.77733609349,0.416489210125,95.132121965,29.4039489683,0.997388556058,3927.01813347,109.911437758,58.7701239727,4.40130752778,344.153489449,342.412122154,5.23081494936,5.05092224121,9.36176151283,6.45656826883,2.36873960555,50.0,5.65216804559,-10.0793599279,-132.66737486,-5.0649713055,16.5154241302,31.0751331015,-20.7837815389,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,594c52f9-4220-11e9-9a13-e4a7a0511e7b,90.5002473168,81.3281525626,5.0157818141,8.64291468917,3.18187064768,2.37037916873,-0.225490895132,2.99992235524,2.35124141731,-0.231459966597,b50c656f-4209-11e9-9a13-e4a7a0511e7b
191,03/08/2019,08:04:24 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4294324717,-1.15260473234,4.57204252723,2363.36762106,126.066231813,10:15,5.74156378651,-2.63401407883,6.0456298042,-20.6708362289,12.0549807426,-16.5942353531,2.94849761229,0.224399072404,83.8933881898,-5.0544424406,1.44036625982,0.411734033614,,,,,,,,,,,,10.36129812,6.88732445889,2.28674511442,50.0,5.64052975793,-10.1831483261,-134.093476266,-3.37904061534,18.7573508644,30.5488509465,-19.7057304079,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,6b2d7d6e-4220-11e9-9a13-e4a7a0511e7b,91.5454478959,,,8.53604428199,-1.29871583287,2.70272295639,-0.288233658768,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
192,03/08/2019,08:04:41 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2266323091,-1.28920771944,5.07539584879,2335.706263,134.954638611,10:30,5.83801049779,-2.87758141416,6.12029886772,-13.3727338302,18.3494855942,-18.4084366543,3.52700613451,0.292283306282,84.5512493901,-3.83428274062,1.58222638232,0.405371582884,,,,,,,,,,,,11.6909334472,10.4333958895,2.49812956435,50.0,5.73213520303,-11.5287687174,-136.523708646,-3.51788748863,21.7245093562,34.3847642546,-12.7863403257,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,716e9a49-4220-11e9-9a13-e4a7a0511e7b,92.9822861605,,,9.67538291897,-2.0534376737,3.2883612442,-0.37989395105,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
193,03/08/2019,08:04:58 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0577506968,-2.24832534058,5.35906997652,2332.68385961,119.598314223,10:00,5.87611411944,-2.81884396796,6.0044442495,-20.433566333,12.2065982147,-21.5429971167,2.08024652788,0.365084731496,83.9428553516,-6.11189532645,1.28664095663,0.411194870246,,,,,,,,,,,,13.3844918535,7.33756012685,2.40886075079,50.0,5.68771209568,-11.9299792612,-134.700420417,-5.98119762434,24.2918779788,32.5830701763,-18.8569112894,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7d0f4519-4220-11e9-9a13-e4a7a0511e7b,91.6654833232,,,9.11489534519,0.74039581299,2.0074720824,-0.379913485197,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
194,03/08/2019,08:05:20 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3929650151,-0.895987386573,3.8499784621,2571.9769264,300.375049482,4:00,5.80979514674,-2.8654961939,6.0808988187,-49.3428664931,-7.1667046943,12.1598911896,0.867098804067,1.71468602257,75.0136443693,-10.0938540823,6.13891239398,0.46741758334,,,,,,,,,,,,-5.44659810977,-3.62728038267,2.56167269286,50.0,5.7144149226,-8.29886128137,-118.184206262,-3.25456544228,-7.63537302227,24.3816372741,-37.2589911609,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,8e7440a4-4220-11e9-9a13-e4a7a0511e7b,80.639620469,,,6.37932064579,5.57418015765,1.58072536735,-1.27509737593,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
195,03/08/2019,08:05:46 PM,2,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.664101066,-0.0626446370875,2.06020375588,2629.0676469,308.66106707,4:15,5.89339204795,-2.83393205786,5.74516459599,-56.3635890591,-11.4690736571,14.2829351445,1.13807098563,0.275038162105,72.6951218197,-10.5896275578,4.75809239222,0.482245476251,,,,,,,,,,,,-7.00861585009,-6.1620754058,2.65432378272,50.0,5.85439729425,-4.58147052126,-115.719871097,-1.77887758631,-9.31679113378,25.552600914,-40.3655047205,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,97e695e4-4220-11e9-9a13-e4a7a0511e7b,78.1601453562,,,6.96897924627,2.57891421258,1.35332479233,-0.179004189642,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
196,03/08/2019,08:06:04 PM,2,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7444143464,-2.00035020464,3.86929401274,2299.24523047,114.339196632,9:45,5.84202256,-2.66002861377,6.21217469178,-21.9129213608,9.78838669811,-21.7052839659,2.16510182058,-0.89287363298,84.9289559601,-6.15145330895,-0.254827128009,0.405237949883,,,,,,,,,,,,13.0629237919,5.97035210365,2.38087810786,50.0,5.68096053428,-8.51137125424,-136.068270203,-5.46148944362,24.2405353654,32.6987877042,-21.0950180409,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,a8758d1b-4220-11e9-9a13-e4a7a0511e7b,93.0129483973,,,8.81545838629,1.36869309767,2.15992944867,0.893088830128,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
197,03/08/2019,08:06:28 PM,2,7,"Lodolo, Nick",8889842,Left,TCU_HFG,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5046754561,-1.16371371259,4.02921830614,2246.34161178,123.960417065,10:15,5.81151242075,-2.78983176128,6.16149167916,-17.5870310699,14.7070984972,-21.881779662,3.26823873476,-0.885536960895,83.447100012,-4.522780326,-0.151425783067,0.409009419596,,,,,,,,,,,,13.3815753782,8.45857482383,2.49529080002,50.0,5.71427442349,-8.85875036291,-135.623049719,-3.31993692908,24.3433128982,36.1005601093,-16.7864930714,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b2b94f3b-4220-11e9-9a13-e4a7a0511e7b,92.1552773975,,,10.0575754441,-0.411794073262,3.12138815627,0.893126002826,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
