PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,02/24/2019,03:50:23 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8650834778,-1.64350962351,1.98057029583,2365.22577941,152.74848397,11:00,5.76169971578,-1.69196203488,5.38806253706,-16.1157266636,19.3340959937,-9.97552864019,2.87714853903,-0.666406424099,81.3601609205,-4.65416851768,0.112309997756,0.428527356498,,,,,,,,,,,,5.89682423668,10.7629592125,1.52206851264,50.0,5.60381642466,-4.16015373806,-130.510349348,-4.31728248605,10.0813909015,29.7172718797,-13.7733646081,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,cb376ddb-3875-11e9-ab7a-181deafaf042,87.9579236881,,,8.50492255736,-2.10702405963,2.58312558701,0.663931213236,,,,77b0db07-3868-11e9-ab7a-181deafaf042
171,02/24/2019,03:50:34 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0436770625,0.9543057409,1.44804260966,2619.02359988,304.440460623,4:15,5.71398827256,-1.61813992806,4.95509491609,-54.3585501377,-7.5907491505,11.0051104555,2.08602847911,0.667233085291,71.9886979804,-9.08552046508,3.49572227136,0.492203835167,83.1271591425,-14.2713495058,-63.9989370184,,,,,9.45811491361,9.06850198456,-56.5531434286,0.0696771240234,-5.29985983233,-4.27833989608,1.46921806034,50.0,5.7631373949,-3.26413239185,-114.723449148,0.113180567102,-6.96431612131,23.99994797,-37.7960296,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,d3702b8d-3875-11e9-ab7a-181deafaf042,76.5787948571,2.13531052913,0.066748551981,7.05497908205,1.96038660859,2.17257176824,-0.634133426638,1.72541318706,2.13531052913,-0.64840955466,77b0db07-3868-11e9-ab7a-181deafaf042
172,02/24/2019,03:50:56 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3792072091,0.0792956754491,1.05210748072,2306.62737203,187.002767598,12:15,5.70963657793,-1.72235590306,5.25280628143,-19.393505505,16.4967193096,2.03049630818,4.16802360497,-0.564560699038,80.0598836747,-3.58101623582,1.43576737415,0.431180992374,,,,,,,,,,,,-0.690646673319,8.73598016778,1.6245500979,50.0,5.70312695258,-2.48033767391,-131.114016005,-0.510532596285,-1.16525012294,35.6662021501,-17.4348159534,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,dd1f2421-3875-11e9-ab7a-181deafaf042,87.4166004247,,,10.3193235343,-1.94957553086,3.94910060714,0.479331269628,,,,77b0db07-3868-11e9-ab7a-181deafaf042
173,02/24/2019,03:51:11 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,1,1,2,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,85.4651571447,-1.24174913718,2.50064623166,1636.78654407,134.812363613,10:30,5.707614622,-1.77800758675,5.87600158977,-27.3354857124,11.0950942348,-11.2043740985,2.2752356502,-0.388021630653,77.7342870735,-6.38007493206,0.385755509266,0.446179885324,94.1330113371,17.1133367898,20.6331532498,2934.31871363,100.428372113,26.1249802546,44.8780466084,277.582909759,274.504074507,28.321509695,2.8707244873,6.80199772974,6.36496169607,1.5825153149,50.0,5.59155694815,-5.07677150741,-124.211308107,-3.54354081469,10.5449228878,26.667521951,-22.3066488695,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ed2ee42f-3875-11e9-ab7a-181deafaf042,84.4779824482,28.5081288567,2.83039262915,7.73087007117,0.626108122881,2.18622006818,0.382951688574,0.417797599432,2.16255893684,0.381700087254,77b0db07-3868-11e9-ab7a-181deafaf042
174,02/24/2019,03:52:25 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7267786319,-1.13492320571,0.62740535864,2294.49092265,165.137811864,11:30,5.77507853464,-1.70352344195,5.23447934225,-18.2102115225,16.720344416,-4.44584158017,3.19071130234,-1.48432607803,82.1773290805,-4.52808937372,-0.203237807947,0.425377257774,,,,,,,,,,,,2.53738582412,9.17183555218,1.64909905016,50.0,5.65749972228,-1.28078873312,-131.827748523,-3.27867776118,4.42663300014,30.2838564503,-16.1731906888,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,12cf2079-3876-11e9-ab7a-181deafaf042,88.6092893596,,,8.54944955144,-1.25164523418,2.97478737315,1.49491548206,,,,77b0db07-3868-11e9-ab7a-181deafaf042
175,02/24/2019,03:52:43 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.4077520024,0.553803479669,0.673172053509,2668.37559428,347.843939644,5:30,5.69604474839,-1.67750474715,4.6301231305,-59.9056842363,-12.224455939,2.62355265765,1.23028524936,-0.819071337611,72.2067562614,-10.3809031648,1.15706513149,0.496987236729,75.9966597928,-26.5426759859,-28.3320464169,,,,,5.95662678798,5.55109012648,-5.8688496257,0.0311785888672,-1.15858387187,-6.47310794691,1.60620658383,50.0,5.69959940415,-1.4286980401,-113.866221524,-0.972932066222,-1.51411904053,21.8037739912,-40.6335621331,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,2243f0dd-3876-11e9-ab7a-181deafaf042,75.8417394564,1.54991675328,0.0267386703923,6.20099574105,3.19741779699,1.5500669915,0.854753098457,3.1965638861,1.54991675328,0.854736124159,77b0db07-3868-11e9-ab7a-181deafaf042
176,02/24/2019,03:55:32 PM,1,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4997437763,-0.932186223021,-3.93631553074,1729.82258516,226.363109576,1:30,5.75829623919,2.96811935059,6.21753276719,-28.199123653,9.54518345611,10.0477341744,2.54614755195,0.167736517288,78.2603439298,-6.24632835202,-2.03869778289,0.442178118055,96.45091017,-11.6917522379,9.73632015009,,,,,13.4234948465,12.5814631285,7.8039839898,0.0861981201172,-6.5855923704,5.47062450011,-2.67849664226,50.0,5.67426627513,8.25388889025,-124.22804073,-2.85189569326,-10.2858670752,25.0104083283,-23.6296210757,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,8673c214-3876-11e9-ab7a-181deafaf042,85.2425187545,2.57529040482,0.0800335352662,7.23939984644,1.78445247531,2.58629123174,-0.180877430756,1.6834157271,2.57529040482,-0.177257682218,77b0db07-3868-11e9-ab7a-181deafaf042
177,02/24/2019,03:56:03 PM,2,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3034622179,-1.0558160498,-4.86551527146,1808.13916791,249.179788786,2:15,5.67030893613,3.09516043684,6.45248414876,-30.1187033208,7.32901599973,19.3658783493,2.18694600875,0.228835908578,77.5351128411,-6.81049013432,-1.15780989966,0.44043741482,,,,,,,,,,,,-12.3520616326,4.40984030181,-2.75925630097,50.0,5.58201245884,10.1158433696,-125.134609282,-3.14830157778,-19.1913934497,29.9887820538,-25.3224813606,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,98f1a3a8-3876-11e9-ab7a-181deafaf042,85.579415492,,,8.76834937685,-0.609242892427,1.94026876615,-0.190898524043,,,,77b0db07-3868-11e9-ab7a-181deafaf042
178,02/24/2019,03:56:19 PM,2,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.7553383038,0.130148038259,-2.62907265633,1959.2197779,133.408814603,10:30,5.74036832243,2.94159982112,6.10146841444,-41.5979460571,6.24271097356,-6.64699906844,2.39434877885,-0.0451492262022,70.2368632844,-7.63976978102,-3.87668470841,0.497817415884,99.5479396197,41.1820612281,23.3450742096,4498.50696579,100.090974885,94.1983071772,45.6259506111,356.978769053,92.2653181937,27.1993588339,6.19217102051,2.92714681825,3.35312789597,-2.73609337011,50.0,5.72825702597,5.24076475347,-110.261821819,-0.861597193093,3.62863482221,18.329107032,-28.0173466887,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a1f9c044-3876-11e9-ab7a-181deafaf042,75.7152629025,135.760437854,1.01231847321,5.51847501937,2.50645510633,2.53912182351,-0.0284213849408,2.3436062315,2.51770907234,-0.0174629093721,77b0db07-3868-11e9-ab7a-181deafaf042
179,02/24/2019,03:57:45 PM,3,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4271944116,-2.03364533524,-4.26257197013,1819.83523586,232.326313989,1:45,5.55100495446,2.99511692103,6.46818445006,-26.9917071395,9.57518762469,12.4451375149,1.42821701582,0.110621418374,79.3751171852,-7.12873318859,-1.90464935081,0.435226729054,,,,,,,,,,,,-8.01574637194,5.82738828274,-2.70022347072,50.0,5.39527094041,9.00556892853,-125.529529107,-5.23012059287,-12.8127104165,24.9905087221,-22.8593029187,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,d5beb6f9-3876-11e9-ab7a-181deafaf042,86.6040020177,,,7.05207722643,-1.51244717087,1.05327272816,-0.0170921780198,,,,77b0db07-3868-11e9-ab7a-181deafaf042
180,02/24/2019,03:58:00 PM,3,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0243256577,-0.575187601049,-2.88750104028,1765.51349591,183.124580696,12:00,5.69486212279,3.0540425897,6.17681078661,-36.2780731585,12.9834532018,0.711273603567,2.13987203279,0.444757218002,68.5438183093,-7.41279385488,-2.75279828364,0.505155924143,,,,,,,,,,,,-1.24886131596,7.25777335119,-2.83634662353,50.0,5.63293412929,5.48376553438,-109.084177708,-2.03210076233,-1.49446449178,20.4189226717,-23.488949239,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,dc7a137b-3876-11e9-ab7a-181deafaf042,74.6153310685,,,6.48050734843,-1.9925634779,1.68036938071,-0.28113587158,,,,77b0db07-3868-11e9-ab7a-181deafaf042
181,02/24/2019,03:58:17 PM,3,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7229422595,-1.06764824056,-3.89470531735,1797.32284723,219.24390249,1:15,5.63198347546,3.06440680217,6.30619162634,-24.6024720426,11.9096400188,9.75651303768,2.59593873575,0.28436433833,79.4206249262,-5.71132505433,-2.05035511573,0.434900589338,96.5442357512,-7.84426596643,-13.7084755311,,,,,17.2866398723,16.8109669015,-13.8662965105,0.117465209961,-6.41421505257,6.81329141511,-2.78361846952,50.0,5.54172398407,8.29541443915,-126.035486101,-3.0732281149,-10.326605086,25.4005738952,-21.2049480192,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e653f294-3876-11e9-ab7a-181deafaf042,86.6689479049,2.56712805347,0.114301008158,7.30231733329,1.28148728912,2.58239421707,-0.279531232478,1.12951100717,2.56712805347,-0.27411291017,77b0db07-3868-11e9-ab7a-181deafaf042
182,02/24/2019,03:59:07 PM,4,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6305499485,-1.69729928852,-3.65751916619,1994.13897791,137.125764537,10:30,5.89919602089,2.88031089457,6.18689091941,-38.7321756155,10.6872790161,-9.9654198837,1.10088123589,-1.33141947422,68.2779867135,-9.00925437816,-5.55562106748,0.505965019692,,,,,,,,,,,,4.16672636901,6.46600330294,-2.59963409722,50.0,5.75180683232,7.26665187803,-109.705666344,-4.24458075499,4.94539177189,24.1306904281,-24.4996978313,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,0467103c-3877-11e9-ab7a-181deafaf042,74.496012677,,,7.35256323493,-1.34086269748,0.650414261991,1.6025223025,,,,77b0db07-3868-11e9-ab7a-181deafaf042
183,02/24/2019,03:59:25 PM,4,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.9495472347,1.33571511184,-2.27531705903,1885.732997,145.816016597,10:45,5.66987133536,3.21884478649,5.98957167619,-41.0071388895,9.51579680763,-6.49530444562,3.49156602339,0.568012645926,68.1946127433,-6.33959519362,-3.49410383408,0.511582650039,87.4495891006,46.3678723381,-21.1234162575,3883.40718894,102.528405483,102.558743889,-39.8478746604,293.104058536,147.515223914,-22.5973707674,5.28880432129,2.90994539366,4.79103464927,-3.03602409886,50.0,5.75233778559,4.44800696464,-107.599502982,1.41996335624,3.42787087906,17.8309995806,-26.5302834911,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,0d59b92f-3877-11e9-ab7a-181deafaf042,73.6779805145,118.669982542,2.27349914555,5.75493449139,1.04143524054,3.44959591646,-0.545068948054,0.881423469577,3.43157416357,-0.53526527676,77b0db07-3868-11e9-ab7a-181deafaf042
184,02/24/2019,04:01:44 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2609779187,-1.72412227262,2.26676352703,2247.96085886,160.489262536,11:15,5.9176712152,-1.80431243814,5.21068062772,-14.3962147073,20.604484869,-7.31243708773,3.09511222715,-0.281233162319,82.630221982,-4.38903811417,0.910545877132,0.425804141107,72.9569468841,21.7301092233,-158.612159973,3668.0840218,,,,,,,,4.45164090246,11.2967489215,1.60036697374,50.0,5.74765843309,-4.92108956092,-131.143991073,-4.48217685507,7.78154437322,26.7704517449,-12.4271383874,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,64ebb84c-3877-11e9-ab7a-181deafaf042,88.5204554919,,,7.63075593673,0.372886890758,3.01444704168,0.264919026865,0.497699957787,3.02414992236,0.266840833824,77b0db07-3868-11e9-ab7a-181deafaf042
185,02/24/2019,04:02:01 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4405297412,-0.278830956416,1.18280402074,2197.82751558,190.11344193,12:15,5.91476024629,-1.61928101209,5.26055506849,-18.4680130861,17.7862654152,3.17860185249,4.11377170314,-0.243131542365,80.1501738317,-3.74264481538,1.7797884303,0.433362324082,,,,,,,,,,,,-1.28881890904,9.51823050878,1.50883000228,50.0,5.87604840094,-2.79447691832,-129.861888107,-1.29010933555,-2.15845290945,32.083191725,-16.2333665953,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,6e938b94-3877-11e9-ab7a-181deafaf042,86.9765884723,,,9.29035590949,-2.53065275699,3.84494824329,0.118670926984,,,,77b0db07-3868-11e9-ab7a-181deafaf042
186,02/24/2019,04:02:15 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9700859705,-3.30180038637,3.2114104517,2275.61792938,162.648666683,11:30,5.83888139055,-1.72542883648,5.28683081101,-17.7436095769,19.3480703547,-6.05617090094,1.25178259519,0.788329203984,79.254576711,-6.6265880748,2.07047457793,0.438338654416,,,,,,,,,,,,4.37004761908,11.4687074822,1.43718923286,50.0,5.52516254709,-7.01057286591,-128.718964219,-8.05772522069,7.1323395504,33.4904693162,-13.4560108832,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,76c9e5b6-3877-11e9-ab7a-181deafaf042,85.9891687428,,,9.71550925942,-1.63915733051,0.890411484916,-0.896711715286,,,,77b0db07-3868-11e9-ab7a-181deafaf042
187,02/24/2019,04:02:35 PM,1,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9195164349,-2.01247208006,2.15678863278,2323.50036104,170.681622113,11:45,5.97729730964,-1.78358644655,5.25396184643,-15.4616256756,19.1709839663,-3.15102645473,2.79599240869,-0.0189117087447,82.8345161553,-4.88182771531,1.57032011607,0.423559207705,92.520569367,3.34584946433,-51.2671965871,4366.49768981,62.2470177769,0.229467844845,-90.6931593004,111.847428336,99.4455788099,-55.6247288257,0.925809936523,2.27643733026,10.6861238625,1.58830679043,50.0,5.78158655334,-4.85675808937,-132.03547994,-5.21111248787,4.00921457135,28.7268789763,-13.3538671566,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,81ac5c3a-3877-11e9-ab7a-181deafaf042,88.9896284521,4.01626392189,0.815602147469,8.08500027963,0.142720602901,2.68626453412,-0.0158334074351,0.122113023614,2.68447508218,-0.0163925008577,77b0db07-3868-11e9-ab7a-181deafaf042
188,02/24/2019,04:02:58 PM,1,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7106897417,-0.907104824286,1.37102359076,2184.72307713,154.411251125,11:15,5.9178249926,-1.56497384886,5.38536152895,-17.8283671138,16.7595181402,-8.04134280268,3.58166867486,-0.949908205851,82.5426112607,-4.2311165839,-0.131313769014,0.423285628175,,,,,,,,,,,,4.65770579778,9.14573615154,1.44814169002,50.0,5.82445125122,-2.86719034242,-131.86937121,-2.72903581911,8.17309248953,28.952914393,-16.1256009522,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,908fc5d1-3877-11e9-ab7a-181deafaf042,89.0471445573,,,8.16807848103,-1.49524849075,3.36089618402,0.95899238398,,,,77b0db07-3868-11e9-ab7a-181deafaf042
189,02/24/2019,04:03:13 PM,1,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4400333483,-2.50693308612,2.82405309707,2364.16626115,165.995129222,11:30,5.84197082301,-1.63745962143,5.552413808,-18.9919447782,16.7663142851,-4.19021125056,1.91275838717,0.653981954494,80.8637399885,-6.0602694895,2.03667707832,0.430387551742,,,,,,,,,,,,3.12667019883,9.74927113741,1.39611705735,50.0,5.61277592323,-6.2570275422,-129.744510295,-6.33616455108,5.26377875056,30.2777638358,-15.7610587036,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,996cfcbe-3877-11e9-ab7a-181deafaf042,87.5777572295,,,8.5762933598,-0.867928281902,1.66647147556,-0.734435514309,,,,77b0db07-3868-11e9-ab7a-181deafaf042
190,02/24/2019,04:03:46 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7147741256,-1.51326615648,2.00051447405,2240.52015977,165.098586606,11:30,5.78830335188,-1.67203480531,5.44354858631,-17.0635840918,18.3042905405,-4.87972765073,2.94843821977,-0.205053775165,81.5469704958,-4.69736737389,1.087733687,0.428031764616,,,,,,,,,,,,3.17839589591,10.1700494994,1.49872576859,50.0,5.64306149468,-4.38154179389,-130.347702458,-4.04518519125,5.44091120222,28.681494778,-14.7645319133,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ace2c30b-3877-11e9-ab7a-181deafaf042,88.059764805,,,8.16780362982,-1.81824772908,2.67623275446,0.145448646306,,,,77b0db07-3868-11e9-ab7a-181deafaf042
191,02/24/2019,04:03:58 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9188426039,4.12203528607,-2.01181030505,2442.03169396,311.161299821,4:15,5.66525761071,-1.30767925545,4.66930235732,-62.3365687263,-13.5317026383,15.4257332749,4.39444397187,-1.93361157823,70.49405498,-7.37381997216,0.844786599808,0.502809044438,,,,,,,,,,,,-8.61490583317,-8.29214153171,1.49903689477,50.0,6.03133452272,3.43738900708,-112.749654345,6.01636235836,-10.9649646522,22.6527566289,-42.7282020837,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,b47bccc6-3877-11e9-ab7a-181deafaf042,74.9636008702,,,7.42478762388,-2.32430639715,3.87961836778,1.87086652127,,,,77b0db07-3868-11e9-ab7a-181deafaf042
192,02/24/2019,04:04:20 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.552740748,0.196246028469,0.810083494579,2641.43758658,340.061855072,5:15,5.84226749814,-1.54448971664,4.99830057769,-61.0632872697,-12.3962370365,4.48011312157,0.938928261307,-0.406407961198,70.6894276564,-11.0778729966,1.64747022864,0.502098622998,,,,,,,,,,,,-2.08282625976,-6.57241263251,1.46319677592,50.0,5.81339255544,-1.73566497566,-112.567186147,-1.57728836721,-2.6231057235,23.9555541092,-40.4513271402,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,c053c6c5-3877-11e9-ab7a-181deafaf042,75.0696671823,,,6.86331309161,1.43894313019,0.94329051711,0.407048590865,,,,77b0db07-3868-11e9-ab7a-181deafaf042
193,02/24/2019,04:04:38 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3590511202,-2.42404898127,2.60634888331,2321.41646972,158.672110773,11:15,6.04312040121,-1.75292107985,5.33078290732,-13.9960867015,22.2621966851,-8.70546431188,2.59892206587,-0.0315185610625,80.2663964891,-5.04438630394,0.972101813441,0.433386259443,67.4165080357,36.3402532766,-140.158129386,4753.03510095,-91.5137624973,45.7765966801,-61.0345768781,202.398358329,44.5716710406,-151.304036905,3.26080505371,5.47320435409,12.6111008856,1.52370354406,50.0,5.81427531893,-5.59118298603,-129.565223924,-5.98368548734,9.14871165272,31.279242635,-11.0940160632,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,c948d1c8-3877-11e9-ab7a-181deafaf042,86.9717848681,45.795139582,0.600688341078,9.09265463117,0.851619079297,2.54887741689,0.022031030797,0.61530885493,2.52785237323,0.0181227615811,77b0db07-3868-11e9-ab7a-181deafaf042
194,02/24/2019,04:05:01 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.679846072,-2.08055363756,2.73724101787,2213.59229518,136.740756295,10:30,5.78915197667,-1.62825776279,5.3839982726,-22.9754894927,11.4384345831,-10.7941318514,1.92148407081,0.0396099997819,83.4306820683,-6.33043293085,0.731788511791,0.422219820198,92.1002520622,-23.44161556,-19.3895291944,,,,,4.4109968044,4.4109968044,-18.6034012545,0.0334094238281,6.42226045276,6.59211227892,1.39121143605,50.0,5.58700990309,-5.90794956498,-131.736294482,-5.62220862837,11.3540243244,26.4052755949,-20.5197402775,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,da0dbad5-3877-11e9-ab7a-181deafaf042,89.2719259447,1.7960997164,0.0348390500617,7.24916400367,0.467981127736,1.81551481246,-0.0513915886544,0.295545465375,1.7960997164,-0.053460768694,77b0db07-3868-11e9-ab7a-181deafaf042
195,02/24/2019,04:05:34 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2646255481,1.53674150853,0.243692600764,2627.46627529,304.281103397,4:15,5.71382207263,-1.44794921232,4.6009713959,-60.7354145557,-11.0174921353,16.0939117656,2.11418368803,0.124937989774,70.2572833152,-9.6228742881,3.22583639143,0.507490602439,,,,,,,,,,,,-8.24794083588,-6.20140628762,1.40858391149,50.0,5.81820888798,-1.02190625583,-112.057471817,0.948417716849,-10.3155967171,23.343331628,-39.9300700429,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ed137b0d-3877-11e9-ab7a-181deafaf042,74.2720679752,,,7.00734223286,-0.550849974679,1.77177105525,-0.238027210216,,,,77b0db07-3868-11e9-ab7a-181deafaf042
