PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/02/2019,03:10:08 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,6,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5314146737,-1.4223074186,-0.533573075852,2687.6729435,99.8545578278,9:15,6.23962173174,0.835792104287,6.67443725996,-40.1715166833,2.47674072516,-14.4886786193,1.59067585266,-0.859675370224,73.5714935625,-9.00337789579,-3.29650770436,0.470026304834,71.259841403,36.3261806313,67.3474786414,3919.06158099,36.3049587023,54.2989582954,103.836145691,226.565371216,82.6501819875,73.5388418003,3.65450378418,7.89057822658,1.77081707572,-0.794246399412,50.0,6.12822222878,1.43897703278,-115.890507218,-3.87489361806,10.7281104096,21.7137818242,-29.7664276498,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,8c2e1eac-3d2f-11e9-b157-94b86dd45444,80.192057622,55.0787255684,1.11361169596,5.95992111118,1.63737288794,1.6256321582,0.846988787176,1.45492727058,1.59674594969,0.857472391937,5078f2c4-3d1b-11e9-b157-94b86dd45444
223,03/02/2019,03:10:36 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0145364304,-2.87798172977,-2.08689956121,2372.83659785,175.18228908,11:45,6.32467542944,0.79857786418,7.23831707433,-14.8848943405,17.8703732937,-1.50877595627,2.4761566773,-1.21635403925,82.2709983984,-5.73473339098,-2.37803736828,0.411919256084,,,,,,,,,,,,0.252339234557,10.9633267281,-0.679267538163,50.0,6.15608976626,4.81237302588,-131.055703221,-6.95576978991,0.437216392614,28.6719281002,-13.1784049677,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,9e13865a-3d2f-11e9-b157-94b86dd45444,91.5042838237,,,7.74353803196,0.934343071969,2.4275473636,1.23639735303,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
224,03/02/2019,03:11:04 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,6,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3805843574,-0.534877352772,1.17165851861,2622.61793282,107.524659376,9:30,6.31504643514,0.760690599828,6.64919861747,-38.7413701868,4.09979398637,-13.1109595613,2.5969902078,0.740501477336,73.1275178913,-7.87663809221,-1.33015807798,0.4710881179,,,,,,,,,,,,7.59429647155,2.42167569652,-0.834025818849,50.0,6.26306776785,-2.03910244895,-115.678147533,-2.0457065159,10.28849297,21.6143558291,-28.8932451966,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,aff8c0a4-3d2f-11e9-b157-94b86dd45444,80.0113080524,,,6.25306646603,-0.179793152514,2.37245426165,-0.702209348145,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
225,03/02/2019,03:11:38 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5815141375,-3.01681914659,-1.77780279199,2501.12408273,176.23497041,11:45,6.44211815649,0.969381488987,7.01843698559,-7.55171505861,24.9421543568,-1.64337660948,3.06755555505,-0.783581577847,82.9437244937,-4.45928363673,-2.09303535508,0.410272335606,81.6400797084,-42.7330951568,44.3947484577,,,,,4.37485415545,4.3543469201,44.7145685374,0.0371075439453,0.433727112189,14.8426188735,-0.860755039064,50.0,6.25595231778,4.13598179419,-131.8731437,-7.15020713918,0.764504736551,27.7944382095,-6.01185552602,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,c1dd2b52-3d2f-11e9-b157-94b86dd45444,91.8716014947,3.01822597684,0.0369092980265,7.63778964377,0.863570376553,3.02430732545,0.803813932608,0.785971434056,3.01822597684,0.806655487215,5078f2c4-3d1b-11e9-b157-94b86dd45444
226,03/02/2019,03:14:38 PM,1,1,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8588417336,-4.45661292302,4.92409826772,2028.3834483,152.861422413,11:00,6.65357755189,-2.4465261719,6.25942961352,-19.7223681756,23.8518040956,-12.2468567285,0.87771008836,1.08389026204,73.1065688,-8.15679350671,2.61283188541,0.475101160654,,,,,,,,,,,,8.07920018391,14.2955768853,2.08723219146,50.0,6.3121037575,-9.62411910479,-115.547253907,-9.57170445897,10.9129570105,21.7075714007,-12.8643381349,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2d37dccf-3d30-11e9-b157-94b86dd45444,79.3354755632,,,6.75227293361,1.86850417603,0.942395534968,-1.06318102002,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
227,03/02/2019,03:14:54 PM,1,2,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1289323753,-3.34481309158,3.17197427913,1981.97306492,156.093328035,11:15,6.81024245983,-2.25723772095,6.08503449661,-18.8602784474,24.5728482493,-10.9107131249,2.13634541122,-0.2294026911,73.033797374,-6.89022762645,1.10914624721,0.4743316081,,,,,,,,,,,,6.86046791489,14.341281267,2.01835169994,50.0,6.54182012695,-6.13824508371,-116.279605915,-7.33482459539,9.34647011248,22.8105974532,-12.6359706294,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,362a4144-3d30-11e9-b157-94b86dd45444,79.4641889292,,,7.09513500128,4.49451419962,2.50193309183,0.292700007752,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
228,03/02/2019,03:15:14 PM,1,3,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5612875016,0.521294177705,2.3484533252,1760.54512955,337.026381511,5:15,6.61132162444,-2.34942829611,5.31767929878,-66.8070560413,-2.27913120512,0.940475326394,1.53366773471,-0.0660605779979,61.6644823133,-11.7730127053,2.5237509859,0.578156440264,,,,,,,,,,,,0.186156367805,-1.35740428695,2.13622730065,50.0,6.61108866867,-3.99075521901,-96.6987446771,-0.896924373444,0.175468704226,15.7126762431,-33.4535211533,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,45eb0139-3d30-11e9-b157-94b86dd45444,65.1940787928,,,4.89680518832,0.638474815517,1.36989625367,0.0317407380321,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
229,03/02/2019,03:15:33 PM,1,4,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6216038617,-0.161483008491,3.37772676597,1736.21216227,56.9317214768,8:00,6.67647542427,-2.48310998053,5.53893505068,-67.9971432188,-1.6350201019,-2.41532362844,0.858873720119,0.475848740625,60.5896488632,-12.7242890614,2.92468994644,0.586315876452,,,,,,,,,,,,2.34443541864,-0.822837685482,2.19187844611,50.0,6.61813200036,-5.56020074029,-95.2364073578,-1.97864200182,2.12811666702,16.2164105618,-32.9209638175,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,50d810cd-3d30-11e9-b157-94b86dd45444,64.2868085872,,,5.03195499846,1.56559316343,0.892491838874,-0.468238185648,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
230,03/02/2019,03:15:48 PM,1,5,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7004635414,-4.03051473636,4.21054289682,1997.20035709,149.173136544,11:00,6.75990136403,-2.26271544922,6.14574898462,-19.6935651518,22.4114635493,-13.3977837752,1.37858683755,0.518089604115,73.9970715795,-7.74335718112,1.66917907939,0.467023250497,,,,,,,,,,,,8.6323220955,13.4992693377,1.94903596117,50.0,6.44214483611,-8.33305957344,-118.288609175,-8.9092110779,12.0844135502,25.0835198391,-13.2763809882,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,59adde82-3d30-11e9-b157-94b86dd45444,80.7077088367,,,7.70339196191,0.811889363021,1.2960522894,-0.53553344262,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
231,03/02/2019,03:16:08 PM,1,6,"Pronger, Brent",1000059888,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.5497045109,-3.30122117207,4.04111709628,1902.59601644,150.628786803,11:00,6.80183623981,-2.33842767108,6.05470604344,-22.4202328813,20.6245664374,-11.6304753621,1.86711411608,0.438731986867,73.5882357691,-7.50534499764,1.84801479949,0.472206392511,95.3618567391,36.116430003,9.29914243997,2803.80539394,109.434485573,76.6412680992,11.1393704317,334.24978639,330.849807237,-1.03884464166,5.81886169434,7.47738765413,12.1494085409,2.03062734017,50.0,6.53273781978,-7.92137059135,-116.79088164,-7.38891764236,10.2942892713,22.6621156327,-15.447682106,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,69b4c7b9-3d30-11e9-b157-94b86dd45444,79.8218260466,109.794491903,5.73402561934,6.96146874184,3.17547662197,2.09646915107,-0.380695078376,3.04085061825,2.07908847686,-0.385228242018,5078f2c4-3d1b-11e9-b157-94b86dd45444
232,03/02/2019,03:16:42 PM,2,1,"Pronger, Brent",1000059888,Left,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0703013429,-4.54104633208,4.23382318595,1363.02917064,146.489724986,11:00,6.60070891371,-2.73194570539,6.38764432449,-31.5843843055,18.6292279183,-12.3664831143,-0.228003308729,0.138520520233,68.4258847383,-10.4353420063,1.89358097469,0.510014179454,,,,,,,,,,,,7.95141411854,11.47725854,2.43329386146,50.0,6.25843428911,-7.64054256418,-107.299117875,-9.31839206036,9.2817381628,18.3440919652,-18.7765689375,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,74c6ff73-3d30-11e9-b157-94b86dd45444,73.9045658721,,,5.64441660455,4.46079593388,0.322456352547,-0.033770488153,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
233,03/02/2019,03:17:00 PM,2,2,"Pronger, Brent",1000059888,Left,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.7935206208,-3.2160138551,3.41347738746,1997.52088376,157.73883556,11:15,6.85449121038,-2.35531803596,6.13137749798,-17.400857905,25.3617595123,-10.397997283,2.42381127929,-0.0633920272575,73.3895735307,-6.49729227757,1.44393947499,0.470656063588,,,,,,,,,,,,6.69421489008,14.7919625055,2.10013519692,50.0,6.5995615927,-6.70122991204,-117.218046068,-7.08418235769,9.24118084946,23.7708524081,-11.754148258,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,84e0fff9-3d30-11e9-b157-94b86dd45444,80.0847570809,,,7.40394709013,3.33702586092,2.64026240285,0.113186751097,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
234,03/02/2019,03:17:34 PM,3,1,"Pronger, Brent",1000059888,Left,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.301023609,-3.89886875326,4.46111376306,1997.35339418,160.509191704,11:15,6.64851328456,-2.1662639197,6.14312670954,-18.1917735605,23.1051582179,-8.19153724626,1.51351649861,1.28144207514,74.9269125712,-7.31751866438,2.91399470686,0.462519887653,,,,,,,,,,,,5.78725394195,13.7520740894,1.83057843313,50.0,6.3412747108,-9.06595523048,-119.18142691,-8.66350184837,8.27238690554,24.230527329,-12.5166292066,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,988eb392-3d30-11e9-b157-94b86dd45444,81.4935260674,,,7.37411103776,0.251949362642,1.36286022329,-1.3403254545,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
235,03/02/2019,03:17:48 PM,3,2,"Pronger, Brent",1000059888,Left,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6471037856,-3.97622165687,3.41259641603,2058.63528173,155.792450046,11:15,6.68594618109,-2.28600975284,6.09015530092,-17.3020154648,24.3681846275,-10.9729703075,1.55402357415,-0.040357095721,74.8442425929,-7.21568240645,1.34484613639,0.464605462141,,,,,,,,,,,,6.89524710566,14.3262477014,2.02887717069,50.0,6.36967578585,-6.74718049275,-118.420187866,-8.74172785135,9.8042088999,22.3346485463,-11.8038539769,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,a1650ced-3d30-11e9-b157-94b86dd45444,81.1277085453,,,6.80286119269,-0.933037514797,1.25302852056,-0.0126344058715,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
236,03/02/2019,03:18:05 PM,3,3,"Pronger, Brent",1000059888,Left,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.332325569,-4.54054127146,5.11613490647,2032.70022087,154.575215932,11:15,6.89476053142,-2.08564285777,5.90262370717,-16.6618322107,24.936131656,-11.8723592338,1.26610405215,1.68634178053,75.240816145,-7.65055720835,2.89141893033,0.464202585477,,,,,,,,,,,,7.84150330194,14.7338953756,1.68083353793,50.0,6.51866080433,-10.3018528275,-119.011387616,-9.98492399531,11.2394642157,22.9724612946,-11.0555099988,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,aa73f925-3d30-11e9-b157-94b86dd45444,81.1981184517,,,7.09150942398,1.30273301224,1.25077251644,-1.69209081921,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
237,03/02/2019,03:18:32 PM,3,4,"Pronger, Brent",1000059888,Left,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8046702823,2.88126015926,2.52679781502,1630.48325113,126.946133928,10:15,6.55254389197,-2.51392435156,5.5231230575,-62.0768229554,1.361243404,-1.88927681978,4.07777949905,-0.307775746764,61.4946368087,-8.646450687,2.17418653785,0.573253198784,,,,,,,,,,,,1.70486543996,-0.0740049688494,2.29554837696,50.0,6.76215171815,-4.23111756952,-96.9892182228,3.27706839065,1.62471189167,15.1037662117,-32.2445742121,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,bbe07edf-3d30-11e9-b157-94b86dd45444,65.7517072754,,,5.31003347357,-1.37633319519,3.63569458812,0.202258923715,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
238,03/02/2019,03:18:50 PM,3,5,"Pronger, Brent",1000059888,Left,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9137992438,-3.44482547682,4.25668555621,1912.11647126,158.818918304,11:15,6.7929727824,-2.41053666011,6.16574735898,-16.3302005712,26.2109140103,-10.1720873486,2.23787917038,0.680454392854,73.710039162,-6.52012464524,2.33515476519,0.469435523182,,,,,,,,,,,,6.78184769266,15.2928457012,2.09315272991,50.0,6.52297296333,-8.44620640924,-117.28423739,-7.53435634199,9.40758740866,23.0335243181,-10.9602453009,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,c5496ecf-3d30-11e9-b157-94b86dd45444,80.292978822,,,7.20376008184,-0.40600241709,2.02742273963,-0.753554728633,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
239,03/02/2019,03:21:13 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2246554105,-5.23923671277,-1.09268438584,2452.98054842,188.827256845,12:15,6.23047440632,0.998885697867,7.15686600083,-11.3844321711,20.5525957065,3.19638549164,0.519370185126,0.274844468452,83.9634716468,-7.40185726933,-0.478281216973,0.406741763303,,,,,,,,,,,,-2.09499130995,12.998123619,-0.936140486851,50.0,5.92023046618,2.44669001761,-132.526488685,-12.4431480835,-3.74047465692,27.2825615434,-8.96671984179,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,15ce5561-3d31-11e9-b157-94b86dd45444,92.6690591471,,,7.26118376369,1.99484382212,0.594343879219,-0.2797102925,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
240,03/02/2019,03:21:33 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6009877497,-4.08883561436,-0.911924723214,2453.59653907,181.152085498,12:00,6.15777276267,1.01582744173,7.19678061977,-10.6988063908,21.5828481695,0.434650005504,1.55662332302,0.226147496909,83.1486330599,-6.13280884665,-0.828227144626,0.40893041316,,,,,,,,,,,,-0.494923732059,13.3213690417,-0.963383886296,50.0,5.91828229117,2.0876770803,-131.836759416,-9.69202182809,-0.87249234946,27.5981172639,-8.69004118243,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,277df16b-3d31-11e9-b157-94b86dd45444,92.1730820406,,,7.45235468981,-0.0511395660686,1.39803691666,-0.204963251186,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
241,03/02/2019,03:21:56 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,7,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4678027179,-1.55652165459,-0.0602313715444,,105.339025001,9:30,6.26115575038,0.990430568599,6.47492383024,-38.5138165228,3.02990031158,-11.1882847538,1.62213592004,0.00276964150589,75.1358658907,-8.76601065708,-2.17534278289,0.463899808305,,,,,,,,,,,,6.13089185743,2.0440994637,-0.981127222129,50.0,6.13432210721,0.419786669034,-117.301528523,-4.20801571246,8.64418917931,19.7074636717,-29.2919911207,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,30a62586-3d31-11e9-b157-94b86dd45444,81.2511146725,,,5.33193682713,-0.0225666415281,1.39721097868,0.0527231188756,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
242,03/02/2019,03:22:21 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,7,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.3885621197,-1.32290074877,-1.84718261291,2702.88491955,88.0819628805,9:00,6.26821613282,0.951983969968,6.54699273163,-42.5661124772,-0.564006970238,-15.662524057,1.50718345972,-2.04755459627,74.5035873282,-9.31754939958,-4.8205929772,0.466452096212,,,,,,,,,,,,8.13436719786,0.0585645618622,-0.81770008038,50.0,6.15840936307,4.17919539621,-117.062806882,-3.80229225936,11.2812415287,22.2139912136,-32.0928276143,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,428b409b-3d31-11e9-b157-94b86dd45444,80.8065326048,,,5.88497479147,1.73595555376,1.55959766325,2.02068563194,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
243,03/02/2019,03:23:01 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8712285285,-1.8394071843,-0.841826709689,2538.56791854,116.292915526,10:00,6.32443142644,1.05101898583,6.53371833396,-35.2826735052,6.085854148,-12.3963482102,1.69640885451,-0.754158626468,74.9085917162,-8.47282570424,-3.19544940881,0.462920645946,,,,,,,,,,,,6.61145686126,3.85075868117,-0.987309206532,50.0,6.18158547752,2.05464484857,-117.809335734,-4.70482971189,9.32250101242,21.6869583306,-26.7442768046,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,5bacb968-3d31-11e9-b157-94b86dd45444,81.4229757328,,,5.9626368123,-0.13617981631,1.46164769605,0.841934420402,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
244,03/02/2019,03:23:27 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0303070589,-3.27044362433,-3.25041226459,2462.57452793,184.448549998,12:15,6.33152853032,0.891898620089,7.06880330401,-15.2753012503,17.5659616676,1.36900310479,2.08157884575,-1.94799249707,82.8197707256,-6.17924449875,-2.98837574775,0.412459625564,,,,,,,,,,,,-1.6410059189,10.757896083,-0.6974943838,50.0,6.13003437696,7.4000107617,-130.919058294,-7.88420878577,-2.85829073413,26.7135963703,-13.436032844,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,6651cc62-3d31-11e9-b157-94b86dd45444,91.3844027027,,,7.21053633328,-0.945948624273,1.82228651897,2.07104916541,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
245,03/02/2019,03:23:54 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.932981983,-3.22160333833,-1.6004254884,2361.08599199,180.355250534,12:00,6.19205276958,1.01371629161,7.35014339346,-13.5462587579,19.2067097849,0.119279666322,2.15015963999,-0.42176714106,81.9650733991,-5.83077617193,-1.57731207919,0.411904799529,73.3780394131,2.20182483701,171.820865332,,,,,,,,,-0.543620794205,11.8990279431,-0.925743055336,50.0,6.01085798414,3.65557685738,-130.93747601,-7.69219584657,-0.937501751003,29.360470079,-11.6535687462,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,78352776-3d31-11e9-b157-94b86dd45444,91.5074953344,,,7.96790858384,-2.62408396324,1.72892538925,0.532959922649,2.24222574363,2.23414807904,0.399031272239,5078f2c4-3d1b-11e9-b157-94b86dd45444
246,03/02/2019,03:24:41 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4829445765,-3.28932985127,-4.03424549141,2370.70864751,174.86866223,11:45,6.34314283831,0.919187070158,6.96944214341,-13.7042882639,19.9672818761,-1.79588393739,2.19854803563,-2.90593032715,81.7123275189,-5.89908507629,-4.37784973819,0.417641072717,,,,,,,,,,,,-0.166371484838,12.1695216403,-0.669555822588,50.0,6.13492193287,9.21032180507,-129.932820755,-7.84091729868,-0.283162876045,28.3460672921,-11.4616244826,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,93093a51-3d31-11e9-b157-94b86dd45444,90.25064579,,,7.77061705764,-2.27362043729,1.80914630355,3.18936359388,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
247,03/02/2019,03:25:49 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7569356272,0.73575311389,-0.609758439022,2574.25262715,118.412335191,10:00,6.30972788508,1.1452404446,6.55942813568,-37.1995889046,4.55767831088,-8.49748861492,3.88431343385,-0.121879500829,73.7604449797,-6.34236851154,-2.23257411825,0.465090590033,,,,,,,,,,,,4.52126564987,2.30395383206,-1.09965331691,50.0,6.3443623151,1.4705733882,-117.638228311,0.55389202671,6.29587305858,23.6271950801,-28.9657874228,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,bfc15a85-3d31-11e9-b157-94b86dd45444,81.0430856458,,,6.99649064749,-1.71170529193,3.52285217441,0.246919864114,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
248,03/02/2019,03:26:30 PM,2,6,"Johnson, MD",8892205,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2741211502,-3.53241096307,-2.54579605669,2348.03903421,182.868113925,12:00,6.14877801654,1.29091053438,7.10412327991,-14.0632954441,18.8004264145,0.943447253762,1.76496734817,-0.941557548365,82.3314990328,-6.22420631486,-2.36407670607,0.4126006345,,,,,,,,,,,,-1.28293269918,11.6533547657,-1.14023096884,50.0,5.93436079282,5.81243814298,-131.26473847,-8.46620153777,-2.22551390147,29.2805528613,-11.9588782312,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,d880f8d4-3d31-11e9-b157-94b86dd45444,91.3531714919,,,7.94262211736,-0.539659899874,1.54940016355,1.02218743996,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
