PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/15/2019,07:20:23 PM,3,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8145257731,-2.64426068068,-2.13845484398,2018.33089675,208.577291104,1:00,5.68513261148,1.22301965074,5.81891796874,-15.2548820957,23.5500935126,12.8476955342,1.95222244972,0.304745490343,77.6948123296,-5.49549622909,0.273028905668,0.4483479886,,,,,,,,,,,,-7.48754887557,13.3792826561,-1.05585066574,50.0,5.45973862382,4.19986711186,-123.268613822,-6.17553491818,-11.5474694962,23.9731095238,-11.5402121809,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e37f036e-4778-11e9-9f68-74e5f9ab2fd8,84.0694671985,,,7.11971344358,0.60807002453,1.87407434427,-0.308895454332,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
165,03/15/2019,07:20:34 PM,3,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4222408113,1.26034912247,-1.33176972268,2147.82621483,96.4218409813,9:15,5.47363891694,1.53228859122,4.92624779776,-52.2222658652,1.12741565926,-10.4623247077,2.31360401623,-0.598613151239,67.9171972814,-8.30652344094,-3.25971937795,0.525699342643,78.458478236,14.4172714237,-41.2207545576,2930.02769743,77.3420231881,12.3931014342,-78.2185688041,168.399592894,153.842248792,-48.1033418088,1.77722351074,5.09322907175,0.253561914186,-1.39417767358,50.0,5.55370863947,2.80912256447,-106.718368885,0.710631011136,5.90171804749,17.5450094577,-31.8802367321,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ec6fd70e-4778-11e9-9f68-74e5f9ab2fd8,71.6994933485,13.6181745446,1.60181900312,5.50504352989,3.63131823716,2.62878013302,0.474219822538,3.44683983953,2.60318725992,0.484449243516,df89be09-4767-11e9-9f68-74e5f9ab2fd8
166,03/15/2019,07:20:54 PM,3,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5802805052,-2.58734397385,-2.09705586117,2081.62809936,209.603295578,1:00,5.62420755504,1.25138587522,5.5181200568,-16.7688642261,20.9426141209,11.9187992398,1.80465429454,0.283228162014,79.2206144367,-5.70557341577,0.129333959255,0.441985780201,,,,,,,,,,,,-6.9172321836,11.8533756569,-1.07687923161,50.0,5.38779897923,4.20426869594,-125.774197919,-6.25178745465,-11.0928888831,25.2399165043,-13.165263603,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,fb5975ad-4778-11e9-9f68-74e5f9ab2fd8,85.2796135296,,,7.35966606849,1.22339420045,1.78532217329,-0.283680022642,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
167,03/15/2019,07:21:16 PM,3,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.5004166384,0.127960461524,-2.63819340883,1517.48111857,241.562076928,2:00,5.36743810417,1.70013978648,5.87030222564,-36.4687481039,8.92774683431,16.5642485699,2.44734437996,0.628558263693,71.712827034,-6.71596307665,0.482684201357,0.484934050007,80.4770123021,-14.768193857,-21.7597187617,,,,,11.0082943609,9.92352370714,-21.4017837532,0.0807733154297,-9.69874296889,4.77880384246,-1.49639855071,50.0,5.35668670879,4.78455148255,-114.131828162,-0.789264632674,-12.7428784064,21.7725338818,-25.8953259954,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,07425857-4779-11e9-9f68-74e5f9ab2fd8,77.7268094921,2.4855549488,0.0711408833019,6.7875896044,2.21609925287,2.54065308996,-0.622201323562,1.74231975057,2.4855549488,-0.62587753856,df89be09-4767-11e9-9f68-74e5f9ab2fd8
168,03/15/2019,07:23:06 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1067924512,-0.0385577030464,-1.11896189413,2379.96405357,139.98921486,10:45,6.26483417219,0.813345073513,5.31313146566,-32.6993131315,6.32329882456,-5.33870469291,3.50369937131,-0.681789347058,78.4879594337,-6.08291714692,-2.10941547348,0.449603502687,,,,,,,,,,,,2.5262936507,3.34478092103,-0.708203612031,50.0,6.23787632332,2.60237626921,-123.833464113,-1.20822611158,3.9495302642,23.1526490836,-26.9449203151,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,45dccb10-4779-11e9-9f68-74e5f9ab2fd8,83.8347039021,,,6.61883301751,-0.227624225639,3.32530468774,0.742850915702,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
169,03/15/2019,07:23:19 PM,1,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.521602017,-1.85636502222,-0.96880730825,2128.16977366,178.59395868,12:00,6.18338989405,0.696040146724,6.20341883668,-16.9375801534,16.2671383509,-0.400042840108,3.05778775942,-0.231521931019,83.7426656642,-5.03149560415,-1.0440809647,0.41473569923,,,,,,,,,,,,-0.0192421856257,9.30167738422,-0.623178394348,50.0,6.0354549656,2.24250875868,-131.86593675,-4.80762870127,-0.0342799942892,24.9493411417,-15.6030906718,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4e6425d7-4779-11e9-9f68-74e5f9ab2fd8,90.8828841865,,,6.77893635274,-2.31748052117,2.72062402915,0.299772623294,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
170,03/15/2019,07:23:36 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1470643785,-2.234934997,-0.263551563211,2612.56936605,170.594566678,11:45,6.37987397077,0.955808729246,5.26258151067,-25.7885189363,12.3247388209,-2.04748401438,2.13035849435,0.537616342649,79.6876127752,-6.97867788981,-0.642856207011,0.444334008232,,,,,,,,,,,,1.01101973888,7.04485900285,-0.930218650214,50.0,6.1565969261,0.648298621883,-125.291003353,-5.79630456873,1.62231670874,23.0673191867,-20.8696278498,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,57c10574-4779-11e9-9f68-74e5f9ab2fd8,84.8289255894,,,6.4594516033,-0.0725670196862,1.94609714375,-0.520751086354,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
171,03/15/2019,07:23:53 PM,1,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7420504187,-0.00551878364479,-1.11158535859,2324.91969437,13.7883772999,6:30,6.20158759437,0.616425796327,5.68065430992,-56.2513122818,-12.982966539,-3.17614634652,1.50883347303,-0.68443902886,74.3602375175,-10.4669442885,-1.70883604812,0.473430969632,,,,,,,,,,,,1.37195225753,-6.95935641451,-0.520942238675,50.0,6.1661876522,2.37510039276,-117.432481324,-1.72086983664,1.90272812654,23.6575085918,-41.8258153142,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,65d0bccd-4779-11e9-9f68-74e5f9ab2fd8,79.6153588145,,,6.38181290116,1.52394815849,1.52863859762,0.681239735087,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
172,03/15/2019,07:24:16 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4295933779,-1.26528809479,-1.52637388681,,170.002928824,11:45,6.54096712824,0.761000315816,5.35254965862,-29.1803483234,9.38195093172,-1.66018780222,2.92209660285,-0.809088833548,79.1270731173,-6.64387844313,-1.83397889161,0.4469438633,,,,,,,,,,,,0.498637119809,5.262718528,-0.622659588544,50.0,6.40651263098,3.36926214085,-124.29794954,-3.75084860375,0.788542321264,22.3900584252,-23.8516110174,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,729358db-4779-11e9-9f68-74e5f9ab2fd8,84.3335810516,,,6.30252026058,-0.256877240168,2.72426276325,0.862834821171,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
173,03/15/2019,07:24:32 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Windup,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.8688676733,0.51131633069,-0.286317454262,2407.26183752,14.2620611443,6:30,5.97228396817,0.71276246955,5.70921878641,-63.3262384781,-19.1931240164,-4.86818595367,1.17143479141,0.0403579182774,73.7921288804,-11.2567244375,-1.2023112705,0.478138601157,74.880585008,35.9261199059,-22.3214912777,3710.04935964,101.368049772,64.7652171915,-42.7136079306,266.92162424,263.705551792,-24.5040774795,4.51172546387,2.52768378902,-10.4508425439,-0.685829391111,50.0,5.97611252079,0.726365115594,-116.189114044,-0.858909493086,3.43392939262,23.0306610778,-46.3718115618,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,7b86a49a-4779-11e9-9f68-74e5f9ab2fd8,78.831486163,70.3490054992,4.44652013016,6.07673879298,3.46016885705,1.5688436337,-0.0825224264492,3.02035846303,1.48489561093,-0.0735693758469,df89be09-4767-11e9-9f68-74e5f9ab2fd8
174,03/15/2019,07:25:08 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6470621595,-3.28077289429,-0.312076411761,2262.59433611,198.449939594,12:30,6.62072314226,0.827390927906,6.18784232199,-5.99742298801,26.7405815481,8.93157089532,3.08876736611,1.28357657327,83.9306698924,-4.40786057466,1.37561211056,0.411810694313,,,,,,,,,,,,-4.94979844621,15.4539964268,-0.808465836014,50.0,6.37047039845,0.443013781547,-133.29345773,-7.83092564841,-8.92974534959,27.9122263192,-4.29407440706,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8d6a840e-4779-11e9-9f68-74e5f9ab2fd8,91.5284062353,,,7.7163922671,-1.35351810107,2.87351799346,-1.35255794735,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
175,03/15/2019,07:25:23 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,6,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8998749636,-0.104802283505,-0.390163833178,2317.64250649,33.928706397,7:15,6.30255973395,0.698717092122,5.47627208147,-52.5743499273,-9.49653470664,-6.36106901441,1.82330644467,-0.196422596463,74.9747413521,-9.81615194405,-1.57697832223,0.472387451917,79.918291787,47.8731937381,57.1881803156,5326.27159878,41.8343846023,83.7074828149,101.734309539,232.765876127,54.1739155598,74.8265112753,4.41545471191,3.27222376757,-5.01488935948,-0.660214594092,50.0,6.25789537399,1.00359391366,-117.719932792,-1.88445860096,4.6019378223,21.8849016109,-39.2268085928,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,9be586c1-4779-11e9-9f68-74e5f9ab2fd8,79.7912314735,86.4655499683,0.76456892994,5.92513361154,2.08811786075,1.93869965941,0.178037145052,1.19496895714,1.78484355811,0.202536933349,df89be09-4767-11e9-9f68-74e5f9ab2fd8
176,03/15/2019,07:25:40 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4598530724,-0.281456454729,-1.21775059658,2437.08641226,181.125173353,12:00,6.10787743845,0.820600976377,6.50385810449,-17.2662496209,14.8682333221,0.292613014282,4.41067453224,-0.272694265975,84.4756278637,-3.54492711777,-1.16238006304,0.407997194259,,,,,,,,,,,,-0.460680184387,8.24631679174,-0.73578601585,50.0,6.08052355889,2.82569127524,-133.342042805,-1.17177973656,-0.83868277083,25.672039753,-17.1613693694,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a560d34f-4779-11e9-9f68-74e5f9ab2fd8,92.3839110941,,,6.98422520874,-1.93401374851,4.19613252307,0.340562682138,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
177,03/15/2019,07:25:55 PM,3,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8420853463,-2.45077003628,-1.38956153214,2194.27280002,212.495618743,1:00,6.29179868855,0.716323841878,5.97142426374,-19.1670118046,13.2602226307,8.46568832346,2.4206834509,0.133452788147,85.4508144649,-6.01380410589,0.192719747658,0.409851448227,,,,,,,,,,,,-4.87800713648,7.70384329114,-0.611260733534,50.0,6.08707935094,2.96016043612,-133.72328623,-6.36712482903,-8.98561334473,24.1587669746,-17.9830572057,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ae96deea-4779-11e9-9f68-74e5f9ab2fd8,91.9659468916,,,6.39127088138,-0.0771794661873,2.26183121181,-0.139130258397,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
178,03/15/2019,07:27:31 PM,1,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2626521522,1.51188912679,-0.374176051604,2156.9768818,59.0649714599,8:00,5.47062730755,1.53611018307,4.94172170301,-60.3798730352,-3.5401412496,-5.81777522046,1.86799201822,0.697713139535,65.7603453975,-9.57088579896,-1.45073825601,0.542622163111,,,,,,,,,,,,2.92924443364,-2.2672842605,-1.49510908519,50.0,5.5685367021,0.852251941213,-103.553815202,0.906870777853,3.17995698128,17.3314317512,-34.6353885286,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e6d7bd18-4779-11e9-9f68-74e5f9ab2fd8,69.4633929161,,,5.50230675469,0.431889883731,1.69987237585,-0.672578611579,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
179,03/15/2019,07:27:41 PM,1,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6453469811,-3.06160076185,-3.81768211414,2008.74977425,216.435448509,1:15,5.6500639952,1.22217517169,5.47918589996,-17.1362927528,21.5668553502,15.9479261078,1.3485958052,-1.0258305364,78.3898528337,-6.24385192867,-0.847019329687,0.447759350856,,,,,,,,,,,,-9.50561523367,12.2860886755,-0.897888722838,50.0,5.36937094625,7.7523906335,-124.177093016,-7.23021969862,-14.878755465,24.2948704134,-12.9431303539,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ede6582e-4779-11e9-9f68-74e5f9ab2fd8,84.1799874175,,,7.25549414739,2.3979816761,1.45539827826,1.01078807473,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
180,03/15/2019,07:27:52 PM,1,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4985728708,-3.18884298454,-1.71723545712,2008.12431005,207.71053881,1:00,5.6396511317,1.07133035363,5.51809213959,-16.9722356821,22.5218276838,11.8490129534,1.2396585573,0.452841331041,77.636342605,-6.33370871668,0.492758994112,0.45231128948,,,,,,,,,,,,-6.75317402232,12.8170826523,-0.929861275538,50.0,5.35066577806,3.28960945465,-122.74369762,-7.40058304557,-10.3499119154,23.250216277,-12.5305926015,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,f4545071-4779-11e9-9f68-74e5f9ab2fd8,83.3328227655,,,6.86223026575,1.94913982293,1.29859632284,-0.448378474487,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
181,03/15/2019,07:28:12 PM,1,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4541565912,0.939558356944,-0.123893182757,2019.95800213,211.782551016,1:00,5.66378390777,1.16164912877,5.39141660782,-23.6039620191,16.8582136859,10.4690008813,4.5773288444,1.91796530099,76.6575123125,-3.44358952963,1.82219133073,0.457821447532,,,,,,,,,,,,-5.56893023799,8.67268772049,-1.15791088434,50.0,5.73108646393,-0.0862087991321,-121.448073574,1.20526382562,-8.37279805492,22.3043804163,-19.134800483,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,0083eaaa-477a-11e9-9f68-74e5f9ab2fd8,82.3298618366,,,6.79664427863,-2.02055793335,4.36071811806,-2.03160727909,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
182,03/15/2019,07:28:29 PM,1,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.741756806,-4.2265554408,-2.11947384845,2071.10792966,196.569764261,12:30,5.61463823495,1.24624661364,5.72405980664,-13.2297837614,25.7976962463,7.68672398334,0.566131600709,-0.0879492183839,77.9085015943,-6.68215170114,-0.681840146712,0.44963154572,,,,,,,,,,,,-4.67007390003,14.919768711,-1.07424011542,50.0,5.25328195756,4.30579113585,-122.971451362,-9.5160375155,-7.1915535906,23.0934720689,-9.19875554374,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,0a3711c4-477a-11e9-9f68-74e5f9ab2fd8,83.8294752223,,,6.83325521168,3.21617813351,0.775480350442,0.0656665573196,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
183,03/15/2019,07:29:05 PM,2,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4611708706,-1.28749506336,-2.97873200031,2134.18290085,199.832236069,12:45,5.62932385877,1.30947295042,5.57324670359,-15.9787556099,23.3781528532,8.44485983338,3.09350478216,-0.771216490727,77.5158703967,-4.2618512588,-1.40536612272,0.451525213554,68.0085974657,39.9388150487,158.916646364,3406.95222178,-105.893895565,45.1468411627,29.7735129542,187.044512701,64.6149503856,167.44181673,3.05243225098,-5.27171815968,12.7818008322,-1.05862494722,50.0,5.50800492884,6.11198596481,-122.762483786,-3.28508034445,-8.09482258241,22.8919900027,-12.547352499,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1c7eef94-477a-11e9-9f68-74e5f9ab2fd8,83.477899771,45.7982271963,0.908870513036,6.94530047385,1.09612116003,3.06955324262,0.779050349411,0.98512618614,3.06123295777,0.781748908815,df89be09-4767-11e9-9f68-74e5f9ab2fd8
184,03/15/2019,07:29:25 PM,2,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.1840668429,-1.50917001506,-3.04425995601,2142.2068078,223.81931998,1:30,5.61980210726,1.35322766349,5.44501498818,-23.151228963,16.0808420556,15.4667825913,2.2753766601,-0.210488942957,77.6150948505,-5.8218629341,-0.154123415264,0.450808541116,96.3890856068,0.390154321779,-14.1680311851,1254.77668471,,,,50.9934817376,47.1112905854,-15.1168341811,0.372636108398,-9.09271126765,8.97727117095,-1.0948974291,50.0,5.47070924231,6.06142876006,-123.681571233,-4.03587936853,-14.0372682058,25.4412661636,-18.3149960172,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2bfa0056-477a-11e9-9f68-74e5f9ab2fd8,83.6106086807,2.23659316383,0.342707532608,7.56897199243,1.22814581022,2.25612567763,0.210976695906,0.925582020351,2.22510781117,0.211678481015,df89be09-4767-11e9-9f68-74e5f9ab2fd8
185,03/15/2019,07:30:04 PM,3,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9333444152,-1.01540427557,-1.91765080328,2221.89651092,209.300107538,1:00,5.56506735653,1.43876773777,5.3488492052,-16.4467870295,22.3396667825,12.5569564037,3.24157794869,0.686052338144,77.7991396577,-4.08761351882,0.432104308311,0.448240976534,,,,,,,,,,,,-7.23515296583,12.1482442875,-1.27508746824,50.0,5.4622048553,3.75173127931,-124.833189177,-2.77425148256,-11.3225261721,27.068687966,-13.1628659955,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,40468157-477a-11e9-9f68-74e5f9ab2fd8,84.0895377585,,,8.13420475754,3.38639001976,3.38009370426,-0.672916308134,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
186,03/15/2019,07:30:45 PM,3,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7791545723,0.942842019075,-3.64912846253,2229.54744983,224.743615647,1:30,5.56249411563,1.24774303224,5.60062015382,-24.6174931719,13.7692263312,13.6823172922,4.39299927655,-1.02295377171,78.1296489063,-3.66025387073,-1.09130020844,0.445925202271,,,,,,,,,,,,-8.32374143148,7.08603375052,-0.94408489222,50.0,5.62745039817,7.49412299004,-124.553124695,1.24552816967,-13.0699616869,25.1201108992,-21.047538874,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5b18f461-477a-11e9-9f68-74e5f9ab2fd8,84.5262306977,,,7.64950566596,-0.677484336276,4.25519566857,1.06072487014,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
187,03/15/2019,07:31:01 PM,3,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2599527021,-2.84322405636,-2.12240766074,2019.37056178,214.833084196,1:15,5.44532904552,1.59021594847,5.75366191934,-16.5114149103,22.180138933,15.4599148774,1.41897388382,0.902147085209,77.7649384528,-5.93047548815,0.783637819397,0.447692278443,,,,,,,,,,,,-8.91077701676,12.727224085,-1.42368563463,50.0,5.19943745036,4.09864715647,-123.838380481,-6.67875923015,-13.7972756099,25.4060930501,-12.4674597685,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,640a10b8-477a-11e9-9f68-74e5f9ab2fd8,84.1925991044,,,7.49501424926,-0.00282213727469,1.27032091701,-0.922673340071,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
188,03/15/2019,07:31:17 PM,3,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.516223728,1.29728232729,-1.64606399704,2241.26479558,100.198276505,9:15,5.32034426108,1.79759136853,4.90531069646,-53.5017072443,1.79056921715,-10.2422653124,2.08927531858,-0.612852266975,66.439804215,-8.54709590489,-3.54213300203,0.53518477955,79.4466747013,-1.8988247336,36.8116057065,,,,,29.470176519,28.9660160703,33.6073963096,0.245689086914,4.85528513291,0.550370757528,-1.62848119992,50.0,5.40355419482,3.34085055741,-105.287198826,0.738817656061,5.41716021166,18.885535309,-31.5599864596,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,6cfaa515-477a-11e9-9f68-74e5f9ab2fd8,70.4287153921,2.26664795171,0.24299354038,6.076419513,2.77564648395,2.29048443385,0.529386024375,2.61221192259,2.26664795171,0.539354700442,df89be09-4767-11e9-9f68-74e5f9ab2fd8
189,03/15/2019,07:33:18 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7963460711,-3.05558171178,-0.924128409171,2341.4262156,165.700095505,11:30,6.36842759828,0.631930617745,5.21207451924,-30.027513781,7.55913949096,-1.93579503351,0.990081916313,-0.398354982292,80.7362619945,-8.54365639762,-1.28184165163,0.441253686946,,,,,,,,,,,,0.790995213118,4.71115821877,-0.545189073886,50.0,6.06370726854,2.10412445727,-126.154199284,-7.80841510363,1.29023270053,22.7396379209,-24.4894377138,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b4860e87-477a-11e9-9f68-74e5f9ab2fd8,85.4211027265,,,6.06008407658,3.38894668688,1.28250448424,0.354477540243,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
