PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/03/2019,12:59:12 PM,6,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9088885493,0.261666105984,-5.00799670042,2608.79423945,143.361675773,10:45,3.07854720047,4.62821505416,6.65514260197,-35.8393654599,9.40518302732,-7.02630814206,0.332298226718,-0.551737128602,70.9651748709,-6.54691890103,-6.34332126132,0.484121809236,,,,,,,,,,,,2.34113436816,5.14642110838,-4.28823927145,50.0,3.08152946189,10.0763116201,-113.054364024,-0.345957698911,2.99484209062,22.8424344271,-25.5906081691,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,0aac1aeb-3dde-11e9-9e6c-484d7ece3e54,77.8572165146,,,6.94371367835,4.40271329057,0.665264353301,0.22211011823,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
91,03/03/2019,12:59:39 PM,6,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3627517092,1.33855159421,-4.69434098458,2538.82812016,134.204758267,10:30,3.13345981364,4.68465984563,6.27245448282,-35.2811905593,10.137692445,-10.4669919816,1.43156162843,-0.524352177772,71.1828235566,-5.33227038286,-6.67043302386,0.485053612072,,,,,,,,,,,,4.26282684114,5.13740908328,-4.33224760029,50.0,3.2154468278,9.60764295733,-113.653890482,1.73803296446,5.50687392512,23.232932824,-25.5373576521,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,1c917754-3dde-11e9-9e6c-484d7ece3e54,77.7076504185,,,7.17992815261,2.85736153101,1.56425540943,0.356661256189,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
92,03/03/2019,01:00:02 PM,6,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4978283701,2.26494268586,-6.96822406666,2398.13086651,270.668094729,3:00,3.28366820034,4.81956839797,6.9308544048,-34.6663789453,-0.241425164554,17.927993933,2.47293372195,-0.0608458653896,81.0280815567,-4.32842466083,-3.57038221499,0.422287475763,,,,,,,,,,,,-11.8370503209,-0.725790896072,-4.38957109736,50.0,3.41343208366,15.1841950914,-128.048119767,4.20096971073,-19.7846757168,24.7821826696,-33.387149551,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,2584262f-3dde-11e9-9e6c-484d7ece3e54,89.2576235017,,,7.46974681339,1.46981478856,2.47696072905,0.0575278092803,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
93,03/03/2019,01:01:14 PM,6,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5619104886,2.51816913695,-5.48419855374,2655.78844903,146.247207421,10:45,3.20741687116,4.62481290874,6.58096653887,-33.5640957607,11.4361683804,-7.67048352647,2.73010167135,-1.05538165063,70.8452658561,-3.88480780359,-6.94108651676,0.482813105228,,,,,,,,,,,,2.45494371256,5.51864989685,-4.24511133166,50.0,3.36650161778,11.1100724816,-113.755245796,4.20163502392,3.16193153414,24.1876118336,-25.0661083436,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,52418ee1-3dde-11e9-9e6c-484d7ece3e54,78.0682548029,,,7.71664463244,-1.17030098129,2.54463862079,1.37226258036,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
94,03/03/2019,01:03:23 PM,1,1,"Sommer, Tommy",1000023899,Left,IU,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1245505162,-3.31874616124,3.27942188968,2113.78999368,130.518071158,10:15,6.18682728033,-1.58173385237,5.54336499322,-26.1184686965,15.4376206555,-18.1093100058,0.900404915572,-0.0229224127703,75.28250953,-8.19043289032,-0.127448494977,0.463968882303,,,,,,,,,,,,10.7198042326,9.30628604624,1.30938293971,50.0,5.88182271225,-6.32596461815,-120.432244214,-7.82396663399,15.530492374,26.3474013267,-18.6914138613,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,a2c9b031-3dde-11e9-9e6c-484d7ece3e54,81.2390183023,,,7.84204098622,4.13528593611,1.28478646607,0.021669703165,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
95,03/03/2019,01:03:40 PM,1,2,"Sommer, Tommy",1000023899,Left,IU,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5282097722,-1.28131146089,1.93918796446,2138.77194669,129.5449799,10:15,6.10818323024,-1.22099852661,5.45582131768,-27.8874834461,12.8196506935,-15.5729848665,2.58401521452,-0.702949414504,76.2935186508,-6.47033728615,-0.973076216927,0.459205184317,,,,,,,,,,,,8.83205646101,7.18016048294,1.0606884836,50.0,5.97636420149,-3.6006501276,-121.394105959,-3.62920179415,13.1372203734,24.4746453739,-21.4939367391,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,abbc6003-3dde-11e9-9e6c-484d7ece3e54,82.0817747892,,,7.23469112147,-0.295909448948,2.38687216634,0.733651226758,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
96,03/03/2019,01:04:03 PM,1,3,"Sommer, Tommy",1000023899,Left,IU,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8341574124,-1.11997484332,3.07235653564,1888.52288438,123.404589083,10:00,6.12283063837,-1.49942135372,5.63428150868,-37.894402508,11.7667594235,-17.9129183444,1.91850431933,-0.123219174494,68.7020671479,-8.21887218256,-0.306480412147,0.507200831272,,,,,,,,,,,,10.5991485163,6.67283056206,1.24939735316,50.0,6.00373023371,-5.39637887249,-110.059992651,-3.23575587444,12.8027403137,22.310016074,-24.113918376,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,b4999a80-3dde-11e9-9e6c-484d7ece3e54,74.3145006814,,,7.13209026457,2.11815940875,2.01915305481,0.119785974967,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
97,03/03/2019,01:04:27 PM,1,4,"Sommer, Tommy",1000023899,Left,IU,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,75.7933765411,-0.0466146245008,3.19794988681,1921.76680198,122.107606886,10:00,6.02283160452,-1.58129346845,5.73343436954,-37.5332254217,11.897801192,-19.0351952198,2.85158909263,-0.186636971362,68.6258653615,-7.10164550111,-0.395326314599,0.506024254213,93.5404792609,-1.95443885455,-0.871499484686,,,,,37.3138868715,33.4981162568,-0.226902903772,0.269889526367,11.25532491,6.41586223569,1.3263905311,50.0,5.99620416763,-5.61379814325,-110.042809449,-1.14378252615,13.6169008816,21.9628552971,-24.4120193985,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c6946ba4-3dde-11e9-9e6c-484d7ece3e54,74.4872922736,2.90210570049,0.240058470185,7.16751117959,2.0181416598,2.92603445138,0.182736217923,1.82394370439,2.90210570049,0.183941189961,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
98,03/03/2019,01:05:12 PM,2,1,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.902205116,-2.28306014393,3.53724462447,2134.55982685,132.542803661,10:30,6.1849841731,-1.50886041382,5.61364297015,-27.8288463384,12.5210634701,-13.685205372,1.73003171248,0.65606857992,76.4732456412,-7.47245528734,0.970929350864,0.457185873248,,,,,,,,,,,,8.36358006873,7.37110583484,1.21541059932,50.0,5.97197134999,-7.08741692311,-121.715731338,-5.74935907683,12.4715208885,25.2246856677,-21.1824756134,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,e16c7751-3dde-11e9-9e6c-484d7ece3e54,82.444315817,,,7.42895947482,1.04181473586,1.68071849982,-0.662352903904,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
99,03/03/2019,01:05:35 PM,2,2,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7147131106,-1.55833400629,2.79917851135,1841.74112591,340.290430956,5:15,6.14062225735,-1.7102592288,5.21488226287,-56.543215475,-3.4448977957,1.21621622296,-0.0385978806331,1.02502556063,68.0300493111,-11.9290373411,3.02574847455,0.524459430586,,,,,,,,,,,,0.207356927103,-1.34448883972,1.45085689701,50.0,5.95514070919,-5.26616955672,-106.964698172,-4.59920857944,0.238154674611,19.9432454936,-33.7182279895,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,f1b7d657-3dde-11e9-9e6c-484d7ece3e54,71.8690032497,,,5.68466379952,6.82431655964,1.04771657544,-0.740427122151,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
100,03/03/2019,01:06:58 PM,2,3,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3657091171,-1.57724523968,3.59015434077,1940.743283,150.768946292,11:00,6.16417094628,-1.4853833074,5.62600647641,-21.190633859,19.6413016354,-11.0126105378,2.92338183301,0.951056157201,75.7181823638,-5.54341975268,1.52508194187,0.459908569266,86.3525980101,48.2389488579,-43.1081587084,5459.76479106,65.7812544844,102.363202573,-88.1636037448,263.136816377,75.2898478696,-60.864202737,5.41765930176,6.95594943713,10.9761005485,1.18643909035,50.0,6.01619405939,-7.2422999895,-120.980854528,-4.00796973632,10.2448523782,24.9804050347,-16.0082424613,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,200f3ce9-3ddf-11e9-9e6c-484d7ece3e54,81.9562387829,110.543150735,1.11087168776,7.6475267533,0.43953061279,2.82779108722,-0.976696080226,0.375887627564,2.82151484397,-0.978339969529,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
101,03/03/2019,01:07:38 PM,2,4,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6947589858,-0.71696346148,3.17369801597,1820.93233682,132.705184124,10:30,6.15042704762,-1.50412814211,5.87865724635,-24.2050623838,14.4056654017,-15.6477699502,3.46648523263,0.142108932552,78.0016418517,-5.24009164701,0.244122819347,0.447224422855,,,,,,,,,,,,9.22582907476,7.93223327431,1.2568915133,50.0,6.07836887032,-6.34203559079,-123.174334136,-2.29827510787,14.2908464843,22.5736735346,-19.8869871897,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,3ae74748-3ddf-11e9-9e6c-484d7ece3e54,84.2806756404,,,6.6931171341,0.184790104232,3.35221903734,-0.146526035915,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
102,03/03/2019,01:08:41 PM,2,5,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.7034066242,2.40188529959,1.41270284272,1824.79407643,329.902564887,5:00,6.06116360415,-1.65004630824,5.41408482012,-55.3619575651,-1.46372809932,0.819032908339,3.69961518726,-0.258188532853,66.5482786953,-7.89537142799,1.56575896768,0.528395083304,81.3983431857,21.9413348373,-7.42033438738,2695.86561095,107.916637199,33.4143692615,-21.306394967,249.887521451,244.052678409,-16.8447288968,3.1770880127,-0.0254231956529,-1.47303846461,1.52400748679,50.0,6.23661644747,-2.62793989707,-105.61014578,2.84578243864,-0.0285969962226,18.6655550616,-33.8309793366,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,5eb20168-3ddf-11e9-9e6c-484d7ece3e54,71.3337003165,34.8542812718,3.07830815851,6.15512792893,0.492258674869,3.56970201361,0.232895650727,0.321635863843,3.54535750103,0.228221800232,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
103,03/03/2019,01:09:26 PM,3,1,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5347154331,-1.01123648298,3.43994709945,1848.40089193,111.765560998,9:45,6.10465751019,-1.69611634501,5.69649189678,-41.5704343743,7.91333973419,-19.9358275177,1.69637333323,-0.148193831253,69.21723133,-8.75879122094,-0.303548564452,0.506294169656,,,,,,,,,,,,11.6897985769,4.53719815276,1.41959151017,50.0,5.99394628675,-6.02762962196,-109.685353589,-3.11903110294,14.1772162403,20.2137673421,-26.6714011914,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,798a0dfe-3ddf-11e9-9e6c-484d7ece3e54,74.4475816238,,,6.31748410309,2.14606409498,1.80796855446,0.144706409627,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
104,03/03/2019,01:09:49 PM,3,2,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,73.7208292479,0.544314348046,2.49512401146,1861.02451359,33.1114596467,7:00,6.08437026478,-1.70154859582,5.22085853199,-54.7987555202,-2.46571180777,-1.57598992051,2.03002559889,0.514302691957,68.4174155028,-9.52261031984,2.20332543206,0.520666355733,,,,,,,,,,,,1.48182884353,-1.43893461683,1.47258391152,50.0,6.09400089789,-4.62183470369,-107.156026593,-0.634788142213,1.73275428291,17.529156975,-33.8566451201,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,88cf3a11-3ddf-11e9-9e6c-484d7ece3e54,72.3925717613,,,5.30341374501,4.05588593104,2.46003370546,-0.412385568057,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
105,03/03/2019,01:10:37 PM,4,1,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4563940511,-1.27998256921,4.57281054816,1966.15705674,135.134805536,10:30,6.06719079854,-1.68898783459,5.62417007568,-35.0715420185,15.0248259547,-15.001171624,1.94623009049,1.33676957786,68.5819661353,-7.83204540827,1.75870256584,0.509418412956,,,,,,,,,,,,9.4303323885,8.43617691322,1.30835475831,50.0,5.93563534865,-8.31856410622,-109.357701459,-3.45168975353,11.3124412699,20.9806382559,-22.054176643,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,a5d50b72-3ddf-11e9-9e6c-484d7ece3e54,73.9909975032,,,6.87442791587,1.8189835886,2.0013926941,-1.32432956411,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
106,03/03/2019,01:11:03 PM,4,2,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1531861499,-0.292044416792,3.00772841458,1904.59480451,159.425632601,11:15,6.1198792004,-1.46691409428,5.75547599091,-23.5524139615,16.1406157735,-6.07262767904,3.88497082031,0.829149547151,76.6396693187,-4.70919325063,1.86765480977,0.45344920321,,,,,,,,,,,,4.12831771537,8.75347518822,1.22119280156,50.0,6.08138365472,-6.23521893361,-122.290687726,-1.36228775866,6.23019081828,24.8917925385,-18.9638684042,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,b54c471b-3ddf-11e9-9e6c-484d7ece3e54,83.1237021794,,,7.51351683124,-0.998858289239,3.68096837725,-0.906648605743,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
107,03/03/2019,01:11:29 PM,4,3,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.227616305,-1.32338313181,4.15363770103,1958.73492531,121.981384548,10:00,6.14004374945,-1.71232382373,5.5397754514,-39.746156222,11.0401423719,-17.7571731148,1.58762224954,0.696497468005,68.1463957004,-8.74916785211,0.813894624435,0.512914290435,,,,,,,,,,,,10.8355223748,6.33015773997,1.36350067499,50.0,5.99925827705,-7.40765547474,-109.02179017,-3.6661052952,12.8408773613,21.9132680459,-24.6723539998,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c11f82c3-3ddf-11e9-9e6c-484d7ece3e54,73.4866959724,,,7.08122060464,4.06839538911,1.98571755661,-0.654338319511,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
108,03/03/2019,01:12:04 PM,4,4,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8379455317,-0.940318488141,1.87855227112,1970.8755118,141.309676505,10:45,6.11082638024,-1.65083507356,5.64879573257,-25.5508017489,14.3007944268,-11.4831401745,3.10405956102,-0.855113700401,75.981688653,-5.76468407667,-0.297504159737,0.454354024044,,,,,,,,,,,,6.82138806277,8.01294251209,1.49878238802,50.0,6.01526587659,-3.67668460658,-123.182758237,-2.83181878757,10.2432844338,29.6478697263,-20.1414756332,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,d91e27e1-3ddf-11e9-9e6c-484d7ece3e54,82.9581659377,,,8.85625687865,5.24116446106,3.47652400674,0.841384142701,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
109,03/03/2019,01:12:37 PM,4,5,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6399672003,0.255947152044,2.33758830512,1825.54490374,122.542487158,10:00,6.03830325874,-1.63644788473,5.66387791798,-37.5350520438,10.7609398421,-16.9348447152,3.14922295158,-0.86695104169,69.5618289491,-6.78542007643,-0.852764297145,0.500180853507,,,,,,,,,,,,9.80631888684,5.69221567902,1.44950455008,50.0,6.03653415627,-4.05770870468,-111.358129335,-0.583911704749,12.1804924871,22.0169283059,-25.1037104292,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ed0febdb-3ddf-11e9-9e6c-484d7ece3e54,75.3574957074,,,7.07813825115,-1.15288327002,2.8344831149,0.909244383721,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
110,03/03/2019,01:13:07 PM,4,6,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7595144768,-0.838575928525,4.4306186092,1963.61578759,123.544266498,10:00,6.06475334881,-1.83464965006,5.49919486619,-38.5234687022,11.5225881667,-17.4505152648,2.06777448414,0.863181149082,68.6768173062,-8.03197453891,1.15721577174,0.509162547691,,,,,,,,,,,,10.7042465664,6.41094033559,1.45855507229,50.0,5.96582154737,-7.99758398605,-109.785268135,-2.73528948412,12.9006854916,21.7071687698,-24.4476266675,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ff2c1bc8-3ddf-11e9-9e6c-484d7ece3e54,74.0281795903,,,7.08269717063,3.47485180399,2.35243021021,-0.818963180555,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
111,03/03/2019,01:14:06 PM,4,7,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1065866641,-2.07744112455,1.75777818116,1934.55030237,147.181713728,11:00,6.18704437725,-1.59064417499,5.6923220596,-26.1189096901,14.4806454314,-9.3632993951,2.07277186407,-0.732358015547,75.3141592977,-7.00488621533,-0.0200066505362,0.458597999291,70.4402899354,-20.2860910011,160.764470859,,,,,3.62539035251,2.06182883839,130.9513486,0.0628778076172,5.66261877631,8.53253273049,1.44874648368,50.0,5.99657440494,-3.45471200212,-122.055790195,-5.24133203935,8.32897929008,29.6141434478,-19.6237973014,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,2206166e-3de0-11e9-9e6c-484d7ece3e54,82.1904512872,2.30610728761,0.0406267294465,8.79242736632,3.14767358443,2.28257549695,0.732788587003,3.34483301671,2.30610728761,0.732968322164,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
112,03/03/2019,01:14:36 PM,4,8,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.5473417261,0.411895595378,3.21557427366,1979.04420956,125.206144768,10:15,6.0427226147,-1.67983353307,5.47304047388,-35.0590239124,13.4638221012,-19.1464985841,3.50716741265,-0.263360264311,69.7955286494,-6.12477155466,-0.364082778235,0.501354192684,,,,,,,,,,,,11.1069856381,7.040250999,1.4101802599,50.0,6.0553417531,-5.67334976708,-111.163365128,-0.246889807108,13.8507310663,20.5630540151,-23.3946527416,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,33edd5bc-3de0-11e9-9e6c-484d7ece3e54,75.1811335601,,,6.75181307669,-1.35257167409,3.20047579722,0.286161144198,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
113,03/03/2019,01:15:27 PM,5,1,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.439287661,-0.65080133956,3.25148607776,1938.21201617,129.705566817,10:15,6.03226596731,-1.7689142475,5.53084825999,-34.5216892315,14.360673729,-17.3494445151,2.5461454128,-0.172260176371,69.348054352,-7.10602761264,-0.00708221300679,0.503208089403,83.9541923497,8.18725559682,-43.6637565807,3750.99828776,,,,108.401852495,108.401852495,-47.3492400009,0.995205078125,10.2677078617,7.86729683181,1.49786164693,50.0,5.9530968765,-5.79358543833,-110.948613706,-2.27594782552,12.6604704864,21.847873435,-22.473375272,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,504a6b3f-3de0-11e9-9e6c-484d7ece3e54,74.904154593,6.28325103258,0.996480058354,7.09123330902,2.80042517968,2.716288354,0.173275756791,2.58401320896,2.68998970342,0.172960758798,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
114,03/03/2019,01:16:02 PM,5,2,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6831371537,-0.791657356375,3.21091772608,1831.17519108,139.054743566,10:45,6.12356865666,-1.57516036462,5.7884337645,-24.8922627105,14.5221524064,-12.6317266927,3.31160301172,0.362146131636,76.6586984322,-5.47648640062,0.828752541447,0.451854967936,,,,,,,,,,,,7.79452272762,8.06684522016,1.31823883616,50.0,6.04353005845,-6.50521966193,-122.974005736,-2.47755072446,11.8119870676,26.7503291944,-19.9493781377,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,622fc85d-3de0-11e9-9e6c-484d7ece3e54,83.4169793315,,,8.02443872156,0.932648027155,3.26498212747,-0.369040714042,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
115,03/03/2019,01:16:48 PM,5,3,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1519906058,-0.018907009418,2.73391112918,1795.67556688,145.981926962,10:45,6.14703140139,-1.55952914856,5.82689617426,-22.6432761905,16.0052447845,-10.8275481509,4.24249694301,0.0813748655761,77.4778548359,-4.27553106408,0.696579222523,0.447443246797,,,,,,,,,,,,6.62047450122,8.62458982726,1.34265971076,50.0,6.13214652606,-5.57190084472,-123.785710502,-0.750071866144,10.2343673146,25.5627060415,-18.8415872331,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,7d07d6c1-3de0-11e9-9e6c-484d7ece3e54,84.2394578327,,,7.67413576995,-1.77060901388,3.99593298295,-0.116175344188,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
