PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,03/15/2019,05:57:51 PM,5,1,"Howard, Tyler",8900325,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.548854769,1.0584925922,1.39232848562,2107.01814936,166.02776613,11:30,6.0030990424,-0.298304451206,5.36570158962,-41.8610906654,8.93442304792,-2.23488665608,3.50747010393,0.821088945574,68.7650808199,-6.69040874111,0.977100642922,0.512960822199,,,,,,,,,,,,1.54196469154,4.44652066636,0.175086991629,50.0,6.06850309842,-2.56911485442,-108.447680997,0.753830745307,1.84834621482,17.8050854472,-26.8440240183,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,5d6c9f61-476d-11e9-b188-48a472d32344,73.4800298385,,,5.78377394905,-1.51170858886,3.15147996967,-0.870369468514,,,,82e9faca-475c-11e9-b188-48a472d32344
213,03/15/2019,05:58:06 PM,5,2,"Howard, Tyler",8900325,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,8,Bottom,2,1,0,Curveball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,76.7371037664,-0.797194099231,-0.155096782494,2159.79850445,168.208184092,11:30,5.85235427834,-0.269211742469,5.50377437566,-40.5582373558,7.76757777867,-1.63105916672,1.72696245681,-0.550170855758,70.0441145777,-8.35337880218,-0.461370335384,0.500335262965,107.967671631,-4.23614511717,-29.1485527074,,,,,25.5528931228,22.3141451527,-24.5282734967,0.147443237305,0.822309636996,4.38360983957,0.283815800739,50.0,5.75599083093,0.350421964488,-111.565213446,-2.75640342353,1.02695330705,21.7819240875,-26.6995138812,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,665f4e73-476d-11e9-b188-48a472d32344,75.3342394813,2.03695314454,0.126016197525,6.6929891887,3.70674313255,2.05568579506,0.532033511539,3.57336773071,2.03695314454,0.53307325678,82e9faca-475c-11e9-b188-48a472d32344
214,03/15/2019,05:59:03 PM,6,1,"Howard, Tyler",8900325,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9184261358,-3.54589560273,-0.0415625108445,2303.8586456,188.282950728,12:15,5.73869067872,-0.0856117643203,5.76669170608,-27.4163279973,15.2169196878,2.22111986237,0.150140221769,0.060805516924,74.7922154606,-8.62137048147,0.374586380925,0.469943586499,,,,,,,,,,,,-1.20208380343,9.09731133006,0.0876973805138,50.0,5.42874491165,0.0180846878318,-117.599775093,-8.11702937939,-1.6916488005,21.2784750295,-19.3717333141,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,8a2a04f6-476d-11e9-b188-48a472d32344,80.2061728342,,,6.12621067516,-1.27893351109,-0.265582570657,-0.0789972372954,,,,82e9faca-475c-11e9-b188-48a472d32344
215,03/15/2019,05:59:36 PM,6,2,"Howard, Tyler",8900325,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,8,Bottom,2,1,0,Curveball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,75.8723211404,-1.06606177619,0.544315996508,2287.90093227,170.894956102,11:45,5.79719051014,-0.13331413476,5.54307740386,-39.7480811323,10.2531546094,-1.65074947333,1.48850505354,0.237776837351,68.3555026181,-8.52496991278,0.231928678213,0.508934494247,79.5832189689,44.2133061035,2.34993783343,4233.37531468,109.841926973,88.4206617533,-5.89460937637,240.570105587,117.81591094,-4.28493717238,4.94055847168,1.0725428361,5.86151767604,0.0872858814877,50.0,5.67931489494,-0.999294293662,-110.189953912,-3.19558624861,1.2882387278,23.7926080108,-25.1337385382,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,9c0f61f1-476d-11e9-b188-48a472d32344,74.0613516026,94.4109553023,1.91019205807,7.51681852237,1.88746813522,1.55875394872,-0.235857637735,1.65816873066,1.52462058929,-0.236795717312,82e9faca-475c-11e9-b188-48a472d32344
216,03/15/2019,06:01:42 PM,1,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6263935731,-2.77425476296,1.7570463462,2227.10923909,161.380177486,11:30,5.67326985579,-1.17942730633,5.76648980993,-10.5366101511,25.2634105606,-8.52314917558,2.21038912348,-0.254149674884,80.6263283311,-4.74945611752,0.153814717533,0.430638800675,72.3733293181,3.5811472628,-3.91383596747,1950.39321391,,,,65.6262326512,62.8555120472,-6.02559426907,0.645017700195,5.0884898129,14.3798167437,1.03935847902,50.0,5.43743776399,-3.66926238439,-128.757836756,-6.58900831587,8.50945582932,27.6949354057,-8.1267535999,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,eb619ec8-476d-11e9-b188-48a472d32344,87.5266614666,2.94199299663,0.615147454936,8.00006524197,2.15703198692,2.27169639436,0.256303465788,1.92526307074,2.2525485011,0.25559351925,82e9faca-475c-11e9-b188-48a472d32344
217,03/15/2019,06:02:08 PM,2,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6149923465,-2.8142065848,2.57811545664,2221.34615405,156.068001265,11:15,5.70683949194,-1.32409096563,5.74725861806,-14.7644666218,19.0765964035,-8.48045432015,1.85198501202,0.370767740207,83.7024399956,-5.55736113566,0.996543645215,0.418690895061,,,,,,,,,,,,5.16895834452,10.8967229769,1.1153029813,50.0,5.46389660837,-5.64058362898,-131.710697416,-6.98583286898,9.18537044431,24.9331364106,-12.8102946817,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,f58a2c32-476d-11e9-b188-48a472d32344,90.0243520119,,,6.91255235086,-0.99707380297,1.6141076335,-0.411039010001,,,,82e9faca-475c-11e9-b188-48a472d32344
218,03/15/2019,06:02:23 PM,2,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1836678512,1.10878315868,-0.0311389291548,1811.09339389,195.612287665,12:30,5.75534622701,-1.09684160343,5.04608275346,-37.7462556415,5.8090129888,1.63469195741,3.65568002078,-0.989985270833,74.3531719991,-5.86574769079,0.271807884633,0.474998093682,,,,,,,,,,,,-0.863795756003,2.73416541875,1.09852749818,50.0,5.83138897075,0.00858301224975,-118.023396624,1.00134317786,-1.21962987646,22.2484141224,-28.3135643983,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,fe7cdb48-476d-11e9-b188-48a472d32344,79.3526900897,,,6.83049585201,-2.10758083306,3.27735299103,0.972562285898,,,,82e9faca-475c-11e9-b188-48a472d32344
219,03/15/2019,06:02:41 PM,2,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4780333103,1.16118642043,2.3064346855,2068.16363288,162.609391734,11:30,5.79160216227,-1.54746907017,5.91756138723,-15.8192029747,22.9863990314,-7.21079057111,5.55184202837,-0.00702977110845,77.357689824,-1.80838280386,0.953099453835,0.448351607248,,,,,,,,,,,,4.49457970275,12.0873381461,1.36702971074,50.0,5.87550887637,-4.72846839136,-122.914413899,2.00613722177,6.91184984195,23.1728181429,-13.5859108928,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,0e17d5d4-476e-11e9-b188-48a472d32344,84.0687886735,,,7.12034348629,-3.09605682834,5.39791046731,-0.0628336600466,,,,82e9faca-475c-11e9-b188-48a472d32344
220,03/15/2019,06:02:59 PM,2,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2722596538,-1.12048332924,0.273475534831,2133.65501554,154.771290538,11:15,5.66927500386,-1.35991070135,5.6599124884,-16.4510382627,17.7565618747,-8.38162820697,3.25345502883,-1.8033852018,83.0488112797,-4.18493358078,-1.29187166573,0.420952237069,,,,,,,,,,,,4.54527667415,9.76836572987,1.34211644605,50.0,5.5641904365,-0.337991117766,-131.420268558,-3.13822976591,8.00721837757,25.9488069716,-14.9655388884,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,17082188-476e-11e9-b188-48a472d32344,89.5407440606,,,7.22344837405,-2.16096051394,2.98424608135,1.88781684069,,,,82e9faca-475c-11e9-b188-48a472d32344
221,03/15/2019,06:03:19 PM,2,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1664415963,0.581379542169,1.30358123584,1913.5326904,255.617655102,2:30,5.55387659896,-1.32151803361,5.33772820535,-48.2928989547,1.47632474779,5.93975446868,2.07498422654,0.396480981183,69.0044935209,-8.42978771731,2.41918945932,0.507752361225,,,,,,,,,,,,-2.72559755618,0.59271912938,1.19990496197,50.0,5.57259794597,-2.69536372513,-110.610228397,-0.327371155711,-3.31763182011,22.9485265663,-31.4525833351,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,22479316-476e-11e9-b188-48a472d32344,74.2337789039,,,7.16194807548,3.07799169048,2.31661993546,-0.326882539449,,,,82e9faca-475c-11e9-b188-48a472d32344
222,03/15/2019,06:03:43 PM,2,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6196217875,-2.13617160947,1.96359478882,2145.64225431,173.971810979,11:45,5.67212755829,-1.5278743391,5.88342135073,-11.408530569,24.1405604698,-2.5528135582,2.73586676377,0.0833298610175,80.7994079317,-4.27799659309,1.48316843778,0.429126929013,86.5262907126,35.4844151158,-27.7831947981,2932.46013967,94.9068779007,73.9157751815,-55.6113809401,309.733767083,102.523145572,-36.4271820066,5.21920593262,1.93276966645,13.6263029083,1.37106884817,50.0,5.49324656509,-4.33467712349,-128.837819726,-5.17713601717,3.24303589741,27.2013328938,-9.31018109842,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,33c8d0e8-476e-11e9-b188-48a472d32344,87.8350296213,92.3247383549,1.22882052078,7.82021385579,2.17804682076,2.79260498941,-0.0635635912902,1.67312778429,2.75503083691,-0.0766836017428,82e9faca-475c-11e9-b188-48a472d32344
223,03/15/2019,06:04:14 PM,3,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,9,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5685774918,-1.54121352805,1.71973409338,2044.68618768,181.86057386,12:00,5.61184730886,-1.4684097786,5.46827595744,-38.3850896831,6.30156078446,0.206068276675,0.969886977852,0.158503157685,73.3209663233,-8.64135499635,1.75818664136,0.481127764826,,,,,,,,,,,,0.366527604392,3.77385690496,1.31719784762,50.0,5.45046652921,-3.47945248729,-115.674794288,-4.31107732822,0.496834449048,21.48951519,-27.058520848,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,450c1643-476e-11e9-b188-48a472d32344,78.3417197608,,,6.24761116854,1.44209119191,0.973751800488,-0.157722736682,,,,82e9faca-475c-11e9-b188-48a472d32344
224,03/15/2019,06:04:31 PM,3,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,9,Top,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5400117302,-0.906923514778,0.752430066072,2311.51245436,195.926957763,12:30,5.7209076056,-1.1656311004,5.25460949509,-33.0298601698,10.828426531,3.1018349176,2.1162304245,-0.200204847345,74.0484843189,-7.01056177196,1.32889665331,0.476647532872,73.0558614919,-38.6394377475,-160.95038638,,,,,0.844766551726,0.844766551726,-57.0958506492,0.0348089599609,-1.42981839508,5.95221278113,1.09447979342,50.0,5.61376909908,-1.63980659123,-117.133202606,-2.93500382732,-1.99066485837,21.6866399875,-23.8870794884,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,4dd3dc57-476e-11e9-b188-48a472d32344,79.0780900386,2.33203036549,0.0257271466678,6.49152741125,3.1459492898,2.32553242431,0.240000322758,3.20055027896,2.33203036549,0.241246449625,82e9faca-475c-11e9-b188-48a472d32344
225,03/15/2019,06:05:00 PM,3,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,9,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8159331551,-2.75793382014,-0.174365774268,2250.0315691,160.893373171,11:15,5.63379910612,-1.1972952628,5.73443484263,-13.6993269987,20.3872233843,-7.07345201387,1.92224087133,-1.94910450084,82.8000162871,-5.31845717956,-1.50386654558,0.420206769336,,,,,,,,,,,,3.74636731207,11.7353320931,1.21611514762,50.0,5.39586925985,0.641808060257,-132.000636265,-6.82379306927,6.58846853914,28.9530024808,-11.5359584143,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,60bf6b9a-476e-11e9-b188-48a472d32344,89.6995937991,,,8.01591686793,-1.60820517128,1.63606887089,2.03083269308,,,,82e9faca-475c-11e9-b188-48a472d32344
226,03/15/2019,06:05:18 PM,3,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3854163211,-2.67940226966,1.55364888237,2297.34007908,156.24939924,11:15,5.61218280987,-1.36570185489,5.77743252028,-20.3848014969,13.8187059445,-6.09469976589,1.41789511448,-0.427780931178,82.9685903398,-6.47931321738,0.41044482781,0.420927054345,,,,,,,,,,,,3.69330054252,8.1457447539,1.24128756011,50.0,5.37879866208,-3.35856232051,-131.396354684,-6.83805282643,6.47181785817,27.2369473193,-17.9001556632,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,69dd015a-476e-11e9-b188-48a472d32344,89.5461009978,,,7.41682598135,-1.79127333309,1.04612655123,0.40702268416,,,,82e9faca-475c-11e9-b188-48a472d32344
227,03/15/2019,06:05:35 PM,3,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,9,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9458937995,-1.67698260205,1.02726931636,2151.38781904,193.817469813,12:30,5.66847901452,-1.31368061102,5.01481005346,-37.3494082232,9.05807847263,2.23853767807,0.972797338281,-0.157624820905,71.3097724901,-8.64610349163,1.44885668263,0.490304120178,,,,,,,,,,,,-0.795804888818,5.4026545124,1.21360524186,50.0,5.47917125148,-2.15052837292,-115.858159169,-4.61150382364,-1.04658868538,28.1842914574,-25.0688432943,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,72cfb06a-476e-11e9-b188-48a472d32344,76.875504345,,,8.63612130945,2.79434229531,1.17975429333,0.19231426455,,,,82e9faca-475c-11e9-b188-48a472d32344
228,03/15/2019,06:07:46 PM,1,1,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3272128061,0.121655555812,-0.120443095476,2171.01509503,143.29160625,10:45,5.98120058575,-0.247415691617,5.39906992445,-42.6917627739,7.789250538,-5.84309270003,2.53754137142,-0.847191474352,69.4751910167,-7.72669199125,-1.20113861807,0.511370358181,,,,,,,,,,,,3.05521728934,4.08168008366,0.262243289741,50.0,5.96204042977,0.402454549529,-108.272439954,-1.04763498762,3.69094633007,15.7677451065,-27.2430532463,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,c357cdb0-476e-11e9-b188-48a472d32344,73.7085674171,,,4.85202178947,-1.40951485097,2.14243619439,0.908030647774,,,,82e9faca-475c-11e9-b188-48a472d32344
229,03/15/2019,06:07:58 PM,1,2,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4853707122,-0.771037181364,-0.269322866351,2394.10617371,180.321349144,12:00,5.89407682096,-0.264202841086,5.74439205422,-22.9503336889,20.8125381386,0.11696121715,3.26370828173,-0.505181389106,73.5710157013,-5.04037559012,-0.247499157931,0.476128770859,,,,,,,,,,,,-0.127774265754,11.3180287874,0.286485036251,50.0,5.81593908129,0.540744360256,-115.785992149,-2.24893989484,-0.175639562978,19.0721784395,-16.6161925339,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,cae750df-476e-11e9-b188-48a472d32344,79.1642488925,,,5.91435501086,-2.13833386349,2.94009119193,0.520486625883,,,,82e9faca-475c-11e9-b188-48a472d32344
230,03/15/2019,06:08:14 PM,1,3,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5076557274,1.149803317,-1.45951277592,2198.27155092,30.8624932125,7:00,5.97590765896,-0.672805044021,5.04417591904,-59.1790797183,-3.48954279451,-2.05405631048,2.12926517516,-2.22083008462,66.7091984363,-9.66622659354,-1.83802555063,0.537103919524,,,,,,,,,,,,0.711049424525,-2.10529459651,0.813433018706,50.0,6.03876994948,2.71189395152,-104.003490846,0.301573874751,0.787224897877,15.6790924883,-34.5048855793,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,d4a23931-476e-11e9-b188-48a472d32344,70.1770647188,,,4.79845729104,-1.32497156793,1.64694644382,2.30933518886,,,,82e9faca-475c-11e9-b188-48a472d32344
231,03/15/2019,06:08:27 PM,1,4,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5066278827,-0.315019461128,0.0507924250924,2098.34191185,156.042182515,11:15,5.94204936943,-0.385975993152,5.24786803057,-42.2175943994,7.45057791038,-3.33139116736,2.12791918758,-0.615867037359,69.9228658451,-8.08874959491,-0.566919955495,0.507236629308,,,,,,,,,,,,1.76576659575,4.00095615088,0.383766096386,50.0,5.88217365922,0.00534409456359,-109.876533188,-1.90622635051,2.17411016226,18.1632085431,-27.2478485437,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,dc3b45bd-476e-11e9-b188-48a472d32344,74.309255963,,,5.58376203757,-23.8857936562,-2.43834523563,0.942782765236,,,,82e9faca-475c-11e9-b188-48a472d32344
232,03/15/2019,06:08:44 PM,1,5,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9583732387,2.92772305008,1.60135649882,2081.2436302,148.806802662,11:00,6.01437191903,-0.525287947043,4.88971667032,-53.2375985149,4.50987649421,-2.76342024402,4.35060842673,0.75947587582,64.758266307,-6.89336624945,1.08986245059,0.54693789917,,,,,,,,,,,,1.89906516451,1.50766437825,0.370711090511,50.0,6.25776555749,-2.7943359846,-102.941617615,3.65771574661,2.03139441668,17.5901006363,-30.5613282257,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,e61eb31a-476e-11e9-b188-48a472d32344,68.9152764479,,,6.2001069317,-1.28765423561,4.01008689013,-0.810220976505,,,,82e9faca-475c-11e9-b188-48a472d32344
233,03/15/2019,06:08:58 PM,1,6,"Howard, Tyler",8900325,Right,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1225887749,0.319391788692,-0.611585821779,2243.75203771,189.082892043,12:15,5.86691785546,-0.23463970325,5.70191165604,-31.1758235657,13.4256935081,2.15304037754,3.56652403791,-0.625044553668,72.6590518364,-5.50246430068,-0.208367062127,0.480669243477,,,,,,,,,,,,-1.31653892555,7.10009409227,0.284519698791,50.0,5.87429738554,1.16501600964,-115.177783562,-0.291277188015,-1.77439183309,20.7277466251,-22.6047538497,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,eeaae307-476e-11e9-b188-48a472d32344,78.4164517132,,,6.46353693843,-1.00132687119,3.32717089421,0.633394691675,,,,82e9faca-475c-11e9-b188-48a472d32344
234,03/15/2019,06:09:34 PM,2,1,"Howard, Tyler",8900325,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4134457636,-2.16028621744,-0.923724330939,2191.04904693,166.660760498,11:30,5.85768411216,-0.212884686128,5.84574380335,-31.0783055595,13.9733035639,-3.32329890857,1.25933677885,-1.34819870328,71.6549802356,-8.01132129612,-1.55489668765,0.483088469868,,,,,,,,,,,,1.48620118816,8.29224855726,0.289842191119,50.0,5.66418570285,1.95515469986,-115.348599327,-5.24332805659,1.9613377728,25.5546613574,-21.2307789329,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,01fa8e05-476f-11e9-b188-48a472d32344,78.023755217,,,7.75846552803,-1.79346547648,0.795457423265,1.43661060267,,,,82e9faca-475c-11e9-b188-48a472d32344
235,03/15/2019,06:09:50 PM,2,2,"Howard, Tyler",8900325,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,9,Bottom,1,0,1,Curveball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5861073341,-0.456159530069,1.01856778897,2164.41339774,143.67285306,10:45,5.8719011601,-0.279504000546,5.37972429708,-42.4030903433,8.65724087394,-6.40099353181,1.91067317366,0.141888938562,68.5414716697,-8.31254086862,-0.176163369803,0.514296219817,,,,,,,,,,,,3.6787106161,4.71507967415,0.19292611343,50.0,5.80160564277,-1.73885532328,-108.467168784,-2.11976352899,4.37567157277,19.2521493337,-26.5656595728,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,0aed3d19-476f-11e9-b188-48a472d32344,73.2892350143,,,6.04463566441,-0.370194709558,1.64484093076,-0.135676933389,,,,82e9faca-475c-11e9-b188-48a472d32344
236,03/15/2019,06:10:21 PM,2,3,"Howard, Tyler",8900325,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,9,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,75.2981358704,-0.124986261139,0.441949650438,2239.12255247,168.492288657,11:30,5.90053801125,-0.319295543081,5.31267036228,-41.3302997085,9.07166632459,-1.85657095685,2.33904619755,-0.059242814726,68.8399300886,-7.79808788858,0.0951006448525,0.510969828663,,,,,,,,,,,,1.11235573739,4.83613050326,0.280601294596,50.0,5.85986120067,-0.788524372103,-109.473279294,-1.48350604479,1.34217430043,20.3579834008,-26.3387479805,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,1cd298fb-476f-11e9-b188-48a472d32344,73.766344717,,,6.45820578185,2.72971568167,2.51636453341,0.0615346590673,,,,82e9faca-475c-11e9-b188-48a472d32344
237,03/15/2019,06:11:01 PM,3,1,"Howard, Tyler",8900325,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4251097203,-0.0677312053285,-0.490046270507,2126.65425489,141.10326911,10:45,5.87161771634,-0.342251185802,5.46804652106,-43.3010002694,6.04569431888,-4.91512407442,2.19981830394,-1.21042335063,69.8970272102,-8.07142976131,-1.40466778053,0.505592417472,,,,,,,,,,,,2.48029082093,3.22303684015,0.388630651104,50.0,5.83623998146,1.08539733271,-109.793065904,-1.41886361678,3.04987413958,18.0971332803,-28.2108614065,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190315-UCincinnati-1,37aaa15e-476f-11e9-b188-48a472d32344,74.5509133812,,,5.52808251005,-1.88484573516,1.71509540742,1.29323978927,,,,82e9faca-475c-11e9-b188-48a472d32344
