PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
229,02/23/2019,04:32:37 PM,3,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,1,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7377150888,0.552289178003,-2.89076052665,1218.85662924,292.061715154,3:45,4.99182202641,2.35787293706,6.23220592454,-45.8812024474,-2.30457082906,5.58527569313,1.67849941332,0.154534338633,72.8223694164,-8.11388897162,-1.83037783177,0.475114567933,,,,,,,,,,,,-3.93070463969,-1.42806635018,-2.14513912287,50.0,5.01023089735,5.70311177385,-115.936677603,-0.123410827892,-5.30473302729,23.3867722991,-34.1013138759,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e626d4dc-37ba-11e9-b156-94b86dd45444,79.3332367918,,,6.91534567234,3.26330126979,1.93621243051,-0.214240269227,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
230,02/23/2019,04:33:06 PM,3,5,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9316075591,0.873555288532,-2.15382129828,2979.48841091,89.2536971473,9:00,5.04291699338,2.45838441148,5.70067866464,-50.5091046173,-0.346099277716,-22.9487733311,1.6483576606,-1.46168120661,69.1242660039,-8.50491409408,-6.44233272652,0.509757110367,,,,,,,,,,,,11.6787043837,-0.440238718851,-2.2637155262,50.0,5.08495692277,4.74276442108,-108.93339427,0.24057627218,13.9684142767,19.9606209277,-32.7005998419,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,f809cc4e-37ba-11e9-b156-94b86dd45444,73.9418357382,,,5.80734155518,-2.06984264844,1.10166147827,1.86536698186,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
231,02/23/2019,04:33:32 PM,3,6,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.9814946622,0.281449311692,-2.03695358648,1213.73927224,283.109707448,3:30,4.93222523977,2.48159035937,5.92717670532,-44.8372177881,-1.44471870801,6.02836003985,1.45707222599,1.09337341914,73.7028029789,-8.10260640469,-0.903020631591,0.474109709829,94.6565538538,10.6049368868,3.43004564878,,109.947149302,10.1482605312,3.38914505829,187.738002769,187.738002769,1.73196781975,1.65730957031,-3.81283812641,-0.857099750933,-2.32237594134,50.0,4.92922697594,3.96447243594,-116.386306426,-0.729406740934,-5.23692212489,21.5680314113,-33.3512725822,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,09ee5a20-37bb-11e9-b156-94b86dd45444,79.5013806713,10.4240861382,1.65761623403,6.27869168322,2.54554341976,1.61578498634,-1.11143869302,2.36952997536,1.59130434408,-1.10858624741,904aeb7e-37a1-11e9-b156-94b86dd45444
232,02/23/2019,04:34:30 PM,4,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.7772562413,1.630285093,-0.878699518849,2804.72294477,107.599576805,9:30,5.07610580289,2.28466408476,5.63810495053,-45.0832446925,7.13271979409,-22.6405280349,2.84048038879,-0.421757596236,67.1334239356,-6.81015175009,-5.13407448054,0.520083613529,,,,,,,,,,,,11.861582741,3.31089748448,-2.1958758057,50.0,5.18618456159,2.27426408822,-107.214731045,1.79761945654,13.6327248469,20.7172650252,-28.368776074,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2db84dcd-37bb-11e9-b156-94b86dd45444,72.4736860393,,,6.64383230563,4.20125374731,3.16182336724,0.177867450782,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
233,02/23/2019,04:38:58 PM,5,1,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3432358839,0.703504563657,-1.84833554998,1939.85457042,199.779070624,12:45,5.92593409634,2.21838438361,6.82188146224,-22.7668543352,12.1724477542,4.38914219979,4.67075329887,0.897630601834,79.4000768969,-3.68847734795,-1.00099025653,0.425430508872,,,,,,,,,,,,-3.07246599967,6.58538848399,-2.10133039276,50.0,5.96260593358,4.03488128153,-128.601963662,0.982391012644,-5.05050810508,31.2587340262,-21.3490116262,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ceba1346-37bb-11e9-b156-94b86dd45444,88.5981981431,,,8.943158987,-1.46848584047,4.47748195944,-0.848618122304,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
234,02/23/2019,04:39:20 PM,5,2,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4280719465,-1.02030712395,-1.50011902577,2087.57790202,201.236537043,12:45,5.8523915717,2.4100035398,6.93044199788,-18.4072766233,16.0164087701,6.23668625824,3.38931115264,1.56394737475,80.284640545,-4.55738822207,-0.298907580076,0.422279696101,,,,,,,,,,,,-3.9562890535,9.29882676248,-2.3187476093,50.0,5.78223406304,3.21273679552,-128.828035948,-2.77038126017,-6.5889640249,29.0153535724,-16.6874058508,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d7abd4a4-37bb-11e9-b156-94b86dd45444,89.2592678956,,,8.14343140148,-2.12460047026,3.0983218986,-1.54842460224,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
235,02/23/2019,04:39:42 PM,5,3,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,7,Top,0,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.1883570427,-1.75884978664,-3.469642549,2124.72475465,196.823718282,12:30,5.90826448642,2.24462735587,7.00503241501,-16.1683951015,17.8133750116,5.3958830971,2.95877399172,-0.463265882963,80.6431985362,-4.8718748871,-2.42938897637,0.419560425451,81.6158428179,6.64162648426,16.3272287342,1466.71950742,,,,89.207191732,89.207191732,17.6598017832,0.800892333984,-4.13660823398,10.5901847058,-2.03456785624,50.0,5.79522234281,7.72602775356,-129.69098673,-4.40102064525,-6.95349287421,30.4243547757,-14.3723207343,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e99031fe-37bb-11e9-b156-94b86dd45444,89.8377783858,5.06013005574,0.802339660458,8.54515850647,1.45607807449,2.96213532527,0.461593486952,1.08590127454,2.93048858292,0.477276662783,904aeb7e-37a1-11e9-b156-94b86dd45444
236,02/23/2019,04:40:19 PM,6,1,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6215261247,-1.72018992144,-1.22878328356,2268.07115515,98.8462220767,9:15,6.180869659,2.2389821217,6.57442357649,-43.5479950771,2.46230904222,-16.0990753792,0.97455957777,-0.228902814276,71.3521016011,-9.87930983872,-4.28390984568,0.488201455977,,,,,,,,,,,,8.56324875811,1.8214453926,-2.14786015742,50.0,6.0442313569,2.78892589979,-111.620068556,-4.42066204852,10.8407142074,19.4425190414,-29.868174991,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,fb7426d6-37bb-11e9-b156-94b86dd45444,77.2066040763,,,5.26942452362,2.16137662452,1.10374707346,0.173440271953,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
237,02/23/2019,04:40:45 PM,6,2,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0738546033,-1.46931953173,-1.21719987473,2328.9860417,70.0881264773,8:15,5.84481455951,2.34508518022,6.58551982512,-51.7188671697,-5.87793223884,-16.108113455,0.188031495163,-0.11269667015,71.4281156563,-11.1832386802,-4.28942491009,0.487302064843,,,,,,,,,,,,8.56066112445,-2.8195666839,-2.25508151778,50.0,5.72245158352,2.7776160889,-112.230307436,-4.14125068377,10.848090599,21.536603498,-35.7470103163,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0d5a8bb8-37bc-11e9-b156-94b86dd45444,77.3491007744,,,5.64573894695,3.40543380168,0.574813695749,-0.034133140627,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
238,02/23/2019,04:41:12 PM,6,3,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.166235576,0.288595276694,-2.06189585486,2061.92139227,230.819876834,1:45,5.88967193805,2.17717081777,7.08064477022,-21.2550150724,11.5132470665,14.1644416193,4.38052692244,1.48531848962,82.1976040463,-3.80108684079,0.666587477132,0.412000955247,,,,,,,,,,,,-8.57903027853,6.40578084128,-2.05874726481,50.0,5.89988117145,4.37017289304,-131.408754023,0.120830036344,-14.9451316185,28.8187713838,-21.0148342065,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,1f0a948c-37bc-11e9-b156-94b86dd45444,91.4861386632,,,7.96863152976,-1.80151286615,4.15843996759,-1.52826539981,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
239,02/23/2019,04:41:38 PM,6,4,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4790797227,-1.17296061028,-3.5550182745,1988.47394377,228.462654637,1:30,5.80731760446,2.09688959521,7.16463620185,-24.7551513881,8.47984577088,9.60741633689,2.67930938651,-0.32802050756,81.8143252739,-5.92710824573,-1.70568702585,0.414924750336,,,,,,,,,,,,-6.44976386448,5.12983059896,-1.89270809085,50.0,5.73107904339,7.85373378081,-130.238553348,-3.28380816486,-11.0459738657,28.0918933028,-23.3886145588,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2ea29031-37bc-11e9-b156-94b86dd45444,90.8414754496,,,7.66475444872,-1.31136717037,2.38904932526,0.406573950506,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
240,02/23/2019,04:42:16 PM,6,5,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8748790243,0.790993884994,0.11456884865,2284.60939786,73.9659918472,8:30,6.07763954292,2.38322972303,6.8204933094,-53.3622274054,-5.15499941805,-17.7797139804,2.35234648821,1.00609200141,68.777535076,-9.37133689898,-3.30115031026,0.499720997322,,,,,,,,,,,,9.97417987118,-3.12341099362,-2.38388226336,50.0,6.10831635408,0.180746089465,-109.103257645,0.309071120414,11.9081711447,20.8987022415,-35.9030882517,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,430372d3-37bc-11e9-b156-94b86dd45444,75.4268416239,,,6.09734394821,-1.01501691061,1.93851936731,-0.861885661861,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
241,02/23/2019,04:42:42 PM,6,6,"Penick, Jefferson",1000017297,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,7,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.5336218861,-3.38823870827,-4.55976072267,2085.58250644,236.402172911,2:00,5.92210675503,2.18219075156,7.18636691065,-23.7167611209,8.34409430335,12.6052795937,0.863396762827,-0.90621878003,83.4241541437,-7.93536845229,-2.12938334979,0.407529518338,,,,,,,,,,,,-8.51911910923,5.75344375179,-1.92183779556,50.0,5.71793647183,10.2785396533,-132.828074018,-8.48109610922,-15.0940769961,30.6489590345,-21.9801632652,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,54cf007d-37bc-11e9-b156-94b86dd45444,92.4899297476,,,8.1094677424,-2.05480270191,0.368305265672,1.02951900524,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
242,02/23/2019,04:46:33 PM,7,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3495461262,-2.92605643314,-3.58445823691,2030.13390613,188.260735925,12:15,6.16950919103,2.61721419008,6.67687799109,-14.710643954,17.0842348043,2.48470492835,2.25968037888,-0.458590425482,84.5852457974,-5.71507112443,-3.11175491558,0.405835566537,,,,,,,,,,,,-2.37262207855,10.2916540183,-2.37873900683,50.0,5.96770650986,8.33410147428,-134.182735813,-7.29486590832,-4.32723690796,28.9404983731,-13.4039184483,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,db176422-37bc-11e9-b156-94b86dd45444,92.8759813802,,,7.76430032889,1.08180670582,2.22605825849,0.4767845264,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
243,02/23/2019,04:47:17 PM,7,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.533969936,-2.61921488202,-3.8108590297,1898.66729625,180.224394514,12:00,6.29251602962,2.70698508492,6.64067581961,-12.3632895333,19.5542034029,0.0767004560579,2.85789447997,-0.779844098092,84.1396744113,-4.97027311388,-3.79623975028,0.406617348284,,,,,,,,,,,,-1.17941973976,11.6357464472,-2.44994584349,50.0,6.11047149034,8.94939078372,-134.387700694,-6.51801893762,-2.14202743939,30.9968688892,-11.041548118,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,f5ed97eb-37bc-11e9-b156-94b86dd45444,92.6974136254,,,8.3942955247,-0.266404699087,2.70990478722,0.891514577334,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
244,02/23/2019,04:47:51 PM,7,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9844062181,-1.36328376616,-4.18020173523,2175.34206007,104.03076093,9:30,6.11211795634,3.04366425828,6.37703055403,-37.1765328136,2.33864268396,-9.50704937394,1.75640830893,-1.60078887078,77.3399406957,-8.29201735673,-5.96342487444,0.45243216815,,,,,,,,,,,,4.15142680711,1.62547333494,-2.73782965771,50.0,5.99616025942,9.07971641478,-120.620669889,-3.90975715783,6.17163947735,21.4698803725,-29.7575696278,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,07d2c99d-37bd-11e9-b156-94b86dd45444,83.3105582993,,,5.6444655224,-0.110957850481,1.52946935574,1.76115264403,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
245,02/23/2019,04:48:19 PM,7,4,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3728478595,-1.64801153903,-2.92075894187,1969.51580411,174.371686718,11:45,6.33149249726,2.44251494152,6.28132302239,-18.0812564777,14.4238887259,-1.42448312841,3.30356979394,-0.37020683823,83.7122873485,-5.07536314314,-3.19146857097,0.410343514305,76.4545298615,37.990635802,132.923470251,4717.6678614,-78.0855365478,56.4559022466,77.4764616276,253.000482972,41.4025655988,137.19876409,3.57873718262,-0.124089094725,8.42095114993,-2.22658236947,50.0,6.20118691131,6.89349546079,-134.245571526,-4.42775010618,-0.223977072773,32.0250177862,-16.9744857528,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,19b8a72f-37bd-11e9-b156-94b86dd45444,91.855665332,58.3012713548,0.487581395179,8.66056051095,0.647347749833,3.23474311151,0.413134580559,0.51672813397,3.22297887839,0.420429290481,904aeb7e-37a1-11e9-b156-94b86dd45444
246,02/23/2019,04:48:46 PM,7,5,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2752985426,-3.42333530258,-4.37587131336,2228.59983434,132.058447179,10:30,6.03949215868,3.00255593403,6.50361273672,-31.1853188445,7.32006207239,-8.15321966894,0.286218293944,-1.7003952678,77.0891062601,-9.31236086643,-5.93395668015,0.446613894696,,,,,,,,,,,,2.98566460786,5.26399337701,-2.69320496505,50.0,5.78619651141,9.67071848147,-123.508574459,-8.24967911467,4.4982971405,30.2436588248,-24.2431489192,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2b9ad7ef-37bd-11e9-b156-94b86dd45444,84.3958886383,,,8.18619228256,3.68045545055,0.653381426078,1.46668054827,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
247,02/23/2019,04:49:23 PM,7,6,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9034804528,-3.08585557947,-3.94359288104,2326.13273204,149.520422793,11:00,6.02860700447,2.99892794927,6.58572832958,-30.6858671094,7.29768571959,-4.31618180669,0.634563271752,-0.979811709892,78.0040652904,-8.85812285517,-4.76366026112,0.443577297439,,,,,,,,,,,,1.23187054829,4.94866934446,-2.72725526911,50.0,5.80406069696,8.61137240634,-123.236572404,-7.48237639589,1.88445139258,25.6983146042,-24.6038319858,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,43c18063-37bd-11e9-b156-94b86dd45444,84.9736376022,,,6.89941516238,2.54513160728,0.809608012352,0.885974135063,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
248,02/23/2019,04:49:47 PM,7,7,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,7,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2759528644,-3.08243506673,-4.29977542388,2077.35545265,174.204681607,11:45,6.1766967837,2.71468079169,6.73965536788,-13.8177846966,18.1417285962,-1.8443217531,2.19851994234,-1.3745475124,84.23471758,-5.70299843766,-4.65088891515,0.406884922339,,,,,,,,,,,,-0.223378880062,10.9973647553,-2.4312262849,50.0,5.96817878943,10.120959204,-133.920274803,-7.62141339435,-0.40394996006,30.0672867405,-12.286828008,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,4f64154a-37bd-11e9-b156-94b86dd45444,92.6364543185,,,8.04123528435,-1.22684591371,1.93007073995,1.59008056454,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
249,02/23/2019,04:50:18 PM,8,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,93.0252775653,-3.08828715816,-3.47335703011,2076.10965261,180.407264657,12:00,6.15936899709,2.70610557526,6.60229809195,-14.2458245616,17.3978657708,0.123879497413,2.13549460016,-0.468954270812,84.6259151942,-5.79256606619,-3.44973888811,0.404869518583,89.3166274998,7.92832580755,-13.9451458285,2482.40260411,105.425147583,7.02881336634,-31.3931560563,156.217578849,154.851380828,-18.3138935585,1.48656921387,-1.1089487484,10.5703473013,-2.46958299704,50.0,5.94269959842,8.19545691975,-135.084593044,-7.71817854326,-2.03409802288,31.4377527367,-12.7853053184,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6147546c-37bd-11e9-b156-94b86dd45444,93.0975901891,8.15166771833,1.47121249026,8.39936237111,1.01215873015,2.09429859005,0.493338135539,0.734229794719,2.06589370131,0.510090909195,904aeb7e-37a1-11e9-b156-94b86dd45444
250,02/23/2019,04:51:01 PM,9,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8499297409,-1.63656862779,-2.58696231732,2400.83300679,98.1334808874,9:15,6.31802362106,2.90862445041,5.86369848452,-44.839907806,1.37257392025,-9.90799481606,1.05926014626,-0.321596401475,71.8844218517,-9.95998973917,-4.44762844068,0.48927290303,,,,,,,,,,,,4.59335868267,1.21518862166,-2.69340117982,50.0,6.15941422452,5.39353040109,-113.141978058,-4.51024286248,5.92961536304,21.4362729157,-30.605348697,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,7c1e8715-37bd-11e9-b156-94b86dd45444,77.0375311767,,,5.96550788921,2.06345161735,1.17251312735,0.271436201928,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
251,02/23/2019,04:51:24 PM,9,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8687320553,-2.02652794023,-2.92588546468,1923.81446786,218.681092369,1:15,5.93565190522,2.92882091596,6.80409429804,-25.8819319785,10.0264326575,8.05428637918,1.92654304384,0.927979073635,79.2006040012,-6.96490934289,-1.38108639471,0.431289943463,,,,,,,,,,,,-5.376133104,6.20799829922,-2.74298767875,50.0,5.79484664901,6.247834043,-126.357887342,-5.15308186612,-8.62591061546,27.5721826311,-22.2134249271,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,8c199b29-37bd-11e9-b156-94b86dd45444,87.3945175221,,,7.66812805415,2.10959199186,2.01075586401,-0.944828566636,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
252,02/23/2019,04:51:55 PM,9,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7954791739,-0.673936062667,-2.95400304483,2266.39440945,147.796078815,11:00,6.10102252288,2.90024932069,6.48202522438,-33.5523742678,4.97640332546,-3.15710006536,2.68542169796,-0.0772178052932,77.6034555183,-6.98699444391,-3.55055831007,0.446749560072,,,,,,,,,,,,0.977773854128,2.9101808601,-2.69148901758,50.0,6.03859080227,6.38187016586,-121.995285846,-2.3569708441,1.48455581598,22.3210553255,-27.7555156787,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9ea6a3ab-37bd-11e9-b156-94b86dd45444,84.3702599619,,,6.19202365567,1.44900248813,2.68939095454,0.0752115380054,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
253,02/23/2019,04:52:25 PM,9,4,"Towns, Parker",1000017308,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,92.7273180343,-3.91697078794,-3.29286049908,2172.62151341,192.629198032,12:30,6.20405283065,2.79461661892,6.71121320441,-15.3176568738,16.5111451164,3.70621902862,1.33569314742,0.0902582029332,84.2049365907,-6.83072735515,-2.58321904068,0.406052009944,82.1803302621,36.3626976066,-28.7107096543,4892.57704745,91.4841184167,65.3622465195,-61.078925396,235.839518012,112.212738517,-40.315645336,4.14904602051,-3.07536296654,10.4001374491,-2.57810525033,50.0,5.93810560663,7.63688061226,-134.562748883,-9.66336868895,-5.58262019676,31.9146974309,-13.2949705405,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b17242b7-37bd-11e9-b156-94b86dd45444,92.8264744369,68.7152102697,1.55026924605,8.52238144354,1.78381691308,1.37964077118,-0.106841238282,1.53307660519,1.34964396933,-0.0955120530836,904aeb7e-37a1-11e9-b156-94b86dd45444
254,02/23/2019,04:53:11 PM,10,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5437556909,-1.53599356452,-3.63200828458,2181.8522803,117.142160502,10:00,5.92605087189,3.01521074588,6.50577575347,-33.6030143907,3.84000573081,-7.55910422257,1.7131176662,-0.952104097034,78.4976873214,-7.87228559812,-5.06644360253,0.440409779386,,,,,,,,,,,,3.10257664271,2.57386552509,-2.75834544611,50.0,5.80393085121,8.09964659684,-124.326183287,-4.26498348887,4.82813617709,26.2660663761,-28.1686766711,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,cb606599-37bd-11e9-b156-94b86dd45444,85.5847855461,,,7.04606836951,-0.252659851396,1.47795035066,1.10087746397,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
