PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/09/2019,02:54:29 PM,8,6,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.8519097919,-1.5843366935,-1.01822581607,,41.3817728411,7:30,6.0352766462,0.806421909699,5.16156769103,-43.5626478275,-3.34857220099,-2.91695797039,0.913401516689,-0.395023679182,78.4069193032,-9.53217129222,-1.55628636592,0.456415687859,92.1470550169,16.4187196241,-24.4098328384,1488.51913722,97.9818846307,22.9268684647,-49.995456082,256.409924301,254.836023627,-31.0208822515,2.45329284668,1.28404424167,-1.37462549491,-0.709323064585,50.0,5.85448118949,2.27015118836,-122.004313401,-4.89440088614,1.96191453285,20.9221038148,-34.2743638323,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,8897e256-42ad-11e9-bc9a-1866da1b9159,82.5834376945,24.0849255485,2.4357990966,5.4449904887,4.30107283723,1.38575519893,0.317472423406,2.48540185815,1.09125335326,0.366099452681,10b88e37-429c-11e9-bc9a-1866da1b9159
187,03/09/2019,02:58:40 PM,9,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7824685675,-1.63773790722,-5.39488175508,2086.44090645,228.474406362,1:30,5.72707733246,2.81944159801,5.89136625507,-21.3308251736,10.3098851261,11.676316849,2.42189274398,-1.23085908204,86.3849988731,-5.61511151947,-3.21978744221,0.404850453916,,,,,,,,,,,,-7.63944407218,5.96007319696,-2.39098778275,50.0,5.58234580156,12.4391508032,-135.965247907,-4.63751359393,-14.437047694,27.1492619068,-20.910681721,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1e062e57-42ae-11e9-bc9a-1866da1b9159,93.1019742142,,,7.39746969433,-0.568988727657,2.22341643865,1.34095102683,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
188,03/09/2019,02:59:04 PM,9,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.68137481,-2.10599191904,-4.61295630274,2153.43287172,219.297433837,1:15,5.92762003911,2.81079873969,5.7792410687,-18.2004686563,12.757932841,10.4651151748,2.44438991811,-0.61798556125,87.6943469474,-5.48454930129,-2.66975180355,0.400461511743,,,,,,,,,,,,-6.68256104484,7.3221046906,-2.43627620679,50.0,5.74237202354,10.7163111486,-137.43076656,-5.71780811167,-12.9779263548,26.0501753799,-17.9540908488,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,298bc9f8-42ae-11e9-bc9a-1866da1b9159,94.1223448841,,,6.98702786259,3.49707250895,2.64166321266,0.519425596014,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
189,03/09/2019,03:00:08 PM,9,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3425690808,-0.757085255576,-3.89714482854,2120.23594835,230.450278124,1:45,5.9295543082,2.94537480272,5.69597894866,-19.4618928372,12.3900603181,15.0400633719,3.60061300383,0.561801583962,85.3764729237,-4.41468829229,-1.07048805798,0.406199657165,,,,,,,,,,,,-9.24810619925,6.87777971128,-2.62738674454,50.0,5.85392093787,8.79517538113,-136.900473732,-2.5002482872,-17.4078436741,32.5248158772,-19.2279046152,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4d503792-42ae-11e9-bc9a-1866da1b9159,92.7927334655,,,8.96609615707,-0.491256603619,3.45073900711,-0.528120968854,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
190,03/09/2019,03:00:33 PM,9,4,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,6,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3419523408,-1.3135625049,-4.84249676075,2157.9343459,222.66290358,1:30,5.75199942031,3.07481443056,5.93621910762,-18.3988716182,12.8644942638,11.8826905905,2.99573081166,-0.437549212043,86.4975437063,-4.75947392369,-2.6196081074,0.402429107044,,,,,,,,,,,,-7.68455284323,7.28625278022,-2.69492362081,50.0,5.6365262229,11.1905029847,-136.884941546,-3.77911834352,-14.6591877603,28.6872151132,-18.2746649809,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5f326cad-42ae-11e9-bc9a-1866da1b9159,93.662152815,,,7.84440863446,-0.990434760465,2.79133575714,0.545245772651,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
191,03/09/2019,03:01:05 PM,9,5,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8136859317,-1.67367669819,-5.1410329288,2199.74856498,226.155160598,1:30,5.86318930943,2.87910336427,5.81989674767,-17.9753566439,13.0920450901,13.6613012319,2.80262684829,-0.77454123807,87.0843998602,-5.02924688351,-2.59458233436,0.401165877009,,,,,,,,,,,,-8.65359112525,7.45935950591,-2.46617733852,50.0,5.7151755892,11.8893081052,-137.482648505,-4.66489793044,-16.6911375496,28.2674509024,-17.7863575108,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,7114a235-42ae-11e9-bc9a-1866da1b9159,93.9570852889,,,7.72928607147,-1.08401300699,2.57839187675,0.88486379384,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
192,03/09/2019,03:05:44 PM,1,1,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0831817302,1.33319516079,3.00889457437,2174.44509427,226.264635296,1:30,5.77219035057,-1.80646062549,5.81214170237,-37.0967260207,9.20927360923,9.6705569898,3.92228020641,1.79953648367,70.959308272,-5.63482720483,4.82721046551,0.489767711462,,,,,,,,,,,,-4.28695918042,4.55418289436,1.5543562138,50.0,5.85959637003,-6.2372000691,-113.397585949,1.58155351519,-5.52475421625,22.7245837092,-26.3049137949,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1ac785a9-42af-11e9-bc9a-1866da1b9159,76.9597007704,,,7.12387345822,-0.221558384045,3.75645983196,-1.93882674452,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
193,03/09/2019,03:05:57 PM,1,2,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0471944139,-1.26240334538,3.46539468574,2029.59037429,130.964197243,10:15,6.02782253778,-1.25497739973,6.12010872582,-25.7486198503,10.7837021859,-12.4604607978,2.71283359998,0.91391333648,79.6211047435,-6.1091822048,1.11340042502,0.435020934527,,,,,,,,,,,,7.7495701353,6.21965655671,0.996277569731,50.0,5.91763265946,-7.2822609299,-126.507721864,-3.57524717455,12.548654294,26.0041086393,-22.1027389747,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,22424253-42af-11e9-bc9a-1866da1b9159,86.6449716084,,,7.42608967041,0.613630815784,2.62627112135,-0.929231729041,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
194,03/09/2019,03:06:10 PM,1,3,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8840014219,-1.20065634867,1.70969318607,2049.02648566,130.2359607,10:15,6.07543646095,-1.51679256384,6.24615402499,-23.0416636935,12.5175513537,-14.8331909961,3.0474179817,-1.17577417454,79.4471035536,-5.60407236119,-1.13617511779,0.429188030087,,,,,,,,,,,,8.75884945009,7.30584625234,1.39703629055,50.0,5.97503470398,-3.41580865517,-129.181442231,-3.39226730853,14.4179745366,33.3976343244,-20.1478679679,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,2a2aae9e-42af-11e9-bc9a-1866da1b9159,87.8225250444,,,9.43689786834,-1.1007204262,2.79480028169,1.2292775325,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
195,03/09/2019,03:06:24 PM,1,4,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4629695867,-1.56447762895,1.95557776816,1977.44092695,143.586923171,10:45,6.06606667136,-1.19967810848,6.24234999827,-20.3959727507,14.9284944189,-11.0359937571,2.92236444717,-0.315113725768,80.4280074221,-5.42669199739,-0.141572790959,0.427769019436,,,,,,,,,,,,6.6225389873,8.63554034717,1.05976465287,50.0,5.93961927355,-4.06243186882,-128.682377695,-4.12904164799,11.0247342346,28.4961438484,-17.7982121163,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,32701994-42af-11e9-bc9a-1866da1b9159,88.1138530575,,,8.0349621646,1.09610289975,2.89183502625,0.315947178323,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
196,03/09/2019,03:06:40 PM,1,5,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1471787055,-0.502448536343,2.05230715221,2005.65101201,140.020018548,10:45,6.17598595082,-1.13891464441,6.28374756929,-20.3814245046,14.0067785975,-11.7718567301,4.01420515015,-0.227837825528,81.7391986751,-4.35203428655,-0.17491245317,0.422062007116,,,,,,,,,,,,6.98608364835,7.79108244563,0.993597823808,50.0,6.12899410753,-4.29504967117,-129.807154716,-1.75644155006,11.9582378955,26.3524559715,-18.8378759542,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,3c2be1a8-42af-11e9-bc9a-1866da1b9159,89.3053055845,,,7.4079800304,-0.287820640037,3.8823610715,0.234269001277,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
197,03/09/2019,03:07:08 PM,2,1,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1072242105,-1.36497199784,2.43400397809,1970.78349592,116.340408622,10:00,5.99947314028,-1.12788288634,6.36487698383,-27.4551623254,7.12980848038,-14.4661711688,2.45424573694,-0.0924960621895,81.3750940813,-6.56170458102,-0.317157094168,0.42326779433,,,,,,,,,,,,8.65476605705,4.31399699242,0.958910622823,50.0,5.88794940207,-5.08267531084,-129.636749023,-3.9036372955,14.6597416555,28.2779341233,-24.866851459,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,47af1a25-42af-11e9-bc9a-1866da1b9159,89.0508964444,,,7.73213012918,0.670855816717,2.36789914242,0.0969180507614,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
198,03/09/2019,03:07:24 PM,2,2,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4283100107,-3.47211555977,2.76309564722,2017.81376684,142.953938924,10:45,6.12583260092,-1.05226833849,6.20072419169,-15.9196556503,18.2813733963,-13.8233313983,1.58685326281,0.348036165394,81.6906019032,-6.48644275895,0.130852127034,0.420911803828,,,,,,,,,,,,8.44299963308,11.1097144999,0.851701348052,50.0,5.85669683409,-5.90800149504,-131.20837602,-8.45903694402,14.5159104535,31.3253661645,-13.0732990772,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,50a0329e-42af-11e9-bc9a-1866da1b9159,89.5493454408,,,8.7377081075,-0.269724357618,1.39344163668,-0.350432824583,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
199,03/09/2019,03:07:42 PM,2,3,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1875311878,-1.26371214253,1.29404124793,1929.77048905,160.109175449,11:15,6.00721187193,-1.24813212384,6.20775146153,-20.8066512386,12.6868348531,-4.60166632577,3.10661706254,-0.437191409601,83.3006185041,-5.17036620565,0.42721584831,0.416535187046,,,,,,,,,,,,2.82813627139,7.22093828002,1.15351819038,50.0,5.90190360473,-2.82392248647,-131.385431038,-3.54995549505,4.99173395135,25.2929271051,-19.4289050011,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,60bd59f4-42af-11e9-bc9a-1866da1b9159,90.4902579501,,,6.88691268364,0.975992086375,3.06659867774,0.433937062301,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
200,03/09/2019,03:08:09 PM,2,4,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6211255698,-3.57188397907,2.21318993428,1949.41942171,156.585403104,11:15,5.98388934447,-1.20867493016,6.21266885464,-20.212308519,14.3648359738,-6.23464332975,0.996772876436,0.315046768415,81.6607270483,-7.37717558733,1.029633642,0.423219900496,,,,,,,,,,,,4.06893315134,8.92012146876,1.0461092529,50.0,5.70593355102,-4.83884243412,-130.134604496,-8.74668215791,6.92750226502,29.1399931809,-16.9872270038,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,6b737f8a-42af-11e9-bc9a-1866da1b9159,89.0609739214,,,7.9603985215,3.46428397008,1.2588524417,-0.277298247538,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
201,03/09/2019,03:08:30 PM,2,5,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9009579079,-1.10556128863,0.340378282902,1946.42729097,138.638098672,10:30,6.20646502914,-1.30242399634,6.08943083963,-21.4250490933,12.5743336647,-11.0990599467,3.39834569926,-1.91251993463,82.6804998011,-5.12785834978,-1.7510668732,0.419669139792,,,,,,,,,,,,6.11229492927,7.11541324233,1.2821400298,50.0,6.10992366471,-0.42529156208,-130.939566752,-3.20755423431,10.6603810628,26.4610183453,-19.764140746,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,7d55b2d0-42af-11e9-bc9a-1866da1b9159,89.8145061125,,,7.22045810672,-0.304386600864,3.24157321774,1.96630411271,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
202,03/09/2019,03:08:47 PM,2,6,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0845608064,-0.410978792121,2.07451426581,1913.28102164,122.648803733,10:00,6.06173434483,-1.21567162029,6.13406175996,-27.9114907267,7.10206076804,-11.1357501977,3.35571960727,-0.225672853976,80.9138556762,-5.6922265619,-0.0390111860079,0.425882309513,75.3218664717,-16.0877740619,-171.369370057,,,,,10.0429794798,0.90856051747,-171.53310497,0.108143920898,6.70106055123,3.99687751417,1.06328846553,50.0,6.01594964401,-4.350488882,-129.584805014,-1.79098547217,11.2941357325,29.30365329,-25.437610823,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,8646cc4b-42af-11e9-bc9a-1866da1b9159,88.5042080387,3.34356239205,0.0210032400369,8.17070513021,2.56156752809,3.46850942485,0.22542379912,1.29485108467,3.34356239205,0.225761816314,10b88e37-429c-11e9-bc9a-1866da1b9159
203,03/09/2019,03:09:22 PM,2,7,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4334941314,0.474601927858,0.990369081317,2147.42907873,247.761030432,2:15,5.68760722863,-1.76849452201,5.6592747432,-41.5499259744,3.42688729297,8.48445505508,2.66772067184,-0.137919039506,73.1600465822,-7.20928355817,2.56711250178,0.482687285248,,,,,,,,,,,,-4.28925733798,1.71501629141,1.67940210364,50.0,5.70121200146,-2.23143055982,-114.25632241,-0.30851046419,-5.75888479315,17.9585732211,-29.8714165476,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,9829009f-42af-11e9-bc9a-1866da1b9159,78.0886045129,,,5.27344754916,2.85503027527,2.84691427693,0.201808429913,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
204,03/09/2019,03:10:09 PM,2,8,"Logan, Quinton",1000026551,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4775019191,-1.98612721436,2.25592095386,1964.49267683,136.434370396,10:30,6.23423964238,-1.28106756112,6.35555400943,-20.433042683,13.9908090722,-13.3380576629,2.70155547773,-0.315434999531,81.3412939384,-5.86137982971,-0.284480345838,0.42228071649,95.3812044317,-1.71664374027,-20.1412096258,,,,,37.7956511405,34.9003569032,-17.6760456403,0.277064819336,8.00748103192,8.28535013497,1.12408113169,50.0,6.08078787934,-4.7303697885,-130.122920291,-5.12204529204,13.6210334198,29.3117879225,-18.080349098,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,b2fc4c44-42af-11e9-bc9a-1866da1b9159,89.2590522116,2.69808827575,0.255279429062,8.13620798067,1.59163700758,2.71949502196,0.314581200909,1.38290134555,2.69808827575,0.315603206905,10b88e37-429c-11e9-bc9a-1866da1b9159
205,03/09/2019,03:10:43 PM,3,1,"Logan, Quinton",1000026551,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.9992385539,-1.41625414008,1.37252259533,2054.20661152,134.232041481,10:30,5.99049568354,-1.31591241392,6.2068540055,-23.1126268348,10.7479317582,-11.0726830533,2.75678548358,-0.97173560152,82.642945035,-5.76715273454,-0.720839030574,0.418811479947,100.320112754,14.0842709791,-10.3008385575,702.055374741,107.398859002,20.9151271178,-23.7786740023,253.257663237,250.783728271,-15.9760656887,2.29962219238,6.4085704114,6.2434927225,1.21865914102,50.0,5.87261671922,-2.79605243651,-131.03703421,-3.95770324889,11.1695884015,27.0625349653,-21.2921764037,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,cdcf9905-42af-11e9-bc9a-1866da1b9159,89.9984320532,21.7037474164,2.27177714435,7.35629351892,3.01547341675,2.91616767222,0.952628607995,2.78874852547,2.89382145493,0.955215705058,10b88e37-429c-11e9-bc9a-1866da1b9159
206,03/09/2019,03:11:36 PM,4,1,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4259006057,-1.90887250436,3.84666769849,2191.00355308,233.340379228,1:45,5.70528904286,-1.4869993633,5.74051695661,-41.7020393189,4.22886215433,5.73982910461,0.448271950022,2.57798762598,72.2000064727,-9.63495929533,4.92064064289,0.487780015312,,,,,,,,,,,,-1.95334371342,2.83250070876,1.16349192409,50.0,5.52095526372,-7.81846056436,-113.789085107,-5.01794278772,-2.54753424655,21.9094269276,-28.4799252389,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e8a2e5b7-42af-11e9-bc9a-1866da1b9159,77.2733103816,,,6.22589413298,4.05059192359,0.886801041726,-2.35263872301,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
207,03/09/2019,03:12:04 PM,4,2,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3951410498,-3.60161108504,2.14181518843,1986.08061884,150.063041515,11:00,6.11889038502,-1.35653807098,6.26210606711,-20.3505954533,15.9007405427,-9.17661321705,1.09596210781,-0.145786938404,79.7267973892,-7.43442552473,0.398747310313,0.433344737237,,,,,,,,,,,,5.65578958046,9.76931163138,1.20255191111,50.0,5.8419627596,-4.47589191835,-126.924156295,-8.59546385831,9.17065632043,27.438111567,-16.3334664089,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,fa8518fd-42af-11e9-bc9a-1866da1b9159,86.9801183268,,,7.66834366056,5.00898292459,1.55524050921,0.175066445953,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
208,03/09/2019,03:12:35 PM,4,3,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7255662697,-0.270375230447,1.72854610991,2105.88096989,271.022745652,3:00,5.58174878668,-1.59007752771,5.77978564121,-48.4401608842,-0.23993254943,10.9013911028,1.29341620334,0.926964926126,70.8396723207,-9.21602543271,3.75943021754,0.499684716452,,,,,,,,,,,,-5.41799074106,-0.0627295185309,1.44100901291,50.0,5.53003917343,-3.63821686006,-110.271644826,-1.90004863913,-6.75278578023,17.3630716127,-32.2522323373,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,0c674bf7-42b0-11e9-bc9a-1866da1b9159,75.4323181801,,,4.88589394896,2.84934510378,1.52294289573,-0.833597119805,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
209,03/09/2019,03:13:49 PM,4,4,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5441877165,0.525304205068,2.38152818412,2129.08081071,233.565914519,1:45,5.75066145019,-1.70544988677,5.66410250361,-41.8247114005,5.44534099816,7.43689702954,2.75546883061,1.13596854797,71.4493548776,-7.20055174501,3.76087726143,0.494839728803,55.3621231085,-18.3563641456,-153.815615332,,,,,6.90648023493,6.90648023493,-131.979246862,0.123487548828,-3.40864109048,2.77927100991,1.49959180488,50.0,5.76840422351,-4.85314920349,-111.426993577,-0.208915500618,-4.35411380332,17.0177959226,-28.6238765242,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,391ccb6f-42b0-11e9-bc9a-1866da1b9159,76.170877816,3.01716850674,0.125908522671,5.09483283888,3.32944020378,2.99243272647,-1.0111614889,3.53407709226,3.01716850674,-0.99791855349,10b88e37-429c-11e9-bc9a-1866da1b9159
210,03/09/2019,03:14:22 PM,4,5,"Logan, Quinton",1000026551,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.403650701,0.637586314018,2.70227368649,2264.07739656,264.958460044,2:45,5.71217864483,-1.66523590714,5.67751226727,-46.2936230645,0.4372456847,5.45439984055,2.44936179258,1.30997597261,71.5431137945,-7.95759417407,3.71989796736,0.492009451648,87.6119802853,13.8805224831,6.24936975253,,109.511206521,16.5295185305,10.3576079286,203.017298425,202.193380963,4.88285894923,1.93895446777,-2.19442092361,0.0633653567872,1.43419988506,50.0,5.73686518009,-5.47256428271,-112.551240036,-0.106667258273,-2.82562568006,19.6978526875,-32.0924567445,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,510a8571-42b0-11e9-bc9a-1866da1b9159,76.6090496734,16.5598509573,1.92946270308,5.8605369065,2.79295136195,2.63909189218,-1.2208563909,2.64949648048,2.61960089173,-1.23011202607,10b88e37-429c-11e9-bc9a-1866da1b9159
211,03/09/2019,03:15:05 PM,5,1,"Logan, Quinton",1000026551,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3553340314,-1.90810891925,0.839656136935,2066.26059144,129.923091759,10:15,6.07061856004,-1.43664504004,6.08511533714,-26.781785274,8.72350792998,-10.4645506166,2.07297260229,-1.53195895379,80.8278236034,-6.94199822889,-1.14057982825,0.428862497175,,,,,,,,,,,,5.93145541281,5.29428573611,1.37749224052,50.0,5.90931412641,-1.5596437371,-128.55687024,-5.11373564265,9.88758048702,27.6241709628,-23.3486131963,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,65d24b18-42b0-11e9-bc9a-1866da1b9159,87.889187722,,,7.52751042796,0.614949759386,1.97471736691,1.54816344803,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
