PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/24/2019,02:32:50 PM,3,6,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.6040423342,0.493846028081,-1.38344958144,2484.06875153,170.885314163,11:45,5.17394193156,1.34338491804,5.66080359569,-38.2299140211,4.24471666331,-0.687416558519,2.44872297129,-0.00407753716783,74.2566355143,-6.67071630379,-1.51278344237,0.469068559285,101.995963562,23.4592467636,2.38930395894,2569.68203224,109.754627862,45.668745452,7.34176537467,381.316974959,379.726778718,8.11371309026,4.71911193848,-0.0509429008214,2.12555977756,-1.22608676258,50.0,5.19178056153,2.88659454737,-118.649825813,-0.15316123683,-0.0719897085714,24.5419885722,-29.1703242598,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3e3d0c70-4e63-11e9-9f86-94b86dcc8df4,80.3557939986,69.461849668,4.69177873237,7.34740681987,1.47972292781,2.45609483324,0.00241237039021,1.37180881365,2.44347204008,0.00526224632819,4237520d-4e51-11e9-9f86-94b86dcc8df4
160,03/24/2019,02:34:50 PM,1,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Videtto, Anthony",1000028817,Right,MAS_MMN,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4597038263,-2.10318457909,-3.85729814479,2487.90590005,201.985600956,12:45,5.79352287705,1.66052071668,6.20900872637,-26.4649993237,8.86666925958,3.59318706207,1.64194144182,-1.60506895086,81.0762516669,-7.07540153728,-3.17916087605,0.427812620726,,,,,,,,,,,,-3.05030783635,5.43340746356,-1.37301586967,50.0,5.62223172899,8.5525838424,-128.462293526,-5.53055577747,-5.09002449213,26.9629722215,-23.1073646186,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7faae841-4e63-11e9-9f86-94b86dcc8df4,88.1048727762,,,7.38345215936,-3.78528950001,0.969224933531,1.89046855464,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
161,03/24/2019,02:35:01 PM,1,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Videtto, Anthony",1000028817,Right,MAS_MMN,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7199366129,-1.93775686855,-3.96634356943,2497.83149316,216.933825018,1:15,5.75759680375,1.66748932722,6.581538059,-23.5145270474,11.1561560114,8.41108790564,2.01748776937,-1.27187977226,81.0520599464,-6.39986728414,-2.36566060657,0.423791964012,,,,,,,,,,,,-5.79617539894,6.73198451379,-1.39938011301,50.0,5.61468721199,8.70097078299,-128.900005333,-5.03276516446,-9.7199394204,27.6121852993,-20.8847970847,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,889e0c75-4e63-11e9-9f86-94b86dcc8df4,88.9407532986,,,7.66787666658,-1.39274745961,1.69526738577,1.38549866165,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
162,03/24/2019,02:35:14 PM,1,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Videtto, Anthony",1000028817,Right,MAS_MMN,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2480611021,-1.16029411006,-3.69243689211,2404.80142679,234.007440846,1:45,5.76560710991,1.67253780505,6.29680028632,-26.9050785546,8.16247438443,11.283144488,2.45216957196,-0.793755001736,81.3497418408,-6.22015477536,-1.56502649122,0.42621060239,80.3646660546,-23.2505889042,-29.9694980486,,,,,7.03754437901,6.73896984106,-17.0817677919,0.0530023193359,-7.1175627369,4.75930887215,-1.40680456975,50.0,5.66714129327,7.94342854603,-128.325653328,-3.410474546,-11.9524510381,24.7976440878,-24.1817893558,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,90ae8635-4e63-11e9-9f86-94b86dcc8df4,88.4360368085,2.49247639918,0.050182047459,6.89831926129,2.1143957596,2.52777898061,0.774496899387,1.78755331084,2.49247639918,0.783566636349,4237520d-4e51-11e9-9f86-94b86dcc8df4
163,03/24/2019,02:35:48 PM,2,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3877013578,-3.24080637274,-3.89144826268,2456.88381389,237.877254631,2:00,5.88087931669,1.6133673734,6.00912293364,-25.7393055099,9.23151591661,14.755697355,0.72376406938,-0.767269308686,81.8266045987,-8.05750320296,-1.11072689616,0.425622359652,,,,,,,,,,,,-9.10575660635,5.92832758025,-1.3159700026,50.0,5.6118987283,8.34960966313,-129.634805039,-8.174642582,-15.4591454933,27.6894772557,-22.1093298783,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,a372d15a-4e63-11e9-9f86-94b86dcc8df4,88.5582621926,,,7.56109675904,0.642570895111,0.613605676564,0.781960449618,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
164,03/24/2019,02:36:01 PM,2,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9169125238,-1.14228928508,-3.57650054876,2461.09955166,222.715153802,1:30,5.47400830975,1.88525351193,6.033221026,-19.5120007541,15.8014190318,14.6195242386,2.7881593279,-0.212239127913,80.7070783316,-4.82654927228,-0.813476740933,0.427702123904,,,,,,,,,,,,-8.9990036975,8.91828219644,-1.6139733287,50.0,5.37421764053,7.61327532254,-129.149374642,-3.19270128413,-15.1016693629,28.5078595925,-17.2078419025,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ac662f42-4e63-11e9-9f86-94b86dcc8df4,88.1276346655,,,8.20983419222,-1.20291678041,2.562077308,0.245789152645,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
165,03/24/2019,02:36:18 PM,2,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4876609176,-2.8536190576,-3.69506909944,2435.33430821,209.515120499,1:00,5.83492226856,1.7599016767,6.14027178176,-18.2340752557,16.4661871797,9.34032805003,1.67090447217,-0.880836373256,81.6283263559,-6.28611278846,-1.9306277161,0.423972705036,,,,,,,,,,,,-6.14951318066,9.78945861034,-1.48319198626,50.0,5.60769639416,8.09782221504,-129.876155915,-7.05281470236,-10.4698057205,28.0186416711,-15.5070821239,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b557413f-4e63-11e9-9f86-94b86dcc8df4,88.9028375492,,,7.85933456168,-1.65209571876,1.32644296109,0.981089778885,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
166,03/24/2019,02:36:34 PM,2,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0456938744,-2.0477891886,-4.22053644225,2538.94467337,210.992525801,1:00,5.86593172884,1.65507703713,6.13106154457,-20.3855979057,14.1034320311,8.4911716857,2.26862796131,-1.54497936891,81.6052439559,-5.89963097795,-2.6133677157,0.422680300963,,,,,,,,,,,,-5.92556324545,8.31971521081,-1.33706489609,50.0,5.69873567741,9.37557662991,-130.624054261,-5.31691629722,-10.1376135257,30.034080466,-17.9404552325,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,be47bbda-4e63-11e9-9f86-94b86dcc8df4,89.1746703957,,,8.44044991852,-1.67348425885,1.94182796049,1.68304590502,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
167,03/24/2019,02:36:49 PM,2,5,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3781711641,-1.91672975052,-4.81151876565,2464.75911144,228.944181421,1:45,5.4916852243,1.75862182448,6.40889602514,-24.6969651793,10.0684817119,11.597227839,1.66458237243,-1.70880293986,80.866555956,-6.60975645799,-2.60376615273,0.424370734641,,,,,,,,,,,,-7.91072435823,6.1552450979,-1.41956256182,50.0,5.34298475892,10.5714887685,-129.599950096,-5.07135299532,-13.2833138093,30.3004827288,-21.838452408,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c738ab0b-4e63-11e9-9f86-94b86dcc8df4,88.8194530027,,,8.51161520817,-1.7729361585,1.28522448472,1.84944932137,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
168,03/24/2019,02:37:04 PM,2,6,"Watson, Danny",1000049428,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9538381902,-0.168822436346,-3.42095446374,2500.79561089,220.842654284,1:15,5.55052107726,1.826898575,6.37459651132,-22.2028402036,13.6482250306,11.8277139103,3.54470002993,-0.338279757484,79.2393619535,-4.40628952122,-1.16255544167,0.43094569885,,,,,,,,,,,,-7.61362931939,7.57088873849,-1.58577885963,50.0,5.52804108987,7.29855582973,-127.804567592,-1.01801312008,-12.4065428972,29.9763052397,-19.8371521876,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d0294c9b-4e63-11e9-9f86-94b86dcc8df4,87.4643293151,,,8.71447623669,-1.02670008916,3.35143176766,0.385225049629,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
169,03/24/2019,02:37:29 PM,3,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5814500333,-0.436450141311,-3.33075178709,2498.9720064,212.716866912,1:00,5.61759122805,1.8925208842,6.11697893024,-19.890000534,14.8897029057,9.58621746665,3.55592989944,-0.391171792965,80.9814644952,-4.20715896252,-1.51281970429,0.424457738295,,,,,,,,,,,,-6.25564104585,8.25165954868,-1.64242705043,50.0,5.57379341991,7.27716539169,-130.152798381,-1.61037834959,-10.616054959,30.0357570531,-18.1706761395,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e0d70261-4e63-11e9-9f86-94b86dcc8df4,88.8012471454,,,8.59998553807,-1.61531540731,3.32609137772,0.468004697509,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
170,03/24/2019,02:37:41 PM,3,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1332371708,-0.850002783325,-3.27082892796,2512.42535724,223.00960353,1:30,5.60956640843,1.78824282653,6.5466749003,-25.8196742666,10.3499720378,9.68647213998,2.67719835861,-0.406959489815,78.9505375567,-5.77581896395,-1.41864180107,0.432856206784,89.5772825669,-2.20090207553,51.1775764935,,,,,35.5202369872,33.6720558399,47.2707016702,0.27815612793,-6.38307688834,5.99622672237,-1.56648128132,50.0,5.53971228896,6.97179174121,-126.682193392,-2.59680271251,-10.253858557,28.6521027965,-22.5416311874,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e85426bc-4e63-11e9-9f86-94b86dcc8df4,87.0782858842,2.82484448305,0.266676796135,8.18269961411,3.07794996611,2.84265133774,0.364828382329,2.89658755212,2.82484448305,0.369523750995,4237520d-4e51-11e9-9f86-94b86dcc8df4
171,03/24/2019,02:37:59 PM,3,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0982352041,-0.101796331273,-1.45409680992,2421.52822326,203.047111611,12:45,5.73768243086,1.7216631491,6.35039550692,-19.3423038932,15.7730421997,6.72461741278,4.03210388237,0.943463129045,79.7081266716,-3.80887415386,-0.163644057452,0.426500942198,,,,,,,,,,,,-4.20817127996,8.73062206985,-1.61946216636,50.0,5.72129463149,3.09301799303,-129.589099579,-0.795517512907,-6.99391958358,32.7984399864,-17.6638814057,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,f2faee12-4e63-11e9-9f86-94b86dcc8df4,88.3758341234,,,9.39010853248,-2.36444818774,3.76984985172,-0.936322361633,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
172,03/24/2019,02:38:12 PM,3,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3161208234,0.394962415995,-0.92580476262,2329.81695506,222.386119974,1:30,5.64695742272,2.07509446768,6.42684127892,-25.6050365331,10.5540623209,9.66352472864,3.87623947964,2.02947260555,78.8592575445,-4.4954951347,0.923461338191,0.432793089464,,,,,,,,,,,,-5.62644056534,5.69649233793,-2.01365592595,50.0,5.66342691981,1.77941886368,-127.10296481,0.148880611239,-9.07474851443,29.4700819426,-22.9863152496,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,fa7755c1-4e63-11e9-9f86-94b86dcc8df4,87.0909851351,,,8.45686327892,-2.72774929299,3.53385108117,-2.10250349031,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
173,03/24/2019,02:38:30 PM,3,5,"Watson, Danny",1000049428,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7352355523,-0.787365246261,-1.90810086884,2397.07875723,206.299166056,1:00,5.68623323302,2.0093237388,6.51617659811,-19.3426643822,16.3307614429,8.08744565903,3.35151433203,0.932004917884,79.3172277206,-4.48355645285,-0.359701763178,0.429876720801,,,,,,,,,,,,-5.07449192908,9.28283709309,-1.88012809827,50.0,5.62302211221,4.02694867918,-127.682049705,-2.2980778369,-8.2722377899,29.360036319,-17.0415314745,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,059d9622-4e64-11e9-9f86-94b86dcc8df4,87.6818275967,,,8.41800783171,-2.06250797696,3.06992536692,-0.913829835864,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
174,03/24/2019,02:39:03 PM,4,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0758308153,0.405504221557,-0.545674817146,2372.94572067,222.07592209,1:30,5.70766302311,1.79217238752,6.05656476926,-24.9772272715,10.9943383899,9.95629195223,4.00154147946,2.11683062167,79.6901044798,-4.32731858446,1.34440818678,0.431669325587,,,,,,,,,,,,-5.58644444552,5.85513456456,-1.75516328479,50.0,5.72579011513,0.913028594111,-128.156313763,0.135530185957,-9.18442460167,29.3169741454,-22.5478824923,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,17b3ffde-4e64-11e9-9f86-94b86dcc8df4,87.3177089197,,,8.38572633549,-1.70427371598,3.75636979547,-2.19364068514,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
175,03/24/2019,02:39:23 PM,4,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1776773032,-0.0799138907873,-1.33965245021,2415.27324461,214.965593974,1:15,5.56155403438,1.82234866446,6.04963012035,-19.3156192285,16.7090756695,11.7085604099,3.87792951542,1.55783670699,79.4348498285,-3.74735777431,0.886632851852,0.431987991166,,,,,,,,,,,,-6.80426344624,9.12142222099,-1.72451926883,50.0,5.54504250675,2.63774828319,-128.247707951,-0.775129477423,-11.1635221638,30.2099890217,-17.2088432945,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,20a5deca-4e64-11e9-9f86-94b86dcc8df4,87.2532970635,,,8.74282747466,-4.31426835143,3.47890128422,-1.66084786865,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
176,03/24/2019,02:39:42 PM,4,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6254866606,0.0860884399538,-1.87467785886,2297.9428721,211.96892234,1:00,5.34107690111,1.88757729679,6.11369478781,-20.9945202901,17.2054522626,10.76060396,3.6711645181,1.05054609018,76.9761347651,-3.90906338256,0.175488841563,0.444839192568,,,,,,,,,,,,-6.48837690706,9.36401545083,-1.74958842907,50.0,5.33678579121,3.75701971098,-124.500620209,-0.43328467541,-10.0109682941,28.9577420953,-17.7262347,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3052af56-4e64-11e9-9f86-94b86dcc8df4,84.7325891038,,,8.64935189552,-1.93454582725,3.43337903158,-1.06531519629,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
177,03/24/2019,02:40:01 PM,4,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8411254838,-0.154603167756,-2.18235326987,2215.11269472,196.970502347,12:30,5.555358476,1.7922712221,6.24667640713,-23.4775179766,13.7825169968,4.21667149908,3.45622385782,0.130178164475,78.4950334853,-4.59166986655,-1.38423099878,0.439332313555,,,,,,,,,,,,-2.91192934091,7.57256623557,-1.63228208756,50.0,5.53220834686,4.63813469954,-124.952571697,-1.02513087499,-4.60265080114,25.2325516077,-20.2047065943,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3b7a1c53-4e64-11e9-9f86-94b86dcc8df4,85.7946828817,,,7.34609199845,-1.33566249434,3.22868295866,-0.0648258465309,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
178,03/24/2019,02:40:17 PM,4,5,"Watson, Danny",1000049428,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8078168698,0.169704770586,-1.60937223735,2295.14308016,217.524899007,1:15,5.45547697711,1.78549303618,6.35961764255,-24.9429355497,11.4053670156,8.78577069011,3.53312383206,1.03630281097,79.1657542705,-4.5631432005,0.0607098395549,0.433923914385,,,,,,,,,,,,-5.28570231751,6.2120880065,-1.67330759132,50.0,5.45598142361,3.29750444007,-126.400272762,-0.346198115592,-8.52308781457,26.5615186341,-22.1571826017,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,446bff3b-4e64-11e9-9f86-94b86dcc8df4,86.8640221743,,,7.64206259934,-1.90657314153,3.25781999931,-1.04337235739,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
179,03/24/2019,02:43:30 PM,5,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0994799273,1.10683000817,0.58234476813,2454.09490582,81.3417905087,8:45,5.32850907228,1.226102861,6.34406598534,-53.3106901652,-3.05896558709,-19.7781332311,1.90493898462,0.113976662243,67.8092390619,-8.97763351301,-3.18845760951,0.510207694252,,,,,,,,,,,,11.0519964866,-2.02503171121,-1.25901314085,50.0,5.38365466505,-0.61015256589,-107.858002117,0.773600844435,12.8736768166,20.7175231319,-34.5328625341,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b86403c7-4e64-11e9-9f86-94b86dcc8df4,73.8765348812,,,6.29024086538,1.06715582833,1.84939590744,-0.0944174729258,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
180,03/24/2019,02:43:49 PM,5,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9468669935,-2.12939786516,-3.06382952422,2346.99437664,205.428283568,12:45,5.50389285325,1.25779766954,6.93190502831,-10.0379746686,22.1242581484,10.5331343395,2.72551845752,-0.655843080255,82.6984451938,-4.06729956715,-1.02950207559,0.408173320129,,,,,,,,,,,,-6.92461413367,13.1363571007,-1.070544206,50.0,5.36748048616,6.87506667327,-133.68304598,-5.24486782756,-12.3208853501,33.3280401842,-8.80068122784,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c1a848f3-4e64-11e9-9f86-94b86dcc8df4,92.3440476442,,,9.2484217997,-1.57312332308,2.50945291218,0.705965070736,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
181,03/24/2019,02:44:10 PM,5,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4658348704,-0.848796679485,-3.72480941687,2186.34914011,206.905302232,1:00,5.42863363128,1.31386160781,6.97916719453,-11.1597869033,22.6498859391,11.5097096493,3.72507425715,-1.11907744101,80.6485830074,-3.00338617035,-1.50557736607,0.418496666043,,,,,,,,,,,,-7.65869129304,13.0158116534,-1.08863437405,50.0,5.37249632969,8.17409110546,-130.097073602,-2.21801378454,-12.9508776832,30.6899963339,-10.164258865,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d017d175-4e64-11e9-9f86-94b86dcc8df4,90.066133328,,,8.81725186308,-1.94463282154,3.54384956806,1.20246654065,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
182,03/24/2019,02:44:31 PM,5,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,6,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9553662667,0.536552785188,1.16128975156,2477.28107696,96.1165590342,9:15,5.42574681397,1.33062473115,6.16095606797,-47.2185586669,1.90793844081,-18.2353599777,1.98658077412,0.883806449753,68.9039506823,-8.3435029217,-2.29233932585,0.504463115386,,,,,,,,,,,,10.2731794404,0.885399771728,-1.40920804078,50.0,5.44211716622,-1.73884202076,-109.121919314,-0.203125652936,12.3444883631,19.8183922899,-31.1101318555,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,dc7ec661-4e64-11e9-9f86-94b86dcc8df4,74.7178046749,,,6.05141558435,0.74538078507,1.88728240994,-0.856637777639,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
183,03/24/2019,02:47:15 PM,1,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.062286655,-0.69477212156,-0.361279154679,2194.28523885,191.846495046,12:30,5.56551590813,1.14396008832,6.00101133695,-19.5828223673,19.1387639524,4.02214427908,3.28989024764,1.14442320479,76.7962712429,-4.40412478102,0.402377039131,0.447865994647,,,,,,,,,,,,-2.29948579722,10.6169292526,-1.11778241786,50.0,5.50028919016,0.659235460036,-123.73998043,-2.08979176235,-3.51727549874,27.7922215359,-15.9344765716,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3e89bb3c-4e65-11e9-9f86-94b86dcc8df4,84.1599428661,,,8.26601541203,-1.90850193056,3.02580313504,-1.16941507568,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
184,03/24/2019,02:47:31 PM,1,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.733260081,-3.22277943754,-1.34743488229,2110.51150868,239.22137384,2:00,5.57972447526,1.13380477884,5.80971110287,-22.8233301332,14.9496765446,25.1592272696,0.677245850807,1.97733098803,78.4652951622,-7.49650831575,3.41693863693,0.442346195188,,,,,,,,,,,,-14.0260436733,9.12789612858,-1.03823005763,50.0,5.30217444585,2.16574443175,-125.875751385,-7.81093830133,-22.1253011651,29.5617252597,-17.7753017999,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,47d5f412-4e65-11e9-9f86-94b86dcc8df4,85.2101293764,,,8.2679649188,2.54842996451,0.825373167047,-1.91093252176,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
185,03/24/2019,02:47:50 PM,1,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7007991203,0.485285281695,-1.20744129035,2359.41953457,145.125717572,10:45,5.08839043555,1.37184841069,5.6411872028,-39.7750437772,3.08481700283,-2.17802560326,2.22656046744,0.0639490866168,73.5615779437,-7.0072805837,-1.61955623319,0.471190902088,98.8745386012,-7.1359487442,12.5156453183,,,,,16.6558654231,13.8223277697,11.7194565352,0.112377319336,0.761797992587,1.49317243041,-1.26808226227,50.0,5.10476751798,2.56832563204,-118.693921178,-0.211052690598,1.06444214113,27.0702658511,-30.0876743806,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,50c6bced-4e65-11e9-9f86-94b86dcc8df4,79.9938546225,2.14973760359,0.0922364757516,8.13922117662,1.72207561403,2.26397845002,-0.0725768130592,0.796469134299,2.14973760359,-0.0463827885132,4237520d-4e51-11e9-9f86-94b86dcc8df4
