PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
197,03/06/2019,08:36:23 PM,3,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3407197098,-1.10114847309,-1.58477801681,2070.72236484,204.488369635,12:45,6.71087062511,2.04157537031,6.91369151894,-19.3274093345,15.6254180749,7.13205181158,4.0971181225,1.19255817872,80.1766183262,-4.79195998689,-0.21928434695,0.425512844903,,,,,,,,,,,,-4.41808905751,9.03838834123,-1.94494857643,50.0,6.63489610957,3.33786215786,-127.311059207,-2.94772146375,-7.27028822493,25.4906344265,-17.3007204106,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,c69dd69f-4081-11e9-bc2a-90b11c7b41a6,88.5810545383,,,7.16410138363,-2.42529617126,3.76451743683,-1.18173698955,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
198,03/06/2019,08:36:46 PM,3,6,"Beck, Matthew",8899293,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1640901911,-1.57303243896,-2.13223892988,1996.09146786,205.613873829,12:45,6.57091044085,1.93174364497,7.0807283032,-23.6325360377,10.9725285007,5.27602059405,3.17247804001,0.435268427103,80.8849792098,-6.06978455539,-1.12414642294,0.42339073494,68.8661920836,52.5404187292,166.073497088,3969.42059756,-108.949182704,66.8336104891,15.1678793393,187.65999601,51.804866285,174.179807308,3.7719342041,-3.48159208822,6.54508222834,-1.80621069648,50.0,6.46903788196,4.59995722821,-127.085290399,-4.082080412,-5.76368686809,23.0531093682,-21.3388319273,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d882d512-4081-11e9-bc2a-90b11c7b41a6,89.0250386004,67.659582732,0.903278691691,6.27911098126,2.09588207909,3.24432281705,-0.448684355379,1.88208832233,3.2217934684,-0.444442520264,43d2749d-406d-11e9-bc2a-90b11c7b41a6
199,03/06/2019,08:37:12 PM,3,7,"Beck, Matthew",8899293,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7401659488,-2.96530555212,-2.94998796277,2057.670342,193.203147801,12:30,6.65708709667,1.70841196491,7.11296304249,-19.5451278914,14.8670036965,3.49547666375,2.33266594314,-0.678455691374,80.9596450139,-6.68742010215,-2.28048980994,0.422208824158,74.8604196445,34.7397709911,43.1732299602,4488.27214832,74.1635429687,56.6427040542,81.2388796413,251.980339195,79.3591113776,52.3441933022,3.85555480957,-2.740436742,9.14885291112,-1.5350213081,50.0,6.47501625873,6.49345677736,-127.684787801,-7.10640177035,-4.55013319766,24.8773655012,-16.9835868635,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ea65b097-4081-11e9-bc2a-90b11c7b41a6,89.2742509498,59.0382617437,1.01762485239,6.78052093486,1.19618273904,2.306758768,0.687229809091,1.04665984264,2.28914992518,0.693172947348,43d2749d-406d-11e9-bc2a-90b11c7b41a6
200,03/06/2019,08:37:43 PM,3,8,"Beck, Matthew",8899293,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9827229417,-1.44043402072,-3.06624189028,2087.68350024,200.247599422,12:45,6.55244077537,1.77749477552,7.02817699855,-21.6409478248,12.6774699339,4.68826452343,3.43819692641,-0.620255147497,80.9661302724,-5.57114476307,-2.16909121989,0.421633536049,69.0385374786,54.4155780989,147.573700193,4895.622043,-99.6197799635,70.9863855359,46.6463149395,183.69968833,47.395117823,157.583085372,3.93179992676,-3.44765019837,7.50189589872,-1.59313233128,50.0,6.45761085731,6.74475493802,-128.129386509,-3.77476540472,-5.7561384124,25.4039534965,-19.6490101494,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,fc49c4a4-4081-11e9-bc2a-90b11c7b41a6,89.3960591331,72.0960275755,0.857482631257,7.01659266938,1.37741008736,3.43436377645,0.621741760144,1.24725605104,3.42163758364,0.626666790296,43d2749d-406d-11e9-bc2a-90b11c7b41a6
201,03/06/2019,08:38:09 PM,3,9,"Beck, Matthew",8899293,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5551654997,-2.07710715952,-2.81528109283,2057.75987735,188.764699564,12:15,6.62056775968,1.68793802756,7.18142823868,-15.7556915785,18.6346521367,2.87802683046,3.42293337004,-0.62452106609,80.6724760647,-5.0901443371,-2.26343497919,0.422075143269,,,,,,,,,,,,-2.35656325732,11.0590145614,-1.52566028033,50.0,6.49510447041,6.20169475656,-127.534603912,-5.01362415663,-3.90586575613,24.6731401175,-13.8443787977,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,0bea427a-4082-11e9-bc2a-90b11c7b41a6,89.3025261548,,,6.882689435,-1.89116367537,3.12169392679,0.754099897571,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
202,03/06/2019,08:38:40 PM,4,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8466213316,1.70799160195,-2.76373118247,2160.08928444,44.249557919,7:30,6.77635817058,1.70942828282,6.84859012052,-60.0252167459,-13.1539389344,-12.7708722481,3.33364896424,-1.87636536663,70.1126833856,-9.67911492596,-5.20317873263,0.492748050924,,,,,,,,,,,,6.33197653518,-7.85179826701,-1.52840269819,50.0,6.8629587116,5.61782458633,-110.386197467,1.93670795172,7.7756547182,20.5227653486,-41.8160413689,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,1e5fb148-4082-11e9-bc2a-90b11c7b41a6,76.4942173803,,,5.73393794601,-1.42241009329,2.82938816085,2.1387364427,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
203,03/06/2019,08:38:59 PM,4,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5295276083,-3.05914255936,-3.7069348457,2051.9770593,198.151504502,12:30,6.64060168077,1.90161952902,7.04369144102,-18.1919250592,16.5915142707,5.45017739235,2.33763595513,-1.01576648749,80.5620901399,-6.52301325412,-2.66462435429,0.42448053442,,,,,,,,,,,,-4.05063532834,10.1393374321,-1.67954994471,50.0,6.44933375491,8.10748212686,-127.245233733,-7.27044293858,-6.66829595447,25.1121333702,-15.4823206425,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,2903c3fc-4082-11e9-bc2a-90b11c7b41a6,88.7964782004,,,6.96743746845,-1.51150218461,1.99670570243,1.15031977057,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
204,03/06/2019,08:39:20 PM,4,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2363486205,-2.45807183148,-2.19789961882,2076.81065397,183.836563554,12:15,6.61549120169,1.69095626471,7.11852675696,-15.5045749888,19.3347752024,1.29880458427,3.09107365958,-0.195182675648,80.1142830463,-5.42313471499,-1.94849909726,0.424821552204,,,,,,,,,,,,-1.32912362243,11.5665358879,-1.56160587175,50.0,6.46518861216,4.84459174927,-127.058404831,-5.83838628545,-2.17762655764,25.4872044432,-13.2235195731,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,31f6007c-4082-11e9-bc2a-90b11c7b41a6,88.7251984405,,,7.12206557417,-1.85564551284,2.77406996399,0.305992946649,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
205,03/06/2019,08:39:40 PM,4,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.631889615,-1.77010196856,-2.38720487999,2010.24505936,179.350279347,12:00,6.7741567345,1.73533698018,7.03284478873,-16.8171138737,19.451188811,-0.220968063704,3.76277310577,-0.452988183559,78.6029533053,-4.98398805101,-2.42955587353,0.433446134399,,,,,,,,,,,,-0.526452271323,11.4128057465,-1.59072705941,50.0,6.66118908816,5.20575193764,-124.741651659,-4.27186573782,-0.831113335072,24.6382473081,-14.1565841761,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,41ce4547-4082-11e9-bc2a-90b11c7b41a6,86.9597708454,,,7.02893630971,-1.88517405107,3.46777678721,0.593171848388,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
206,03/06/2019,08:39:59 PM,4,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7353539132,-1.32747076183,-1.56504946679,2078.44115801,198.488902753,12:30,6.71579934357,1.78769586944,6.83849929546,-18.5619066735,16.1438507469,5.40909148224,3.95786229582,0.811021245175,80.6376007342,-4.86390473402,-0.531615593707,0.424006272958,,,,,,,,,,,,-3.43346972842,9.35664389217,-1.6897044221,50.0,6.6239097206,3.35053909797,-127.871530691,-3.45557796731,-5.70776411451,25.3734142243,-16.6196617512,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,4ccbef76-4082-11e9-bc2a-90b11c7b41a6,88.8957992487,,,7.09775317901,-1.95356961424,3.66332920206,-0.78200188032,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
207,03/06/2019,08:40:39 PM,5,1,"Beck, Matthew",8899293,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2569879092,-2.13343859472,-2.1921947171,2025.51589184,201.946261462,12:45,6.48967965204,2.07745480722,6.95160662292,-19.5624868039,15.3276359015,6.18926861588,2.9160059859,0.597646570177,80.5154048125,-5.85572403869,-1.00952754261,0.425130992614,,,,,,,,,,,,-4.02845181434,9.1274758594,-1.94384110246,50.0,6.35041096751,4.70713127413,-127.117529304,-5.24114810228,-6.63847175986,24.3214068955,-17.1329127742,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,653bf669-4082-11e9-bc2a-90b11c7b41a6,88.6606179646,,,6.7415830967,-2.18532791446,2.53724299928,-0.537113169589,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
208,03/06/2019,08:41:20 PM,5,2,"Beck, Matthew",8899293,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,6,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6873289126,1.73079398317,-1.04913353403,2195.77636534,27.5962953763,7:00,6.5545211818,2.3735575973,6.1552802134,-67.5328126878,-16.6765617873,-8.69192909001,2.5263901355,0.679967927625,68.2851076979,-10.9128605353,-2.69350078958,0.513267409211,61.3435100087,15.132945682,152.59795326,3606.81183045,,,,85.9937668812,47.8313087573,151.695899964,1.1043951416,4.43543362742,-9.58198879422,-2.28951562744,50.0,6.65101189645,2.1858281206,-107.238483958,1.51627964612,5.15013781438,19.0458299941,-43.3000323883,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,7985e37b-4082-11e9-bc2a-90b11c7b41a6,73.436138443,7.79866121747,0.590671252818,5.4022212147,-4.65759294247,1.26305834355,-0.382503649043,0.965568677064,2.4388253883,-0.658682161346,43d2749d-406d-11e9-bc2a-90b11c7b41a6
209,03/06/2019,08:41:47 PM,5,3,"Beck, Matthew",8899293,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3961035096,1.74043033425,-2.34650171441,2150.71829577,45.5037691317,7:30,6.74234535429,1.87750511214,6.75887124544,-56.5801515621,-9.13249669645,-9.24911623551,3.61857161517,-1.03735242299,69.6548156083,-8.98799308125,-4.11083305525,0.495768460177,,,,,,,,,,,,4.48520865409,-5.57787633739,-1.72059075531,50.0,6.83396581969,4.71100041056,-109.766242079,2.03450838605,5.46253274337,19.7489065587,-38.9673405705,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,8b69c0dc-4082-11e9-bc2a-90b11c7b41a6,76.0281856326,,,5.74128790132,-1.98448014587,3.05502722215,1.28575177081,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
210,03/06/2019,08:42:11 PM,5,4,"Beck, Matthew",8899293,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3737769445,-4.03371735942,-3.51964145675,2160.02129717,195.835791763,12:30,6.62208268907,1.91197031741,7.15647791482,-12.8516140482,21.1584038924,6.01057316459,1.88241817688,-0.780989280646,81.3002149463,-6.48459284895,-2.36755261662,0.419734771998,,,,,,,,,,,,-4.32359373871,13.0079222823,-1.7082490584,50.0,6.381768057,7.74912095139,-128.38941857,-9.38668689634,-7.25018317863,25.4294165466,-10.3612176062,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,9c0bc723-4082-11e9-bc2a-90b11c7b41a6,89.8004621863,,,7.0735619982,-1.02068180298,1.60232264538,0.880441945135,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
211,03/06/2019,08:42:31 PM,5,5,"Beck, Matthew",8899293,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2267280748,-3.09672926773,-2.26191794851,2132.86593324,190.087863845,12:15,6.59710644163,1.91136786397,7.35960352417,-15.6692395581,18.8423835882,3.35799501292,2.49086729391,0.148200546911,80.2689564595,-6.10087299087,-1.61454340836,0.422818723834,,,,,,,,,,,,-2.51481605161,11.5427933747,-1.78828531821,50.0,6.42264253226,4.94012978924,-127.026095613,-7.2378195212,-4.12372303732,25.144665325,-13.2465079421,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,a63fb3ee-4082-11e9-bc2a-90b11c7b41a6,89.1454762914,,,6.95777161528,-2.05405388232,2.11269893362,-0.0518846930196,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
212,03/06/2019,08:44:44 PM,1,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6485990519,0.0362713899756,1.40110558873,1951.27048706,107.604992623,9:30,5.71900861471,-1.12570209296,7.04748782128,-33.0844576709,4.1200108694,-13.0942335218,2.99492179286,-0.944158733054,77.4939826496,-6.30847911982,-1.12023253155,0.439004599988,,,,,,,,,,,,7.77643248809,2.30889292712,1.04566763463,50.0,5.71006265012,-2.70244207085,-123.404605318,-0.719981354551,11.9458721126,25.4350874206,-28.6272114082,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f6c26034-4082-11e9-bc2a-90b11c7b41a6,85.8587279545,,,7.15461640231,-1.00640403528,2.71972823302,0.994417326528,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
213,03/06/2019,08:45:00 PM,1,2,"Dawson, Luke",1000054125,Left,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0655790683,-1.80092297819,2.65436215963,2259.2477237,121.442626657,10:00,5.79380235146,-0.98895962381,6.95753288138,-27.5575616328,8.56242584804,-14.0596104695,1.85662371291,0.255978591249,78.9933402622,-7.05865928061,-0.0432269434131,0.432558961509,,,,,,,,,,,,8.6294990617,5.30759315342,0.829711390503,50.0,5.67255267261,-5.45650512384,-125.311545743,-4.63623385412,13.7082978526,25.5526360784,-23.7427285798,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ffb452ca-4082-11e9-bc2a-90b11c7b41a6,87.1381242216,,,7.07223880612,-0.452515809252,1.62160574428,-0.252747820684,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
214,03/06/2019,08:45:16 PM,1,3,"Dawson, Luke",1000054125,Left,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4054913708,-0.0160073744677,0.231061545842,2196.40762355,114.942616647,9:45,5.72482352032,-1.04734553049,6.79514065085,-31.3106033339,6.43327818955,-13.9086646972,3.10099815305,-1.99553339208,77.3388569749,-5.98807141391,-2.43249487867,0.44217562516,,,,,,,,,,,,7.82235992373,3.59212720633,1.0377467409,50.0,5.71176380852,-0.140307309027,-123.041261578,-0.835550068276,11.9572644752,25.0668533464,-26.6831205688,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,08a5f368-4083-11e9-bc2a-90b11c7b41a6,85.2429993343,,,7.06663439585,-1.34913535578,2.80174640024,2.11696854967,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
215,03/06/2019,08:45:34 PM,1,4,"Dawson, Luke",1000054125,Left,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5262214585,-1.65415479511,1.78438588318,2134.70736921,152.362002136,11:00,5.79075238763,-0.783967741425,6.8883918646,-24.7965593322,13.4922427889,-7.08382221421,2.21633562544,0.251762944402,76.8417704506,-6.37594280524,0.428799112847,0.445356102996,92.7630182534,21.3200674285,-6.98451336701,2055.28628371,109.418776832,38.6396516285,-11.2919415709,332.53446918,328.213416531,-3.89058718995,3.90822570801,4.44260334619,7.98907378667,0.674064446719,50.0,5.67728670767,-3.6153714744,-121.704124974,-4.13288838145,6.67958596492,23.3378749091,-20.162239043,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,17abfa47-4083-11e9-bc2a-90b11c7b41a6,84.6342427275,49.6287181947,3.84188031352,6.68445100788,1.84664712355,2.26421654012,-0.248497031243,1.65086238671,2.24245629376,-0.249995986436,43d2749d-406d-11e9-bc2a-90b11c7b41a6
216,03/06/2019,08:46:09 PM,2,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.8298716029,-0.629498413292,1.75940644508,2146.10889201,113.642104666,9:45,5.86679233224,-0.92868941304,7.00695418144,-31.9755112951,4.03176709705,-9.28723190047,2.62972143753,-0.10299540682,79.1874884194,-6.72837001947,-0.0203866109993,0.431883554044,100.85512965,25.0052501462,-31.1783204632,2678.10567094,91.2004413348,48.0338258786,-61.5015911493,383.753356363,122.825539684,-43.6117711467,4.49974304199,5.67890168439,2.42964436206,0.824613193727,50.0,5.81732746512,-3.61298820505,-125.141714023,-2.17093976347,9.04356829384,24.2545108876,-28.3048752657,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,2ace58da-4083-11e9-bc2a-90b11c7b41a6,87.2743964622,68.8290511547,1.06375050892,6.64238318356,3.02911219169,2.81691319683,0.103303633555,2.7782577306,2.78818896754,0.103140104786,43d2749d-406d-11e9-bc2a-90b11c7b41a6
217,03/06/2019,08:47:00 PM,3,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4542533737,0.735253315302,0.884262024357,,289.088688083,3:45,5.92830794193,-0.769472624221,5.91494616842,-56.8486847007,-4.15210059888,11.8550381626,1.87332241492,1.0390727379,67.4160318709,-9.83303369735,3.10860442731,0.52247167462,,,,,,,,,,,,-6.15795932238,-2.43311600465,0.691919953964,50.0,5.95460814476,-1.94181988508,-105.501855812,-0.148997326329,-6.97332200689,17.1566902184,-34.9293284296,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,4743dfc9-4083-11e9-bc2a-90b11c7b41a6,72.1424305892,,,5.03822150275,0.849892613109,1.77429819147,-1.06998779283,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
218,03/06/2019,08:47:14 PM,3,2,"Dawson, Luke",1000054125,Left,HOL_CRU,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,6,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.398964498,1.51401327793,0.640429032196,2059.57497048,302.886457946,4:00,6.09343314653,-0.796914352195,5.765107905,-58.5124929316,-5.34812364399,8.19391911248,2.62671226842,0.481904832126,67.1181110459,-9.36444294633,2.17561677719,0.524785529642,70.9502321649,54.9944539431,-11.3700433595,4349.96620455,108.610536304,98.2908599551,-17.4283926663,180.136083151,67.3868334716,-8.48795938351,4.99771789551,-4.22387080476,-3.2743594903,0.739019350048,50.0,6.18309352097,-1.39980477567,-105.366508441,1.19970451627,-4.76532197158,17.3088588659,-35.8681428939,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,50362081-4083-11e9-bc2a-90b11c7b41a6,71.824344217,99.8435857928,1.46293322322,5.28085345214,1.87464649569,2.70186209598,-0.464566528091,1.69790544559,2.67296271658,-0.471243343135,43d2749d-406d-11e9-bc2a-90b11c7b41a6
219,03/06/2019,08:47:54 PM,4,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Watson, Zach",8899300,Right,LSU_TIG,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.6628282259,-0.853497577265,2.23486480691,1644.94372802,126.374210608,10:15,5.74144308512,-1.2050473783,6.79256746237,-35.3219886969,7.9354947411,-10.8288102978,2.01835461243,-0.0667788908226,72.6697183799,-7.55409140835,0.168464903599,0.473371539647,95.3705379329,-12.8317020401,-32.6329623414,,,,,11.8762876295,10.5331702185,-24.980822891,0.0698638916016,6.62140590025,4.6441451968,1.06455820183,50.0,5.67250756448,-4.21319866029,-114.616503539,-2.55613295048,8.84691286774,20.3113372147,-25.9689693753,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6881ba4d-4083-11e9-bc2a-90b11c7b41a6,79.6253542181,2.20059037082,0.0598382334635,5.99310984599,3.03141105566,2.22915420038,0.0725498825591,2.80958752588,2.20059037082,0.0716361545148,43d2749d-406d-11e9-bc2a-90b11c7b41a6
220,03/06/2019,08:51:04 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4880882511,-0.843412149233,-2.89428054445,2250.26655478,244.480486507,2:15,5.30906197738,2.13744853423,6.31611138562,-23.3175268487,8.06352239199,16.9525243331,2.58813847247,0.882375652223,85.4680174662,-5.25403562415,0.319879356238,0.403185818985,,,,,,,,,,,,-10.0962736847,4.65307269729,-1.93409671132,50.0,5.23615812895,6.34329352436,-136.005929577,-2.73767807362,-18.8984087964,30.0150717803,-23.4643331962,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d6645152-4083-11e9-bc2a-90b11c7b41a6,93.486364714,,,8.02007078496,-2.18332059177,2.246102591,-0.910459114544,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
221,03/06/2019,08:51:20 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4083562154,-1.5622611236,-1.9752624881,2220.12792089,229.310454238,1:45,5.48590201056,1.94109037458,6.41882592685,-17.6357567488,13.6598373115,15.9211106466,2.57906791185,1.45153528078,85.3706191247,-4.90408503793,1.05115182266,0.402636477809,,,,,,,,,,,,-9.31019376395,7.95078276914,-1.80766669508,50.0,5.36641959855,4.19956093849,-135.96493489,-4.25282601357,-17.4075170811,30.1406971024,-17.3082583945,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,de9f7643-4083-11e9-bc2a-90b11c7b41a6,93.613913787,,,8.03773709079,-2.64787767602,2.21961594896,-1.53572383794,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
222,03/06/2019,08:51:41 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Windup,7,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2858082708,-1.07453941436,-2.54538314329,2237.57264185,244.553076414,2:15,5.2524775457,1.92800605835,6.43129706568,-24.0025208949,7.29103268026,15.3843144121,2.26372983707,0.869415899813,85.5606457295,-5.61605929009,0.374692204124,0.402623351567,,,,,,,,,,,,-9.15231152896,4.30165912703,-1.75419530718,50.0,5.16508414685,5.56392694469,-135.786593091,-3.28643662759,-17.1174177043,29.2487528707,-24.1287262501,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ef84881a-4083-11e9-bc2a-90b11c7b41a6,93.6169657682,,,7.72516254139,-0.468001386548,2.07531312207,-0.883719091936,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
