PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/22/2019,09:22:39 PM,9,1,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1371361481,-2.58738004581,-5.24584743953,1954.36130846,236.102800508,1:45,5.56330364229,2.37055987725,6.30773088007,-27.3231392684,9.52996155988,14.2351467787,0.891517096201,-1.28861499812,77.8284086529,-7.82914557005,-2.50512412639,0.436926651074,,,,,,,,,,,,-9.94539210618,6.29404999686,-1.99241421468,50.0,5.3603274972,11.2924798148,-127.424744378,-6.563421266,-15.7098721432,35.7471624376,-22.2318844207,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,82e7ad19-4d12-11e9-9f57-aced5cacee54,86.2670574763,,,10.3087274952,1.16815764212,0.857248380106,1.2994531575,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
218,03/22/2019,09:22:58 PM,9,2,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5042628502,-1.39026439415,-4.28525841498,1957.01642682,270.237847613,3:00,5.32382371277,2.2749112976,6.09190512008,-36.101751732,-0.105832999682,17.3414791509,1.02569302784,-0.250616524032,79.9405549199,-8.21736269796,-0.987896014719,0.431815422856,,,,,,,,,,,,-10.8786967336,0.402574837193,-1.95375155233,50.0,5.19770229917,9.08711126444,-128.345681845,-4.22705943008,-17.822059631,30.985759173,-31.514529045,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,935b8766-4d12-11e9-9f57-aced5cacee54,87.2881664852,,,8.56370793032,-0.491266304544,0.74523702751,0.28116872929,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
219,03/22/2019,09:23:19 PM,9,3,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7931144446,-1.86253567127,-5.83945173998,1927.24172229,247.797597877,2:15,5.3749834434,2.38817138556,6.17513860898,-29.3525491668,6.33838334574,15.6120932921,1.19948672809,-1.72173441474,79.2804153459,-7.48213118558,-2.84624696189,0.429982188584,,,,,,,,,,,,-10.8777755669,4.21830456565,-1.95371732149,50.0,5.21908667304,12.8003605268,-129.725084694,-5.11831092773,-17.8313718527,36.7417262371,-25.2592012298,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,9dbfa420-4d12-11e9-9f57-aced5cacee54,87.6603206407,,,10.5126990987,-0.944093324807,0.882686823722,1.83571904043,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
220,03/22/2019,09:23:39 PM,9,4,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.3857988796,-0.795996200027,-5.43305406202,1939.74540937,257.310145577,2:30,5.31768118506,2.42410598381,6.33640627399,-32.2098041321,3.88072902949,17.3850794683,1.89739196222,-1.14378745355,79.0015748337,-6.94963021675,-2.1079622496,0.432382558787,,,,,,,,,,,,-11.5035566051,2.42115393386,-2.03634290319,50.0,5.24452545468,11.6703166089,-127.981589023,-2.71622827546,-18.5995384243,32.6049990143,-28.2594030977,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,a6b24bef-4d12-11e9-9f57-aced5cacee54,87.1736746895,,,9.38422404589,0.263321899982,1.75508539224,1.1853607221,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
221,03/22/2019,09:24:16 PM,10,1,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6785044529,-0.755194942027,-4.64612205878,1787.3129081,241.325287201,2:00,5.43223888884,2.43698996671,6.24894115728,-30.946835752,6.69463056284,12.3055267746,2.15462328248,-0.831222018325,77.3535512052,-6.66593355306,-2.29164876646,0.44157531236,,,,,,,,,,,,-8.4375081534,3.95344743465,-2.09757192115,50.0,5.36102548518,9.85490936006,-125.623699434,-2.55242426314,-13.1140454128,31.9422649811,-26.0293802192,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,c18a44a4-4d12-11e9-9f57-aced5cacee54,85.3588854858,,,9.32495324771,0.0723421305814,1.99525719086,0.884172937462,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
222,03/22/2019,09:24:36 PM,10,2,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6151474277,-0.727371827372,-4.65197181071,1985.97802825,254.836578433,2:30,5.4035982296,2.36303655738,6.15625643022,-32.0675172811,3.84343150646,14.3065435398,2.05715131584,-0.751395702376,79.6253628277,-6.81984804713,-1.92831342869,0.431305462111,,,,,,,,,,,,-9.39943316621,2.34897293082,-2.01693509961,50.0,5.33200325158,10.0219007591,-128.465784336,-2.60355019692,-15.3908553896,31.6212178063,-28.3277844197,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,ca7cec91-4d12-11e9-9f57-aced5cacee54,87.3913730112,,,8.98978459998,0.283937024635,1.92006879675,0.788846458628,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
223,03/22/2019,09:24:57 PM,10,3,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1273725928,-0.262422166973,-4.29566229526,1863.18381099,246.561739789,2:15,5.63964397438,2.25048687274,6.06491993878,-30.3639566452,5.14362818063,11.9414876173,2.86580231606,-0.736743457608,80.1877456643,-6.02117301252,-2.02813518277,0.428876337011,71.8072745179,30.1223937499,142.50156963,4969.84622405,,,,,,,,-7.9272273745,2.89026227591,-1.92374456088,50.0,5.60322957468,9.34112895661,-129.27920487,-1.5335309686,-13.1786714331,31.3958964622,-27.369112973,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,da9893cb-4d12-11e9-9f57-aced5cacee54,87.8863515386,,,8.93962692849,0.796954585156,2.79996358119,0.7585191296,0.745340034057,2.79444098376,0.76031743349,d123e631-4cfd-11e9-9f57-aced5cacee54
224,03/22/2019,09:25:19 PM,10,4,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.8299299744,0.605881328965,-1.98880389006,2106.85684035,142.552305902,10:45,5.02355135135,2.65612864594,5.68299391182,-43.5452279085,2.84062662629,-2.20897453168,1.95982050471,0.617752737276,71.4463085128,-7.51637427932,-2.40278113215,0.490189832864,76.3254292283,9.69715619019,2.2211231265,1646.96066081,109.637346713,3.74652347216,8.92091056217,128.402592361,126.656357163,5.20937229738,1.32901306152,0.620764683795,1.34994334201,-2.48752013144,50.0,5.04738391962,3.99535825271,-113.186681514,-0.0824171076552,0.804001287689,20.9699035104,-30.4256304946,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,e554e31d-4d12-11e9-9f57-aced5cacee54,76.8934277989,7.47626528412,1.30839796855,6.38362146163,1.33257928635,1.94870508499,-0.614223790403,1.37699234362,1.95457871415,-0.61608783832,d123e631-4cfd-11e9-9f57-aced5cacee54
225,03/22/2019,09:25:58 PM,11,1,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4330206986,-0.159470712579,-3.94169596872,2023.30977931,238.737845571,2:00,5.64951341243,2.24209706309,5.98268149116,-28.5435377144,8.32459678871,13.7690491556,3.12274310114,-0.269269250656,78.8549055947,-5.56067392101,-1.33321217812,0.437015760854,68.2934457423,19.4457305265,-161.894155267,2794.64691946,-105.952384412,8.72536743769,-29.5633997968,132.704508744,48.4595954806,-164.906576272,1.64244567871,-8.73734495314,4.57121440163,-1.9384597437,50.0,5.62126518567,8.3172632206,-126.888775636,-1.23694881313,-14.0424646888,29.4104088679,-24.8272953764,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,fece7689-4d12-11e9-9f57-aced5cacee54,86.2494671758,15.194853133,0.551771443191,8.57811510383,1.01368678028,3.0833292527,0.278565884527,1.09548587456,3.09135720657,0.276692073687,d123e631-4cfd-11e9-9f57-aced5cacee54
226,03/22/2019,09:26:20 PM,11,2,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.2872668603,-1.01101794952,-5.25134246756,2182.5400044,180.0,12:00,4.97543069028,2.44508239839,5.95359465622,-42.9021334246,2.32173753808,3.93386111088e-14,0.458717730825,-2.43800774312,71.9359711229,-9.05884641291,-5.25134246756,0.484011170663,35.1263848608,20.8932361568,-145.345423423,3095.98128767,,,,,,,,-1.7432585437,1.59670811467,-2.02732140486,50.0,4.87116005938,10.5515413871,-114.802075144,-3.23781557374,-2.28424227493,24.8528384313,-30.0818355629,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,091f83a6-4d13-11e9-9f57-aced5cacee54,77.875013648,,,7.35129573748,2.3303403702,0.603687590097,2.35403133516,3.01043199994,0.709890732759,2.29152362374,d123e631-4cfd-11e9-9f57-aced5cacee54
227,03/22/2019,09:26:58 PM,12,1,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2148538988,-0.25502921217,-5.50592424619,2101.43293573,221.560380423,1:30,5.58584209372,2.25616006264,6.21889946229,-25.2557982362,10.4605840673,9.30418728308,3.24480014727,-2.06416641847,80.2626589322,-5.02413596775,-3.75232284767,0.430135462904,,,,,,,,,,,,-6.68195848478,5.78852021317,-1.84825917312,50.0,5.55404936704,12.0463886702,-127.871051396,-1.33060050152,-11.0187662463,27.360417477,-22.6285909954,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,225fe135-4d13-11e9-9f57-aced5cacee54,87.6290837929,,,7.95219496655,-1.09966905603,3.017287052,2.22705458424,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
228,03/22/2019,09:27:16 PM,12,2,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9392117545,-1.00571478756,-4.92352821552,1967.5826606,243.539102764,2:00,5.37980603517,2.42775041662,6.29911944749,-29.8915151578,5.98469916525,12.0917637399,1.958816021,-1.11154569577,79.9849021409,-6.66089873678,-2.63266870001,0.43109682395,,,,,,,,,,,,-8.10620201529,3.58332120834,-2.07180106037,50.0,5.29138235302,10.6329656702,-127.562142967,-3.12702852432,-13.2589550959,28.034177155,-26.3129689897,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,2ce09966-4d13-11e9-9f57-aced5cacee54,87.4336678609,,,7.95430961358,0.405806034673,1.8395235478,1.15757383083,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
229,03/22/2019,09:27:34 PM,12,3,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9735085719,0.568238650284,-3.33922268253,2048.80485759,242.352249751,2:00,5.41510943549,2.42371868148,6.02906143852,-30.6116494441,5.33872045039,10.2558596668,3.39121265416,0.182907299056,80.1776935138,-5.20079292457,-1.40426504361,0.431542129141,,,,,,,,,,,,-6.52441916373,2.73235775572,-2.16848773152,50.0,5.4428979594,7.14024320521,-127.855832663,0.315992951448,-10.7642035709,27.1763724218,-27.666113923,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,35dcca2b-4d13-11e9-9f57-aced5cacee54,87.3434456937,,,7.79581505809,-1.42510832606,3.12354392639,-0.116235837769,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
230,03/22/2019,09:27:55 PM,12,4,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0513771406,-0.112479780194,-3.87507876233,1865.86131233,237.931033392,2:00,5.39574226435,2.37944803891,6.21183920256,-28.1102589103,7.84636463827,12.5771982455,2.94919062791,-0.153690452911,79.5876971295,-5.44881320765,-1.48498067434,0.431579661409,,,,,,,,,,,,-8.09989790203,4.32900984944,-2.09533702034,50.0,5.37327720528,8.28519682612,-127.864885584,-1.09169969719,-13.2449040778,29.3905715327,-25.0952778236,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,3ecf7336-4d13-11e9-9f57-aced5cacee54,87.3358498824,,,8.46368001114,-0.595279306563,2.75300850338,0.203966727148,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
231,03/22/2019,09:28:13 PM,12,5,"Lockwood, Brett",1000056680,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0977174883,-0.60302183485,-4.85514508127,1846.44550147,238.846128736,2:00,5.63678332772,2.37238633762,6.1695091645,-26.4091812707,9.13914428006,15.1732652067,2.87710091371,-0.857669104479,79.8013522613,-5.6321597762,-1.96544796972,0.429122308735,,,,,,,,,,,,-9.95929864447,5.20929914188,-2.01229686808,50.0,5.57772843236,10.5097648879,-129.127416124,-2.16205575657,-16.4630565078,32.1402941504,-23.5629014064,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,4efe2bc6-4d13-11e9-9f57-aced5cacee54,87.8359753242,,,9.29636522697,-0.903822754385,2.64278406165,0.934232639994,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
232,03/22/2019,09:31:22 PM,1,1,"Leeper, Ben",8891897,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9711291587,-2.41338530966,-3.84619827252,2429.31477989,183.261591948,12:00,6.07417887024,2.08958698761,6.00319738692,-12.0499393244,20.4654376918,1.16800788207,2.82787503851,-1.38157313627,84.1316787703,-4.68478376853,-3.6257100289,0.410408092198,,,,,,,,,,,,-1.8199473914,11.8551515565,-1.78797967691,50.0,5.87770101955,9.02839640291,-134.86231527,-6.0927042875,-3.31726997842,32.1512473956,-10.565325945,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,bc149f64-4d13-11e9-9f57-aced5cacee54,91.8412118027,,,8.83945038833,-1.4678345815,2.58735346236,1.56399438854,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
233,03/22/2019,09:31:35 PM,1,2,"Leeper, Ben",8891897,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,9,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0732936986,-1.44920320468,-2.18788130174,2352.51358367,194.580020737,12:30,6.04741202521,2.00911159165,5.92901646599,-17.3695353379,15.6731537634,4.08479609763,3.25425949305,0.318830181919,83.5261518988,-4.7231766849,-1.41617439437,0.413722566763,,,,,,,,,,,,-2.86970563808,8.91808112829,-1.83682311498,50.0,5.92193462645,4.97811411881,-133.843119896,-3.96373200011,-5.16378766625,31.0534247671,-16.1267311153,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,c507471c-4d13-11e9-9f57-aced5cacee54,91.1054400925,,,8.54714179983,1.43770384031,3.25599788451,-0.319350326974,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
234,03/22/2019,09:32:10 PM,1,3,"Leeper, Ben",8891897,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,9,Top,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7388488662,-2.71816477523,-2.9349849753,2423.75280833,183.498089353,12:00,6.1142178168,2.07144440166,5.85194239451,-11.2354432027,21.7283315571,1.33012899976,2.64742177431,-0.54682800169,83.5334136815,-4.83608492171,-2.68352797924,0.413228234107,,,,,,,,,,,,-1.66312463547,12.6206460405,-1.8339634234,50.0,5.88682140784,6.85332554263,-134.542147711,-6.77314698433,-3.00302174386,33.250615398,-9.38557337369,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,dc1c4381-4d13-11e9-9f57-aced5cacee54,91.214426823,,,9.20543518465,-1.13028868289,2.4290192711,0.665888641958,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
235,03/22/2019,09:32:25 PM,1,4,"Leeper, Ben",8891897,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,9,Top,0,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2020264119,-2.58321507402,-3.228661571,2385.12344449,187.312091118,12:15,6.09310800246,1.66610175293,5.84964927382,-11.0956381559,21.4308790355,2.75388004764,2.76300301663,-1.10728393571,84.2563663966,-4.67157646127,-2.7093198971,0.410478391652,,,,,,,,,,,,-2.48560919128,12.3714647045,-1.40543276825,50.0,5.87658522052,7.53513080864,-135.230165597,-6.48656154827,-4.55357181676,32.4325061722,-9.5098448643,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,e558cfbb-4d13-11e9-9f57-aced5cacee54,91.8254828698,,,8.94566001533,-0.908475755917,2.57060699091,1.21677208894,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
236,03/22/2019,09:32:52 PM,2,1,"Leeper, Ben",8891897,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3444694525,-3.14011563983,-2.93268536171,2323.60620076,181.996511513,12:00,6.12851618818,1.90116845985,5.86680307553,-10.7761533891,21.834490188,0.762215022207,2.30726153219,-0.761526746391,83.9153356695,-5.17216283765,-2.78839804066,0.411008878266,,,,,,,,,,,,-1.37580714449,12.848520218,-1.66430454655,50.0,5.86789302211,6.90844596032,-135.352393827,-7.79749477759,-2.50837670497,34.2841001762,-8.74857868792,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,f1c48f29-4d13-11e9-9f57-aced5cacee54,91.7069642878,,,9.42913378294,-0.74437072795,2.10956234696,0.866649187585,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
237,03/22/2019,09:33:04 PM,2,2,"Leeper, Ben",8891897,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,9,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8003662495,-0.836861108644,-0.783702868892,2957.67830485,95.6231037367,9:15,5.95984448224,1.9761796359,5.4976149378,-42.6527143013,1.58192095758,-16.4893827082,1.62266698589,-0.130921991986,72.8904048972,-8.81906389539,-3.89871457137,0.478688223924,,,,,,,,,,,,8.54881355227,1.14034208214,-1.89697695143,50.0,5.85887358571,2.11362475492,-117.323887057,-3.02987354656,11.6196023521,27.337074324,-30.6240882656,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,fab73727-4d13-11e9-9f57-aced5cacee54,78.7409730119,,,7.90996135236,0.983741395241,1.55504878649,0.160539978757,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
238,03/22/2019,09:33:18 PM,2,3,"Leeper, Ben",8891897,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,9,Top,1,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5222624385,-2.02125586704,-2.24325147948,2405.81136962,192.190112805,12:30,5.94820754382,1.95155449049,5.89141201533,-11.8402092415,21.1085667461,4.56671330954,3.08286251128,0.248516087677,83.4279770329,-4.25803581921,-1.37883159299,0.41313421239,,,,,,,,,,,,-3.18151815899,12.0623183708,-1.7736688678,50.0,5.77873641345,5.112229388,-134.393415344,-5.14141629136,-5.7415456208,32.7326967107,-10.4057141457,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,03a9ddd7-4d14-11e9-9f57-aced5cacee54,91.2351855418,,,9.09428540563,-1.25545728775,2.88075539978,-0.185394080214,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
239,03/22/2019,09:33:37 PM,2,4,"Leeper, Ben",8891897,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,9,Top,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0194566013,-1.95985988126,-2.36012266867,2452.55155285,181.087727836,12:00,5.99655080714,1.68331266579,5.77625961426,-12.4772361738,20.1634744484,0.383420799723,3.13113693705,-0.48175271758,84.1942529808,-4.30576429996,-2.2878721621,0.411198309905,,,,,,,,,,,,-0.92880444039,11.4560996809,-1.48889752124,50.0,5.82735755038,5.55568533931,-135.116109008,-5.05561574184,-1.70048436271,32.088756207,-11.1998611841,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,106dce0a-4d14-11e9-9f57-aced5cacee54,91.6647165446,,,8.82520362049,-1.71358297909,2.89083095393,0.606676550053,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
240,03/22/2019,09:34:07 PM,3,1,"Leeper, Ben",8891897,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Windup,9,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9953719425,-3.36305551687,-2.74503536889,2520.0328193,183.351260451,12:00,6.52439407583,1.83168591176,5.80061657946,-7.27425584079,24.7135960145,1.44892315062,2.7835748285,-0.602241958101,85.1319957479,-4.72825310401,-2.47219290493,0.407065275193,,,,,,,,,,,,-1.6097033778,14.3300527098,-1.6072779916,50.0,6.24368025472,6.48781392966,-136.356398595,-8.27311681097,-3.0056572515,32.2921805402,-5.41680406304,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,1e81d564-4d14-11e9-9f57-aced5cacee54,92.5954111493,,,8.86337619454,-1.23477181521,2.56221600855,0.716348483445,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
241,03/22/2019,09:34:19 PM,3,2,"Leeper, Ben",8891897,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Windup,9,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8659789379,0.57187293976,-0.247481652499,2965.98369523,99.3791625071,9:15,6.01464654887,2.12415634954,5.27987890138,-41.6498475676,2.63502243207,-16.2049661379,3.08085345508,0.541348862093,73.0144866638,-7.20689002984,-3.2899397663,0.478959956192,,,,,,,,,,,,8.50992483891,1.20660509429,-2.09010146835,50.0,6.03715219026,1.02790876271,-117.439566962,-0.165923817287,11.6603111486,26.1600878992,-30.5207565357,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,27747e19-4d14-11e9-9f57-aced5cacee54,78.6963002519,,,7.85149227418,-1.93344107873,2.63951844835,-0.342155105939,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
242,03/22/2019,09:34:33 PM,3,3,"Leeper, Ben",8891897,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Windup,9,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.5497459774,-0.405303204479,-0.983891892689,2956.54767272,84.4541401666,8:45,5.94571811694,2.1838363789,5.28826291919,-44.4197000683,-1.08590353365,-10.7640889437,1.86348223951,0.3629801067,74.2375466682,-8.655649671,-2.99951332318,0.473788907081,89.1131073957,-0.820797628497,-19.7408138997,,,,,37.7087600547,33.473407353,-19.2466289292,0.285238647461,5.38885498224,-0.446369676944,-2.08669198821,50.0,5.87725091866,2.38442305761,-118.468447261,-2.28194037565,7.55372353385,25.5208333497,-32.7997386417,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,30672505-4d14-11e9-9f57-aced5cacee54,79.555211103,1.91985856753,0.250696247215,7.31219930919,2.40707005334,2.01290369867,-0.414499959902,1.78793163187,1.91985856753,-0.382381130664,d123e631-4cfd-11e9-9f57-aced5cacee54
243,03/22/2019,09:35:23 PM,4,1,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,9,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2169565646,-3.77002482299,-2.14753619909,2463.08341181,187.98611012,12:15,6.15855666378,1.82771977899,5.99445124461,-8.6887910907,23.8074018057,3.34431332576,1.93384164045,0.115666933284,83.8964601543,-5.41151430063,-1.51255740779,0.410287003649,,,,,,,,,,,,-2.51310596554,14.160787756,-1.66062978191,50.0,5.85679589259,4.96021233953,-135.204968326,-9.20094060785,-4.5787942815,33.8043521487,-6.37357102469,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,4b3f1c86-4d14-11e9-9f57-aced5cacee54,91.8683170217,,,9.32049641038,-0.187803400346,1.78097123066,-0.0736180681233,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
