PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,02/17/2019,01:42:44 PM,8,3,"Culpo, Gus",8893143,Right,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9122490061,1.94948441805,1.11162658086,1996.79990377,33.4436871673,7:00,5.92275030932,1.88580508861,5.57585135119,-54.0224358368,-5.68743026932,-3.7263787872,3.24253703955,2.61354453581,69.6779961405,-8.18538658264,0.40870791723,0.5003828367,,,,,,,,,,,,2.3557793007,-3.67788247347,-1.97897716435,50.0,6.05577939002,-2.0586285632,-111.703538052,2.22464574926,2.92901626514,23.1170955327,-36.7468782705,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,efa9cf0c-32fc-11e9-9edb-94b86dd5147e,75.327077103,,,7.23425286563,-1.9058833509,2.7428211522,-2.63574319721,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
189,02/17/2019,01:43:05 PM,8,4,"Culpo, Gus",8893143,Right,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.8074373322,0.0945006439913,-2.73405802469,2122.84463233,225.692174183,1:30,5.72974496537,1.84151472475,6.06551228992,-23.8677441424,9.59024236941,9.85702886019,3.82831192692,0.131058812554,82.2160870327,-4.45034112564,-0.855163751709,0.416314386735,99.3557900806,27.4266425466,9.57950792745,3340.55728258,107.750375262,55.1295384188,22.1324160608,389.726919444,384.499642594,19.2214882154,4.85297302246,-6.30669980078,5.19914579982,-1.63491320061,50.0,5.72448335699,6.05468573221,-133.360689955,-0.539857145834,-11.1180380809,34.3269599885,-23.0085098728,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,018f17e6-32fd-11e9-9edb-94b86dd5147e,90.5382511922,77.8973891419,4.76572403945,9.59135029949,1.22427922492,3.81330389915,-0.128200724813,1.06678208239,3.80096861118,-0.125881212972,c3410de8-32e5-11e9-9edb-94b86dd5147e
190,02/17/2019,01:43:53 PM,9,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Bonar, Brett",1000035511,Left,UNO_MAV,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7778366157,-0.3431423307,-1.62780073431,2231.05559284,233.442292915,1:45,5.6509353872,1.90497833637,6.13178030975,-25.752332673,8.02544668219,10.8657833773,3.1876469202,1.30565722986,82.2261562498,-5.22391367273,0.437247882922,0.418299230425,,,,,,,,,,,,-6.43223397248,4.48410578611,-1.78644271796,50.0,5.61143974232,3.41185784661,-132.061269568,-1.59960311856,-11.2324450592,31.0561194067,-24.3435697372,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,1c67028c-32fd-11e9-9edb-94b86dd5147e,90.1086441942,,,8.55168036589,-1.35981601888,2.92648291184,-1.32992980742,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
191,02/17/2019,01:44:21 PM,9,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Bonar, Brett",1000035511,Left,UNO_MAV,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1298514887,-2.05147171763,-1.70684210257,2205.13220365,196.061560551,12:30,6.17999804135,1.77666220479,6.09139975995,-14.3832629009,19.6584184835,5.66904124094,3.08234224505,0.669964763156,81.3407563446,-4.79319804241,-0.622867754342,0.419930113802,,,,,,,,,,,,-3.69880355897,11.465901566,-1.64821851752,50.0,6.01450889658,3.76633734945,-132.356088248,-5.19403394515,-6.39665729993,34.8549706931,-12.3450844648,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,2e4c4a40-32fd-11e9-9edb-94b86dd5147e,89.7586890826,,,9.7890951441,-1.30499274726,2.85008132834,-0.641964056764,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
192,02/17/2019,01:44:37 PM,9,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Bonar, Brett",1000035511,Left,UNO_MAV,Stretch,5,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.788468723,-0.581020167335,-3.01418115772,2189.66649989,211.308580072,1:00,5.88176330643,2.01312926227,6.0451470068,-17.4018735636,16.4999741942,10.0549132108,3.89299168179,0.0582263257363,81.1347555244,-3.91574316617,-1.08655036123,0.419066749036,,,,,,,,,,,,-6.63635490011,9.24105721556,-1.78380978368,50.0,5.82736108135,6.69496712379,-133.179927003,-1.90238372596,-11.5191296888,37.5391928076,-16.133776731,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,373eee4b-32fd-11e9-9edb-94b86dd5147e,89.9436106726,,,10.6537131986,-0.870126671019,3.73294195346,-0.0168725647167,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
193,02/17/2019,01:47:09 PM,1,1,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0627512884,0.335215585926,-0.136319881618,2038.02584928,242.995163668,2:00,5.51778186232,0.232986385316,4.96455067488,-26.0860675171,7.54288007563,14.8626893764,3.66057952228,1.3427809264,84.1046625491,-4.50920688671,2.63000388746,0.41737665732,,,,,,,,,,,,-7.82155287649,3.84321997046,-0.231626680432,50.0,5.52944029597,-0.258022274066,-135.156570672,-0.226502614166,-14.2974754168,32.6974542111,-25.1488012793,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,90b955b5-32fd-11e9-9edb-94b86dd5147e,90.3078211493,,,8.95808873926,-2.36544340819,3.34874311619,-1.52406056126,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
194,02/17/2019,01:47:26 PM,1,2,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4866146925,0.0473665039767,-0.903347871018,1973.95875887,253.178749906,2:30,5.53953710595,-0.0786876333816,5.0716085793,-29.7066273531,4.99261080745,16.6221013527,3.10864251105,0.454836199612,82.6873861216,-5.47847160638,2.19908035763,0.423966447623,,,,,,,,,,,,-9.02059104846,2.60879405979,0.151549577329,50.0,5.52125393597,1.46827779138,-132.865821117,-1.01018865894,-15.9157065255,31.916882606,-27.5711571918,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,9811fee0-32fd-11e9-9edb-94b86dd5147e,88.9041496856,,,8.79922857095,-0.617304329648,2.90904679431,-0.535388289588,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
195,02/17/2019,01:47:45 PM,1,3,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.0848872964,-0.193205580402,-1.71223174221,2007.0209956,272.746536617,3:00,5.58259145062,0.0715704942348,4.77784445065,-36.2203829985,-0.927580800093,18.643827078,2.38101934999,0.00184982890187,82.7828986182,-6.87077959534,1.74253864023,0.427577249656,94.7984096909,-13.4142783677,2.39983485998,,,,,11.5072180178,9.96011973264,2.06059699524,0.0727508544922,-10.2064867394,-0.423288652924,0.0837377759638,50.0,5.53265937744,3.22033258052,-132.216893802,-1.86818993651,-17.9082149665,30.5056640949,-32.9167472326,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a955301a-32fd-11e9-9edb-94b86dd5147e,88.1533724056,2.42462998868,0.0611284331133,8.30198867821,1.86294204491,2.43456778405,0.0115978599625,1.77980336548,2.42462998868,0.00911218176431,c3410de8-32e5-11e9-9edb-94b86dd5147e
196,02/17/2019,01:48:24 PM,2,1,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.3445319993,0.415494458803,-1.0037099066,1926.74943275,247.70828524,2:15,5.52805072079,0.545239593812,5.22976222268,-27.6231448699,7.04905552748,17.2739739973,3.61672604677,1.04122004103,82.2997212666,-4.74807760438,2.23318773079,0.423801237392,102.396795866,8.86924029399,-22.2446014606,2952.21474634,98.9859840938,13.8687747109,-47.975800648,222.074658472,190.03347931,-29.9565879291,1.9144317627,-9.4579424723,3.59332086264,-0.465424262513,50.0,5.54624344127,1.69047737929,-132.665315486,-0.0512973371894,-16.5976813193,32.4379207996,-25.8681533016,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,bd768851-32fd-11e9-9edb-94b86dd5147e,88.9388071472,13.9185252825,1.57433609077,9.04481073271,1.04381073973,3.58559562632,-1.05584602551,0.917861639744,3.57501768235,-1.06082553054,c3410de8-32e5-11e9-9edb-94b86dd5147e
197,02/17/2019,01:49:12 PM,3,1,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4658304031,0.425374275202,-1.90832619775,1998.90517155,209.441607029,1:00,5.7410635325,-0.0665959312805,5.16879789971,-41.2499954592,1.86484938955,1.07545410467,2.70406966048,-1.77336987859,74.7733826115,-7.19715557806,-1.70871026387,0.472590440092,,,,,,,,,,,,-1.09441386006,0.862073181914,0.24344116274,50.0,5.74972462773,3.90904960241,-118.402361849,-0.500748429422,-1.55399966366,22.5533315334,-30.9499582158,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,d84e73ce-32fd-11e9-9edb-94b86dd5147e,79.7569593532,,,6.69244779158,-1.13880950714,2.37184668945,1.84935901261,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
198,02/17/2019,01:49:33 PM,3,2,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4112337179,0.122366346067,-1.63036400379,1920.05986582,266.97671195,3:00,5.47185146797,0.289710509288,5.28385717219,-34.0947622106,0.853925649989,16.7902913686,2.7455687262,0.157593182763,82.5610771807,-6.20974067874,1.50026683259,0.425487646894,72.9769663797,30.5578162786,158.785973407,4430.0759875,-106.168769106,32.9097643335,28.7782616467,188.267812101,57.8519536592,168.545896496,2.60250671387,-9.33669521508,0.415834358722,-0.153299830381,50.0,5.4584779028,3.12947016127,-131.414758719,-0.959884842095,-16.2741541667,28.6996130152,-31.449236157,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,ea2c952d-32fd-11e9-9edb-94b86dd5147e,88.5863004397,33.3899883465,0.691772375348,7.85015653714,1.31287479495,2.73425873184,-0.160317886444,1.37954798268,2.74152693193,-0.158566152706,c3410de8-32e5-11e9-9edb-94b86dd5147e
199,02/17/2019,01:50:01 PM,3,3,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.363676748,1.57712450275,1.55757383025,2105.6112839,74.7823303388,8:30,5.76612183626,0.118402831003,5.01578028011,-47.8087462575,-1.46153588567,-5.21260262496,3.27126858099,1.15421480669,71.7548702816,-7.30804594946,0.584686370101,0.489985601176,,,,,,,,,,,,3.23590986363,-1.27399445468,-0.263481566805,50.0,5.87992296429,-2.95985110409,-115.158828566,1.59897969246,4.28077466614,24.3534543428,-33.8594116896,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,fa7ca673-32fd-11e9-9edb-94b86dd5147e,76.9254778726,,,7.60880646638,-2.07795173356,2.80218512906,-1.18759990146,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
200,02/17/2019,01:50:25 PM,3,4,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8625648825,1.40618312196,-0.476180302076,1822.48373134,255.503491084,2:30,5.55680637588,0.062753183147,4.93200903491,-29.9980822663,4.75211792619,18.5060652215,4.38630566282,1.15486236019,82.5443179077,-4.17976586677,2.97542438219,0.424277668639,,,,,,,,,,,,-9.84474186658,2.02637246259,-0.0312677376665,50.0,5.66952295714,0.395840766053,-133.304805436,2.11815150564,-17.4104732669,33.2478263127,-28.5903991254,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,050ba806-32fe-11e9-9edb-94b86dd5147e,88.8389356951,,,9.31824697484,-1.88053908452,4.13333266141,-1.33345312458,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
201,02/17/2019,01:50:46 PM,3,5,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4694133678,0.238400867968,-0.509282358043,1893.69632377,252.401408833,2:30,5.49646969039,0.093582347405,5.14992929578,-29.8653461605,4.89680551099,15.5410463684,3.23211421362,0.90925560889,82.2793780349,-5.33974309082,2.40252696345,0.424350622316,,,,,,,,,,,,-8.36885079228,2.50503477286,-0.0575767514238,50.0,5.4965262167,0.604000211462,-132.816595694,-0.555381561905,-14.6793740904,33.230912418,-27.7800948998,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,151b5d52-32fe-11e9-9edb-94b86dd5147e,88.8236626481,,,9.19003533283,1.40604765892,3.23112069427,-0.909701209232,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
202,02/17/2019,01:51:14 PM,3,6,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5465407912,1.40845810119,0.0581203551464,1941.89743613,267.66643383,3:00,5.53080495118,0.128127251554,5.00664475222,-34.1115528282,0.703181008231,18.058835123,4.01778616742,1.6878858121,82.5791505719,-4.93822946296,3.4253372733,0.424671443119,,,,,,,,,,,,-9.45482090393,-0.0838887605878,-0.147820129621,50.0,5.63921656638,-0.821313145013,-132.893168061,1.97071831545,-16.6561711626,32.4408018275,-32.3218319538,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,1fe393b9-32fe-11e9-9edb-94b86dd5147e,88.7565602346,,,8.96739021922,-2.33538980626,3.675831017,-1.92156370383,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
203,02/17/2019,01:51:36 PM,3,7,"Mohler, Jacob",1000054226,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.755971217,1.47561335784,0.352615057414,2161.72195406,75.5346957136,8:30,5.65752247849,0.000747605971328,5.0564201252,-45.5439834228,-1.45048094625,-5.46193077116,3.253967785,-0.121907484233,73.9732979875,-6.93948548543,-0.660736119055,0.477923974666,,,,,,,,,,,,2.9589126006,-1.17368733133,-0.0300032345582,50.0,5.76232814921,-0.538250946202,-117.36578595,1.48861330142,4.12334416606,22.4059764003,-33.8096213035,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,31c8da9a-32fe-11e9-9edb-94b86dd5147e,78.8668878716,,,6.78267322954,-1.20531775806,2.92393369926,0.153450922639,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
204,02/17/2019,01:52:14 PM,4,1,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3275681124,0.523930835366,-0.708725204474,1990.02608843,262.797497836,2:45,5.45362235502,0.0871258179367,5.03842075109,-32.7742040973,1.6615809,13.4043525064,3.21670025687,0.535599504616,83.6070298978,-5.53028982347,1.77495391182,0.422353903265,,,,,,,,,,,,-7.20722222542,0.724428019561,-0.030062981469,50.0,5.47788759067,1.12944448424,-132.773577098,-0.0400407249933,-12.8735749591,28.2628800178,-30.8800717481,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,43ae226b-32fe-11e9-9edb-94b86dd5147e,89.2435851302,,,7.72053821459,-0.691529302276,3.00744122629,-0.602991062027,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
205,02/17/2019,01:52:38 PM,4,2,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8774919628,1.19246013888,-0.894982378355,1976.53647941,263.310193534,2:45,5.55748666635,0.239529065116,5.03214170553,-33.6636197772,1.80757903116,15.6951869325,3.87743128639,0.703081534829,81.4758715838,-5.09510550675,2.04351200693,0.428656537469,,,,,,,,,,,,-8.55434869352,0.548067452271,-0.16621651703,50.0,5.64534538777,1.47265360883,-131.866384615,1.48547944757,-14.7571143488,33.3409076457,-31.2285769193,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,55936a50-32fe-11e9-9edb-94b86dd5147e,87.9314164756,,,9.40162037898,-1.26792795388,3.62914995425,-0.802958187984,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
206,02/17/2019,01:52:58 PM,4,3,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8771199144,0.0414874357593,-0.300913412222,2145.33595959,119.72677508,10:00,5.85789766622,-0.0360268842349,5.03969855814,-40.384719917,3.24565073172,-5.75589961066,2.53163795319,-0.799524683225,74.7818475804,-7.37518191903,-1.36387566086,0.475407435102,,,,,,,,,,,,2.92841253033,1.68419450144,0.0692426067745,50.0,5.83003457634,0.814141360104,-117.657807438,-1.29142417989,4.13542766779,20.7743394917,-29.7956730827,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,5e860efe-32fe-11e9-9edb-94b86dd5147e,79.2843648166,,,6.09527233398,-0.722778731366,2.24832524051,0.851361419967,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
207,02/17/2019,01:53:22 PM,4,4,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9002750457,1.3834699699,-0.86744237449,1952.76752165,251.55825839,2:30,5.52827217682,0.0594000609825,5.3663139117,-28.9440355831,4.09339229479,12.3684765494,4.41374304082,0.27677324415,84.4402234727,-4.01803106185,1.44392497866,0.413689627956,,,,,,,,,,,,-6.80691588864,1.76574398998,0.00970630526394,50.0,5.63208433563,1.58854938053,-135.036489409,2.19445464725,-12.5099292584,30.6905945478,-28.9289177565,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,706b55bc-32fe-11e9-9edb-94b86dd5147e,91.1126940924,,,8.46005157305,-1.32466127616,4.21342234848,-0.349163258486,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
208,02/17/2019,01:53:45 PM,4,5,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.0306242547,0.462294852939,-1.03728993922,1941.91179261,279.391750823,3:15,5.37137628825,-0.012408497587,4.8888156349,-36.3350782991,-2.11374107905,12.5849616944,2.7808117672,0.0550746867642,84.0315924599,-6.23937056382,1.29272103879,0.421036751551,94.56023995,0.09361706735,24.61515855,3030.82040219,,,,51.1358884534,45.3317727855,26.0063421252,0.384808959961,-6.85113082854,-1.23318371194,0.103692618959,50.0,5.38685510776,1.92676195117,-133.714787588,-0.348023383884,-12.3681774945,29.6093583921,-34.4002846938,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7fc84759-32fe-11e9-9edb-94b86dd5147e,89.5227705948,2.70430234882,0.338670582368,7.99903179481,0.768575938978,2.70941037599,-0.0698822663313,0.719513238351,2.70396202499,-0.0710181513541,c3410de8-32e5-11e9-9edb-94b86dd5147e
209,02/17/2019,01:54:30 PM,5,1,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7804041924,-0.161111086885,1.04913522865,2139.38877652,65.1968118508,8:15,5.63062501127,0.317306098501,4.9963582305,-49.1272634015,-3.81632965067,-8.16590065124,1.38457042361,0.627316573319,73.4164788199,-9.19125548281,-0.465009399187,0.484476843983,,,,,,,,,,,,4.56561175979,-1.94889323529,-0.411630749747,50.0,5.57618836626,-1.84930522697,-115.947448536,-1.97469559207,6.20282269533,22.0850257347,-34.8218074607,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,9aae7fb6-32fe-11e9-9edb-94b86dd5147e,77.8001611207,,,6.36392537251,2.19840571005,1.51002940602,-0.633488920204,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
210,02/17/2019,01:54:49 PM,5,2,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0532989109,-0.204118253819,0.749422236393,2192.90247506,51.5416626193,7:45,5.69277272196,-0.00165947361618,5.11908508574,-50.8315478295,-4.79022734515,-5.97663449839,1.26454120525,0.206182843259,72.6504076696,-9.57380567192,-0.362807749484,0.488365980901,,,,,,,,,,,,3.35833785348,-2.45673326149,-0.0641948171827,50.0,5.63498412746,-1.30817867383,-114.896686712,-2.06565446027,4.46757217239,22.2505665741,-35.4422227643,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a5a3ff29-32fe-11e9-9edb-94b86dd5147e,77.1805940528,,,6.40289124126,4.05039152853,1.69652366905,-0.221420080831,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
211,02/17/2019,01:55:08 PM,5,3,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2639183155,-0.865894709508,-1.72823980477,2037.24448772,275.48415352,3:15,5.52835525395,0.187498872061,5.25117003296,-37.1998409923,-1.65995409093,16.9413605668,1.61437611445,-0.0249989941295,81.6545916525,-7.79516941157,1.44962237214,0.429071372051,,,,,,,,,,,,-9.53056032566,-0.596435504386,-0.0412957536874,50.0,5.42221643071,3.34235967242,-131.039160974,-3.32400049484,-16.3000494506,31.9208653833,-33.1941279519,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,af0dd103-32fe-11e9-9edb-94b86dd5147e,87.8464026647,,,8.609326663,2.71704209751,1.7901999037,0.0568813602389,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
212,02/17/2019,01:55:27 PM,5,4,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9844016799,-0.0965344113122,-2.32104291203,2160.9104858,261.028277111,2:45,5.42507933082,0.0823867119482,5.22283634102,-32.4133592552,2.41123238833,15.4800951825,2.63314383691,-0.810706931159,82.4920859777,-6.1310877779,0.571008354301,0.424731561816,,,,,,,,,,,,-8.8831360746,1.30247181649,0.120226651639,50.0,5.39250256259,4.78607859554,-132.112897173,-1.41360715147,-15.5466462094,30.7105474952,-29.8945530766,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b80074e3-32fe-11e9-9edb-94b86dd5147e,88.743997173,,,8.4923157022,-1.03963600494,2.3623230214,0.782904292651,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
213,02/17/2019,01:55:46 PM,5,5,"Mohler, Jacob",1000054226,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4854755781,-0.388295981789,-1.43418337993,2064.343786,257.404774252,2:30,5.49600576423,0.190168118474,5.1183418021,-31.2857114724,4.15500401633,18.744831123,2.52301531596,0.401128757267,81.8264254008,-6.20794699383,2.06844318686,0.428472307964,65.0516003256,-59.8268281762,-59.4122468015,,,,,3.24563002299,2.87143116632,-30.9249769315,0.0313787841797,-10.3238951529,2.31077110253,-0.0695541480283,50.0,5.43591674942,2.59578751453,-131.388980335,-2.04857242292,-17.8022076985,31.3598171688,-28.1894258436,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,c7cb0b2c-32fe-11e9-9edb-94b86dd5147e,87.9692241962,2.58808534064,0.0223351854474,8.65905017725,2.23645233653,2.61150007541,-0.37196745082,2.01817374157,2.58808534064,-0.379644861735,c3410de8-32e5-11e9-9edb-94b86dd5147e
