PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/01/2019,02:58:41 PM,2,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.9136932908,-0.281967887554,1.46755686731,2287.47037684,291.207890746,3:45,6.36978054305,-2.15639477809,5.37920635477,-52.6299684005,-2.59272328223,6.560467341,1.71956905191,-0.233829334427,69.0946684792,-10.0703288132,2.70050808879,0.509117720874,101.084367975,12.175555756,9.20680075861,,108.4214623,14.9023437935,18.5659250439,224.786305551,224.786305551,10.2319087018,2.02463745117,-3.00531118256,-1.28605914533,2.02069891262,50.0,6.30841423799,-3.01942095762,-110.245749782,-2.10709204497,-3.63288822343,22.8540721891,-33.7286659787,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,ca6710f3-3c64-11e9-9ea5-d46d6d941de5,74.0346976264,14.9468923736,2.02824538937,6.81902481162,1.49789027414,1.73399727672,0.237658900342,1.27177400268,1.69376858815,0.226990102414,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
193,03/01/2019,03:01:51 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5607096502,-0.169393775631,-1.64217510702,2275.0040454,123.586303569,10:00,5.72556832112,2.54011903165,6.15539913815,-38.6897263576,7.88486281743,-11.939773862,2.34487965532,0.0277383553402,70.1727658916,-7.4973779226,-3.91667492301,0.491186062067,,,,,,,,,,,,5.98117920315,4.37009071171,-2.40949561837,50.0,5.69304982159,3.54970302289,-112.778517737,-1.35893260752,7.55312023106,24.2405741747,-26.6554343426,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,3c662199-3c65-11e9-9ea5-d46d6d941de5,76.7374716671,,,7.38794375866,-1.43785529465,1.95651327223,0.171344173747,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
194,03/01/2019,03:02:12 PM,3,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9125152015,-0.7889382322,-3.57815192737,2188.82937416,119.98004834,10:00,5.80219402506,2.63472883256,6.17616489163,-38.6066394555,7.50023577936,-13.0763889188,1.8549973647,-1.76334725002,70.9626106339,-8.05285276914,-6.05349397031,0.488713530905,,,,,,,,,,,,5.99256746915,4.35794924604,-2.35774657305,50.0,5.72302028994,7.42204868192,-113.137683013,-2.58648431231,7.64570077351,23.6550463524,-26.6138982381,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,4795df6e-3c65-11e9-9ea5-d46d6d941de5,77.1257068559,,,6.94990456768,-1.54830818478,1.42052304103,2.08205652288,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
195,03/01/2019,03:02:35 PM,3,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.3721672341,-0.356411121854,-1.99219095931,,97.2474519237,9:15,5.64185275521,2.63426543605,6.14354700457,-45.0411797917,1.65447161636,-13.3550702313,1.55890381902,-0.320127755619,70.5128536962,-8.84248272354,-4.52895501278,0.491824022499,65.4618667138,4.47222541251,14.3769006751,4525.84178239,,,,57.5554916786,54.1820184636,16.9215475173,0.624627075195,6.6494067358,1.019692174,-2.47588908288,50.0,5.59165699354,4.26824846382,-112.50364776,-1.89715384365,8.3858448654,23.4591834499,-30.8880721195,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,572afd83-3c65-11e9-9ea5-d46d6d941de5,76.6379330753,2.50528098442,0.585735796995,6.85931353795,2.23589389008,1.68563303793,0.255567224592,2.12732902002,1.6689667314,0.264084906679,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
196,03/01/2019,03:03:31 PM,4,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5887343417,-0.0727025323394,-3.60404386058,2348.23967193,114.059027482,9:45,5.53437550838,2.53725750158,6.20635538356,-43.31024024,2.92180403328,-6.64168785099,1.85796042639,-1.34669477578,70.8871896385,-8.22877104833,-4.86116506219,0.489376450937,,,,,,,,,,,,2.5152673743,1.6204848316,-2.26349798331,50.0,5.50721474889,7.2748287056,-112.715250262,-1.28708190495,3.2006525774,22.568136327,-30.1119978155,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,744b25dd-3c65-11e9-9ea5-d46d6d941de5,77.0212306885,,,6.70154470319,-0.808538033567,1.52709990565,1.5371545467,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
197,03/01/2019,03:03:56 PM,4,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.516327761,-0.431264030567,-3.78070294561,2291.14963533,91.5385445955,9:00,5.4915894338,2.56224760201,6.13141943276,-47.1261492943,0.2800214507,-12.0850498865,1.16496636127,-1.94398354707,70.6657607298,-9.22607592358,-6.05272752685,0.495551684279,,,,,,,,,,,,5.48457749732,0.277599036746,-2.267283857,50.0,5.4341192661,7.66724751648,-111.167115757,-2.09089545009,6.83588647707,20.6729767283,-31.8280537187,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,862d4244-3c65-11e9-9ea5-d46d6d941de5,76.0614436736,,,5.8505670312,0.390285979159,0.995519530442,2.05327599534,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
198,03/01/2019,03:04:26 PM,4,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7532542447,-1.09358581606,-4.15595582509,2412.07738705,200.786102901,12:45,5.63045940666,2.61345388031,6.77939720595,-15.7124693928,19.4972741471,7.41347495293,3.32002707946,-0.569289220207,79.7933054209,-4.09807125697,-2.73949378785,0.427073819637,,,,,,,,,,,,-5.35345566623,11.1934525862,-2.34597632828,50.0,5.5531808642,9.07062803189,-127.543217275,-2.85860586961,-8.77267339155,27.5020397873,-13.831409748,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,980f54d0-3c65-11e9-9ea5-d46d6d941de5,88.2572866516,,,7.95994882381,-1.4706047172,3.10805192142,0.705144511799,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
199,03/01/2019,03:04:53 PM,4,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1793730327,-1.42782034765,-2.82889263775,2350.36580676,115.066847153,9:45,5.69931673009,2.58862966161,6.17897222592,-40.8506398469,4.93531664123,-10.6437008227,0.97483174444,-0.91253830479,71.2238982821,-9.11301132694,-4.85026519621,0.487009758999,,,,,,,,,,,,4.89814032662,3.16765612211,-2.36974704396,50.0,5.57087630331,5.89563415982,-113.576375508,-3.92211641536,6.29085109072,24.0528115218,-28.105718202,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a8eb275e-3c65-11e9-9ea5-d46d6d941de5,77.3955261155,,,6.95547475054,2.32961654221,1.1205425014,0.835397179798,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
200,03/01/2019,03:05:28 PM,5,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73253922,-0.711916027555,-2.4470665431,,122.851487004,10:00,5.64952374879,2.64763314793,6.18089380173,-39.1169597933,6.54257655822,-10.1985676255,1.73181689313,-0.463048016565,71.5876274136,-8.04520793216,-4.37186338388,0.4863369501,,,,,,,,,,,,4.86491775027,3.76997336608,-2.45785506918,50.0,5.57584855897,5.10659280125,-113.094050375,-2.45551569057,6.28700762166,21.0464054395,-27.3020543105,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,bbd396ed-3c65-11e9-9ea5-d46d6d941de5,77.5025967353,,,6.14491180634,-1.1692850575,1.35576561434,0.663218302284,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
201,03/01/2019,03:05:51 PM,5,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5931489813,-0.201876097776,-3.28577608498,,105.344399274,9:30,5.56088006355,2.71476702348,6.19245224193,-42.7729123742,3.00126406456,-11.0943091494,1.80980753397,-1.24624847639,71.6946939101,-8.20427486795,-5.37324778491,0.486947104765,,,,,,,,,,,,5.13446922722,1.69250469223,-2.46183069603,50.0,5.52392204413,6.77455441075,-112.834486368,-1.5419706465,6.61943013307,20.5294889505,-29.9920476398,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,cbc815ba-3c65-11e9-9ea5-d46d6d941de5,77.4054843991,,,5.89845507119,-0.869972786148,1.47060642637,1.46341350658,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
202,03/01/2019,03:06:20 PM,5,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7189656673,-1.96434527825,-4.14269453358,,116.581730098,10:00,5.72317420164,2.63460943049,6.25245850634,-40.7194096424,4.92141547631,-9.92143471322,0.513167454053,-2.01870599923,72.0791758685,-9.54092679791,-6.00712474187,0.486237289689,,,,,,,,,,,,4.27263735699,3.23361700771,-2.32204730575,50.0,5.55692266389,8.43650514866,-112.856266258,-4.95752432607,5.51307970968,20.4464898075,-28.0016400826,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d6a6c124-3c65-11e9-9ea5-d46d6d941de5,77.5184818615,,,5.63978979872,2.00701233682,0.612429495632,1.95670805197,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
203,03/01/2019,03:06:48 PM,5,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0268593409,1.618174214,-1.86165555221,2320.19787793,101.488342831,9:30,5.63656534864,2.60692879023,5.9905283826,-44.6729052485,2.56601825952,-12.844065603,3.414483294,-0.189106692324,70.0892340565,-6.80142746684,-4.29015228484,0.494676767818,,,,,,,,,,,,6.39117797466,0.888238947368,-2.45332070599,50.0,5.73954449469,3.9903016383,-111.969618009,1.94433916906,8.01996374187,22.398398619,-31.0594427388,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e888dd89-3c65-11e9-9ea5-d46d6d941de5,76.1959707293,,,6.93762528442,-1.69364418443,3.02662244916,0.426993868522,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
204,03/01/2019,03:07:14 PM,5,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1553595291,-0.189103594348,-2.2386845457,,111.955072505,9:45,5.57943438056,2.81241058404,6.30403400261,-40.9855973122,3.93951573455,-9.87748285493,1.98963752321,-0.073974110999,71.9625180162,-7.89882449297,-4.10785696952,0.482409784322,,,,,,,,,,,,4.77363130907,2.21135885904,-2.64360529057,50.0,5.54574547042,4.70707259138,-113.757616452,-1.45468731871,6.24216020806,21.2779271221,-29.2824016357,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,fa6af9c2-3c65-11e9-9ea5-d46d6d941de5,78.1335241242,,,6.19284151291,-1.45731179724,1.57755763592,0.283347610905,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
205,03/01/2019,03:07:36 PM,5,6,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8667415192,-2.26496608683,-2.82974907401,2468.54662238,212.289413156,1:00,5.53259802079,2.67794751113,6.92689829076,-20.9192081415,13.1825387096,8.35050743956,1.72393922321,0.795806471917,81.0312815197,-6.26652216944,-1.22550706273,0.420300427203,,,,,,,,,,,,-5.51912126047,8.06234104932,-2.50432885241,50.0,5.38361603607,6.17369829826,-129.292698737,-5.66376591285,-9.28600563626,28.4760933655,-18.6090368649,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,0a21799c-3c66-11e9-9ea5-d46d6d941de5,89.679605543,,,7.83545999946,-1.0413433182,1.44923324942,-0.745112270995,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
206,03/01/2019,03:08:13 PM,6,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2447901497,0.118666716264,-2.46492782072,2320.47140159,114.500110974,9:45,5.65898401862,2.84069560451,6.18553541924,-41.2511164969,5.12343775323,-11.3379767634,2.3310503489,-0.381258526887,70.8542897519,-7.63916330811,-4.60815822285,0.490130120458,,,,,,,,,,,,5.46148492909,2.76150814553,-2.64921594402,50.0,5.64698541734,5.13801817081,-112.365951196,-0.861923716567,6.94192026686,21.4696213683,-28.6639831417,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,1e2f295d-3c66-11e9-9ea5-d46d6d941de5,76.9027957024,,,6.39050039779,-1.32299572276,1.95110561587,0.605184411632,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
207,03/01/2019,03:08:35 PM,6,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,7,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2033111927,0.220204946202,-3.38099386837,1803.57116578,242.154507854,2:00,5.29393870463,2.84512759862,6.48876540519,-35.62873768,8.21129848142,15.6222146344,2.52736708083,1.03979920088,71.9066679947,-6.56483557951,-0.39696385022,0.476548350022,,,,,,,,,,,,-9.6751741398,4.46834165642,-2.61506457362,50.0,5.29362844722,6.40465495107,-115.146521337,-0.464331432907,-12.8526580888,23.4870536508,-26.238231102,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,2d412b7c-3c66-11e9-9ea5-d46d6d941de5,79.0945483693,,,7.29664319802,-1.59656156508,2.16854276063,-1.02420475301,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
208,03/01/2019,03:08:58 PM,6,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5301451956,-1.02925568227,-2.9653851118,2310.58069294,114.768570624,9:45,5.544336964,2.92622664496,6.52746476654,-41.4643770726,4.34450253442,-9.50927411083,1.1434979284,-0.588706819086,70.7980642681,-8.87827928797,-4.78025398344,0.487131656482,,,,,,,,,,,,4.31768357879,2.73470006345,-2.71632901396,50.0,5.45492001529,6.07392050309,-112.725480064,-3.05050833985,5.4767863637,23.2054783693,-28.7052051956,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,390253da-3c66-11e9-9ea5-d46d6d941de5,77.3761590313,,,6.73208092758,2.74806103199,1.34946312958,0.477995682941,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
209,03/01/2019,03:11:02 PM,1,1,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2167473375,-2.87894665705,0.635810877849,2187.98675591,152.956720476,11:00,6.84173439721,0.0656269410872,7.18250883101,-17.9349925789,18.9366112275,-9.68440703285,2.73693293036,-0.165441287418,77.3258949913,-6.33158188995,-1.24168356147,0.437036322032,,,,,,,,,,,,5.68978164999,11.641014137,-0.0994391940664,50.0,6.66933389492,-1.15170216839,-124.079514315,-6.6574484719,8.75849500016,27.7461144222,-14.2545974442,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,808ac478-3c66-11e9-9ea5-d46d6d941de5,86.2454094109,,,7.89085234619,-1.60671195056,2.39510335359,0.234363489687,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
210,03/01/2019,03:11:20 PM,1,2,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1847724184,-3.79429638728,-0.711465133621,2198.82683837,174.384283768,11:45,6.67611967869,0.0673762993132,7.413715642,-16.5321800408,19.9925715383,-1.96920233109,1.8714540631,-0.738358479347,77.5796477933,-6.9783004432,-1.09421601663,0.434975858307,,,,,,,,,,,,0.907750917624,12.5822937412,-0.0285173504121,50.0,6.46694066273,1.58270739623,-123.984512618,-8.58479967724,1.39964048073,26.9766428753,-12.7736961925,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,8fb49fba-3c66-11e9-9ea5-d46d6d941de5,86.6539505614,,,7.60512462507,0.13396735881,1.7133828282,0.762981909559,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
211,03/01/2019,03:11:41 PM,1,3,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.707298348,-1.09623464466,-1.6176333488,2170.78159037,87.0122614491,9:00,6.62983916438,0.635255699089,6.40348707987,-48.0671655624,-0.781704806762,-14.1253268781,1.61580051108,-2.02955908441,69.7804674901,-10.1919922511,-4.32324358849,0.494920372314,,,,,,,,,,,,7.24581445214,-0.0551293289797,-0.513141493647,50.0,6.52954409479,3.50183560712,-111.552100358,-3.33170168385,8.92670447056,24.2372542117,-32.2419668327,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9b5df77d-3c66-11e9-9ea5-d46d6d941de5,76.1584663507,,,6.92683085788,-1.53693968626,1.06733131857,2.25753183436,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
212,03/01/2019,03:12:00 PM,1,4,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9019748387,-2.82539296254,-0.72614726879,2151.04390712,175.232771708,11:45,6.66532399274,0.142479313463,7.49958215848,-14.7589141352,22.0070447773,-1.83819043387,2.8894317307,-0.664491987891,76.7820207409,-5.69056663422,-1.08506091447,0.436409772456,,,,,,,,,,,,0.8202067098,13.54341062,-0.10398146758,50.0,6.51345936488,1.60645807559,-123.678416035,-6.41677662987,1.25072091624,28.2371663957,-11.5219047282,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a44f038e-3c66-11e9-9ea5-d46d6d941de5,86.3692311678,,,8.11995409784,-1.51490626732,2.59231669156,0.720631713709,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
213,03/01/2019,03:12:24 PM,1,5,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.603360661,-3.97054518175,-0.486536905187,2243.0584826,167.892619579,11:30,6.60869590975,-0.033209361486,7.61850966666,-12.4382692694,21.9865561867,-4.7234148754,1.99986583151,-0.863859315878,79.3139680249,-6.38232627094,-1.41047346046,0.42228668869,,,,,,,,,,,,2.56594158601,13.9484563628,0.05879921773,50.0,6.40573733346,1.18221259407,-127.499341539,-9.11210442421,4.1611949399,29.8393281133,-9.55379626675,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,b5a6cd4e-3c66-11e9-9ea5-d46d6d941de5,89.2577898633,,,8.28939263606,-0.499484790847,1.78368888467,0.91171534232,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
214,03/01/2019,03:13:22 PM,2,1,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9295121248,0.393080192139,0.406814098902,2055.90526243,70.1373531624,8:15,6.68161832389,0.237062942918,6.83708675834,-52.8704395242,-2.17938941376,-5.90085181413,2.63420002478,0.116292029401,67.0655420531,-9.67494479677,-0.727300058265,0.51243308549,,,,,,,,,,,,3.42137177756,-1.33650793826,-0.260860304121,50.0,6.68694723992,-0.626017076267,-106.28753965,-0.423576394046,3.88391259177,19.5188332321,-33.6912411762,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d8888076-3c66-11e9-9ea5-d46d6d941de5,73.5557043221,,,5.8639700717,-1.46568976692,2.12631029157,-0.0778652916952,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
215,03/01/2019,03:13:39 PM,2,2,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,7,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8612600682,-1.5709323232,0.440192387206,2205.41303043,172.434682539,11:45,6.6722170016,0.165517091379,7.37669884184,-12.6597347736,22.6439271251,-3.01180360953,4.19915502144,0.311792614011,78.2460507616,-4.03412563646,-0.147290117306,0.427643027993,,,,,,,,,,,,1.86641559475,13.4598987833,-0.188682228217,50.0,6.58307094223,-0.905184204688,-126.604695261,-3.75600051568,2.97600902047,30.0921870599,-10.7121724843,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e292ea56-3c66-11e9-9ea5-d46d6d941de5,88.1398130071,,,8.61520930657,-2.5684191283,3.91025587471,-0.299680919215,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
216,03/01/2019,03:13:58 PM,2,3,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1327073679,-0.545633451561,-0.539486455474,2060.98784227,32.4157034094,7:00,6.55590334079,0.112360638356,6.8108168824,-62.7984239724,-10.64597358,-6.72909651855,0.824868713277,-0.940599400053,66.6103665114,-12.4397690444,-1.835415767,0.519767209427,,,,,,,,,,,,3.59258770805,-5.78154765791,-0.075082662721,50.0,6.49705397866,1.13472333812,-105.082859791,-2.35634723362,3.96234008675,20.0714490626,-38.5506383324,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,ebd77655-3c66-11e9-9ea5-d46d6d941de5,72.517803812,,,5.52234085649,2.12101755645,0.979151865614,0.918153923375,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
217,03/01/2019,03:14:15 PM,2,4,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,7,Bottom,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9204988356,-2.87181867997,-0.558512524714,2178.34811588,151.614359452,11:00,6.61874333959,0.319848743566,7.61319496563,-18.0873167946,18.5238886724,-10.0284315149,2.52936455559,-1.01759371196,76.90732276,-6.38312982787,-2.52047954331,0.435490346782,,,,,,,,,,,,5.59843889906,11.6140815774,-0.289322584481,50.0,6.46962215908,1.41117060899,-123.725277231,-6.57680761677,8.53549601133,28.4691584222,-14.4669790025,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,f4c884bf-3c66-11e9-9ea5-d46d6d941de5,86.5515775485,,,8.01317607557,1.43339700749,2.53123779152,1.01685736722,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
218,03/01/2019,03:14:40 PM,2,5,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,7,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6530480166,-5.23492103409,0.0413798706424,2178.17548711,169.743183795,11:45,6.57032682395,0.0943025354659,7.45731695316,-15.6049156335,19.2617192768,-3.4913847608,0.539861320551,-0.159361173715,79.1848516498,-8.24252300804,-0.641176828327,0.424987870865,,,,,,,,,,,,2.01597462652,12.7995439875,-0.0955848194336,50.0,6.28746946078,-0.0151396015037,-127.287390145,-12.0055033488,3.24400750089,30.8024251711,-11.5776500912,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,06aa973c-3c67-11e9-9ea5-d46d6d941de5,88.6904759055,,,8.46819636671,1.98951393096,0.622650116807,0.152994892588,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
