PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/01/2019,08:14:13 PM,4,3,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.387415777,-2.13135679779,-2.90593925139,2512.29966863,202.882028082,12:45,6.05499202678,1.92153356203,6.39459320669,-16.1260935467,16.9315718834,7.15903614089,2.74766581322,-0.15655734426,82.7938894246,-5.19718843539,-1.54148181333,0.413816314327,72.3584629347,44.3646950801,144.087432813,4674.23976763,-97.6925673377,58.2863866865,50.5582939835,198.292478534,73.6570520896,157.225138859,3.5165411377,-4.83466834603,9.97662133004,-1.71633922949,50.0,5.89447762833,6.52698254359,-132.810629281,-5.43275154778,-8.54786201695,31.1294243519,-14.5350345805,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,7da3ffd4-3c88-11e9-9e69-484d7ece3e54,91.0848007102,58.356933671,1.09644520866,8.59352635244,1.18606679405,2.72665178345,0.162748850558,0.941766027776,2.70432017985,0.169277568744,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
84,03/01/2019,08:14:53 PM,4,4,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,3,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.626904735,1.68455722716,1.00555114867,2462.41481834,78.7469575597,8:30,6.31627621478,1.92649338643,5.18382959173,-50.5038618383,-2.01557232847,-9.90102299146,3.69308596899,2.0474875085,69.7249417315,-7.76400362049,-0.856326141253,0.501175636239,,,,,,,,,,,,5.5856429674,-1.64971979034,-2.01258883512,50.0,6.4357249562,-1.66800208077,-112.616973798,1.73814548367,7.00652634972,24.8846691597,-34.2434262893,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,95cff1b3-3c88-11e9-9e69-484d7ece3e54,75.2079187328,,,7.90196300345,2.25269090482,3.8058059467,-2.05973271641,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
85,03/01/2019,08:15:35 PM,5,1,"McCambley, Zach",8895916,Right,COA_CHA,"Massey, Michael",8901258,Left,ILL_ILL,Undefined,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1599309992,-0.28424863451,-0.607612351871,2021.01097338,214.88217364,1:15,5.89334448841,2.18684558562,5.97477822366,-25.2973084621,14.3877528627,10.0563944643,3.52173269877,2.46162786507,75.8961515078,-5.07612206935,1.30285735674,0.453403685765,,,,,,,,,,,,-5.65756877798,7.90460858181,-2.14436299432,50.0,5.85697084485,0.997828449383,-122.404403705,-1.36271165988,-8.44724506551,27.7390469941,-20.3717765103,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,aa616c42-3c88-11e9-9e69-484d7ece3e54,83.1320470135,,,8.26377949135,-2.03351994317,3.20403313878,-2.54452759275,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
86,03/01/2019,08:16:00 PM,5,2,"McCambley, Zach",8895916,Right,COA_CHA,"Massey, Michael",8901258,Left,ILL_ILL,Undefined,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6052910207,-2.98434312486,-3.49366890906,2595.41479719,198.110318193,12:30,5.9972632915,1.8673564289,6.45172159343,-15.9725849533,17.625432166,5.77472401992,1.91711324787,-0.864792811903,82.2518156867,-6.01526496739,-2.39386816918,0.417184670529,,,,,,,,,,,,-4.2457518468,10.6274428897,-1.62267914788,50.0,5.77850925318,7.86072475869,-131.534597534,-7.33950823536,-7.37298573537,30.187673452,-13.7188991137,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,bc46c92f-3c88-11e9-9e69-484d7ece3e54,90.3493804634,,,8.35347533402,0.989498647271,1.87195426856,0.882611821538,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
87,03/01/2019,08:16:36 PM,5,3,"McCambley, Zach",8895916,Right,COA_CHA,"Massey, Michael",8901258,Left,ILL_ILL,Undefined,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2727398149,-1.54365169727,-2.71214461909,2541.43877454,199.165015378,12:45,6.04045718227,2.10306196348,6.05612001032,-17.6906243346,15.7685746468,5.49133881239,3.1355855903,0.0486106142918,82.8927554825,-4.8830214569,-1.67344852582,0.416321929985,97.3064896202,16.3823367817,-2.15940501306,1578.46005345,109.744472155,29.0475050052,-7.48526847409,299.801753505,295.084539833,-8.47315826423,3.16928405762,-3.79322768161,9.02952350894,-1.89539483313,50.0,5.91103075264,6.10792054869,-132.658942845,-4.14689832607,-6.71241477105,30.2292155689,-16.1955964137,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,d5a17409-3c88-11e9-9e69-484d7ece3e54,90.5366107484,33.5647906816,3.10254362526,8.37998433244,0.460222361226,3.05325299818,-0.020849839455,0.348280044028,3.0435398685,-0.0176245917941,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
88,03/01/2019,08:18:44 PM,1,1,"Fisher, Andy",8882739,Left,ILL_ILL,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.2318548344,0.656208126916,3.69693309306,1886.59412969,92.9066668921,9:00,4.92143191005,-2.66895296236,5.85180242237,-39.3651917755,0.62328693074,-13.0160888417,2.25198136015,-0.31402584361,75.9912373427,-6.77344217353,1.23379384325,0.455133664269,99.6436214585,11.4620869888,17.4101570622,2626.08045634,102.662708769,13.5501278809,39.5010559846,201.291755079,200.44606312,24.2236758243,1.77644592285,8.2416649108,0.12305439874,2.37599874837,50.0,4.95207633158,-7.50056137582,-122.224045118,0.20292110484,12.2647898172,27.7383325584,-31.9909258072,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,1eb44f56-3c89-11e9-9e69-484d7ece3e54,82.8160592816,13.5831849724,1.7672919204,8.24061749169,1.32735028332,2.24135905465,0.312106030074,1.20681939854,2.22698796808,0.309527335257,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
89,03/01/2019,08:19:44 PM,2,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.488512673,2.11562418737,0.902886985004,2077.37532424,262.404650136,2:45,4.74528552361,-2.61959879311,6.0132741658,-49.1595460934,2.07248652527,15.9034238949,2.60945880585,-0.457915009203,66.7417825932,-7.23325800484,3.93964326437,0.515160210195,,,,,,,,,,,,-8.34736059822,0.365340197297,2.54033631605,50.0,4.88479024019,-2.11738248072,-108.176965092,2.72145651616,-9.61171526338,23.8417668167,-31.7533711567,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,427f0a73-3c89-11e9-9e69-484d7ece3e54,73.1663194773,,,7.74673007975,-1.73687698613,2.18968700959,0.234725445987,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
90,03/01/2019,08:20:24 PM,2,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6844236327,2.59695357842,1.22548709396,2089.26400794,254.631825006,2:30,4.76008878567,-2.73409774481,5.98127362757,-48.6260775413,4.1166042206,15.1581538046,3.11708177118,-0.334912219301,65.5614442286,-6.6787568619,4.12569085714,0.522700147273,,,,,,,,,,,,-7.80534977299,1.2617113253,2.62920054375,50.0,4.93891624299,-2.67624710594,-106.914072228,3.60203646431,-8.72790270533,24.2549092676,-30.7632093231,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5ae8f5c7-3c89-11e9-9e69-484d7ece3e54,72.110897075,,,8.12297940406,-1.33813595004,2.77950448354,0.131789915772,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
91,03/01/2019,08:20:48 PM,2,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5299763617,2.18234900227,2.81091512807,2106.45025402,279.687021537,3:15,4.71874927415,-2.63828231821,5.9607391485,-51.0121472664,-2.6930132577,15.5101487463,2.49462950962,1.26260444593,69.344619725,-7.43758896323,5.74416014692,0.500300675671,49.9970948177,-19.8417938989,-138.690825952,,,,,6.44640574377,6.44640574377,-119.860177873,0.0966381835938,-7.48812073655,-2.18929661773,2.40674875073,50.0,4.86386948517,-5.87421830319,-111.076832941,2.8551529092,-9.1809905107,23.354466532,-34.8582883249,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6978fb65-3c89-11e9-9e69-484d7ece3e54,75.3394475644,2.53851336736,0.112918303314,7.18535663671,1.9992923641,2.57043354268,-1.2041912082,1.75275889216,2.53851336736,-1.22886096791,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
92,03/01/2019,08:21:15 PM,2,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5556881041,-0.416783874487,5.75937359546,2045.79906743,96.4119007747,9:15,4.8057317048,-2.58685374892,6.26932876428,-36.3548595761,1.91985313318,-17.4040714904,1.39000665999,1.28983451034,77.324683272,-7.30968038069,2.45619618203,0.445274154978,,,,,,,,,,,,11.3879398651,1.18655590932,2.16841255396,50.0,4.75708598779,-11.9978848294,-123.892561801,-1.94589377643,17.452451645,27.9837623671,-30.3556064258,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,782f2461-3c89-11e9-9e69-484d7ece3e54,84.6498187683,,,8.23100483206,0.737116773878,1.30213590479,-1.31868624376,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
93,03/01/2019,08:21:53 PM,2,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.010365301,2.59118030063,2.79819247704,1995.20862248,269.903831663,3:00,4.73674372082,-2.53272421082,5.78627542473,-48.1208400478,-0.0280233770148,10.2443203516,3.14163102491,0.926045947844,69.4545533884,-6.48091216453,4.732650886,0.499127645423,91.8696985262,25.0784283076,2.28022497696,2191.26162348,109.987186135,45.8964013763,-1.66909874998,343.073771889,337.081833486,-4.64118366541,4.22488464355,-4.59515430288,-0.881442320187,2.29617910271,50.0,4.9219793588,-5.7476830625,-111.70252423,3.70812128731,-5.69520562741,23.6971563236,-33.266502679,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,93073138-3c89-11e9-9e69-484d7ece3e54,75.5165073839,58.76997162,4.12763894766,7.55581191255,1.24305574501,3.12178837953,-0.940430317834,1.06418288536,3.1012327521,-0.955274413676,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
94,03/01/2019,08:22:38 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.283895702,1.57716837135,2.22547105408,1979.09693429,86.5142615406,9:00,4.80168147267,-2.55046700476,6.03064814642,-40.3438193502,-0.90429891136,-14.2370271778,2.90159476837,-1.67510691833,76.3012838944,-6.05775818817,-0.476341905135,0.451998851317,,,,,,,,,,,,8.43815262785,-0.987042331925,2.38437771139,50.0,4.9031371982,-4.33806785153,-122.495300163,2.1787191058,12.6629275441,26.9835730177,-33.6552786412,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,ab227378-3c89-11e9-9e69-484d7ece3e54,83.3904254653,,,7.9826118076,-1.40299691588,2.59055581441,1.70271207753,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
95,03/01/2019,08:23:01 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.3485603935,1.17957317441,4.48807901373,2015.90650043,86.2765913214,9:00,4.78340205498,-2.80460182213,6.07421488569,-41.059231231,-1.16414538608,-17.3122385112,2.45667539104,-0.0863150036022,75.4628679798,-6.6322743684,1.18855639479,0.454601872565,,,,,,,,,,,,11.0176600207,-1.04750361736,2.46612887259,50.0,4.8533189271,-9.09164230902,-122.243378501,1.330561191,16.2738882732,29.4569888919,-33.7212878797,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b6d1ed23-3c89-11e9-9e69-484d7ece3e54,82.9129372223,,,8.88569241365,3.97309680874,2.74400257677,0.143563948351,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
96,03/01/2019,08:23:53 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1036303302,0.617335138582,4.1854937599,1958.06589568,91.8940722205,9:00,4.78949325637,-2.48929749046,6.35313028406,-38.2737074509,0.500280154695,-16.2303876164,2.16972453805,0.0171637012408,76.1099090385,-6.70626309241,1.07290724839,0.448168937032,,,,,,,,,,,,10.4341543706,0.0574831040751,2.19321685642,50.0,4.8165313218,-8.58421030084,-123.460416377,0.270947300173,15.693979096,30.4213020282,-32.0875883986,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,d1a9fa21-3c89-11e9-9e69-484d7ece3e54,84.1030544658,,,8.99372129174,1.86080619559,2.22167133142,-0.00872460064897,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
97,03/01/2019,08:24:13 PM,4,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2069256981,1.18073146039,5.75158652163,2109.32309599,103.527307353,9:30,4.77826795303,-2.44998532401,6.48309511515,-34.0218316725,3.91376499723,-16.4161006825,3.03276440704,1.48025155725,76.4693288865,-5.36190366576,2.59905466328,0.443297189596,,,,,,,,,,,,11.2227802011,1.73670372637,2.05234998991,50.0,4.84666790301,-12.1178357566,-124.744065807,1.65824164239,17.1547875642,32.0872781138,-29.51937806,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,e34c9a37-3c89-11e9-9e69-484d7ece3e54,85.0273302105,,,9.73759681161,-1.38255237467,2.75944938681,-1.6023384113,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
98,03/01/2019,08:24:34 PM,4,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,2,1,1,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.4679589228,2.94476168715,0.0321173970375,2143.0859732,259.596467574,2:45,4.63916837336,-2.81809377198,5.88769647921,-46.4314175791,3.5509746519,19.5969881496,3.50643201263,-1.15519121825,67.6949193158,-5.86095836296,3.75839733681,0.508838586454,49.3681220101,-5.83401387319,-159.783166865,2609.93571381,,,,24.3964891918,24.3964891918,-164.102469707,0.348728637695,-10.6162791439,0.904880599524,2.80441739552,50.0,4.85026167804,-0.590360886065,-109.552474046,4.38224906732,-12.6015274429,23.5550174419,-31.0999549354,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,ec8206fd-3c89-11e9-9e69-484d7ece3e54,74.0753109621,3.24428559379,0.348728637695,7.77303960696,0.559460050349,3.41697829168,1.09834444586,-1.03053450411,3.24428559379,0.990044960944,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
99,03/01/2019,08:25:28 PM,5,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,84.8768376954,1.09255622094,3.76868760068,1845.25773293,87.3497470245,9:00,4.85444817524,-2.64975304448,5.99090360414,-40.4479507045,-0.765255402479,-15.72620198,2.49854599545,-0.462880416216,75.521397437,-6.6182493574,0.763410939137,0.453390169603,102.254689049,-1.33906102993,-1.95689843894,,,,,37.6931694891,33.2078119919,-1.26094628139,0.255072631836,9.95921864794,-0.819110304597,2.36108716155,50.0,4.91883254627,-7.64035865369,-123.053179563,1.15512688816,14.8103090378,31.2698045595,-33.3921437882,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,104cc2ef-3c8a-11e9-9e69-484d7ece3e54,83.1345252901,2.42371963057,0.223281079008,9.35544025839,1.02336114836,2.45267118101,0.457731761109,0.77721565823,2.42371963057,0.454603376406,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
100,03/01/2019,08:26:18 PM,6,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2405394313,2.8123147182,1.6217769619,2104.87651225,281.440623308,3:30,4.66908652446,-2.62266521922,5.88025405845,-52.639741271,-3.57721050474,17.4483518302,2.8971176954,0.337756681678,68.5818253369,-7.14790036833,4.93381375353,0.50413458422,,,,,,,,,,,,-8.89526943034,-2.92374287811,2.48191372317,50.0,4.86636738396,-3.60819412643,-110.633245879,4.00131036178,-10.7567718578,24.2096295003,-35.7096396205,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,2b24cfb8-3c8a-11e9-9e69-484d7ece3e54,74.7664962908,,,7.6587140944,-1.88478530667,2.46002030681,-0.62989252613,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
101,03/01/2019,08:26:37 PM,6,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6568485402,1.75299368522,2.26843443789,2133.98351163,268.290117781,3:00,4.70783863956,-2.70731289126,5.95770319377,-48.920024422,0.526546801029,19.1959953655,2.25842168227,0.996866418681,68.526559842,-7.47432142904,5.90263337781,0.506103812858,61.757506677,-1.96577057188,18.5402300612,,,,,24.6080231085,22.1155261706,15.8919305442,0.266497192383,-9.66318778532,-0.305169569989,2.51670816826,50.0,4.82003601577,-4.86668750499,-109.872395232,2.05440753148,-11.5746641681,23.1202071452,-32.5395837572,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,34177ed2-3c8a-11e9-9e69-484d7ece3e54,74.475583,2.25666364139,0.238143700096,7.13028869817,1.56705644126,2.27821652746,-0.981334228612,1.40334010005,2.25666364139,-0.998244330639,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
102,03/01/2019,08:28:58 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Taylor, Zac",8882182,Right,ILL_ILL,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0257971211,-2.07236290613,-3.32850378999,2511.00836024,197.020933805,12:30,6.17263942028,1.81305718523,6.26593340611,-16.3437465538,17.7919971155,5.45649368775,2.89614052275,-0.804151506233,81.8664206721,-5.16474782618,-2.29400787509,0.42050987861,91.5357654214,-0.621523426286,-6.76958080294,2278.47042495,,,,43.3869498301,39.6880849805,-5.51009821479,0.327046508789,-3.97006013033,10.351864093,-1.56936690252,50.0,6.01107206077,7.44057424339,-130.789381069,-5.23780616719,-6.83598197722,29.1109771687,-14.3493421169,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,8d925424-3c8a-11e9-9e69-484d7ece3e54,89.6349371047,2.88220521069,0.29751697144,8.159376449,1.39682726876,2.89434563066,0.804946182421,1.26277179509,2.88220521069,0.810311738079,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
103,03/01/2019,08:29:30 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.731213478,1.00729615846,0.790559950426,2410.76346472,55.2512418285,7:45,6.21246849991,1.94793606045,5.67679719293,-57.9765701904,-8.38980818018,-12.0272088274,2.32023098402,1.682640652,69.0267012643,-9.84605286504,-1.48165909348,0.50682075714,,,,,,,,,,,,6.71643460573,-4.83247882009,-2.00708608532,50.0,6.26148766475,-1.17821764665,-110.069014664,0.293634923517,8.11224997249,22.3551861328,-38.0108173894,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,9f77b21e-3c8a-11e9-9e69-484d7ece3e54,74.3702304811,,,6.70451221363,-1.6952681911,1.75940490307,-1.59788662156,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
104,03/01/2019,08:29:45 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3622869176,-2.49327543002,-3.32552575241,1831.85495552,213.939772893,1:15,6.08023518132,2.1106096631,6.0976858664,-19.5883124763,20.3269613729,13.7048990093,2.13672104791,0.173746435005,76.2088006961,-6.17666532331,-0.73901879206,0.454716878506,,,,,,,,,,,,-8.38011643211,11.7459448324,-1.86194252356,50.0,5.87775789154,6.63514274412,-121.080091971,-5.85343566911,-12.4306792228,23.8135945747,-14.7506543156,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,a86a60ed-3c8a-11e9-9e69-484d7ece3e54,82.891967074,,,7.15348622147,-0.188933653661,1.96112950252,-0.154305384433,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
105,03/01/2019,08:30:00 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,4,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6523563279,-0.174107234784,-0.179265665229,2482.24003222,71.2081969413,8:15,6.21993047084,1.96709382,5.4389978056,-51.2476965164,-4.55178703448,-13.2480299769,1.78627007447,0.69524318241,71.1931146377,-9.74775913399,-2.679575328,0.491825381585,,,,,,,,,,,,7.00859681852,-2.36918611857,-1.94237385489,50.0,6.17019928535,0.760003889721,-114.229404331,-1.90452210358,9.0481575366,25.5357671481,-35.2326877947,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b15d114a-3c8a-11e9-9e69-484d7ece3e54,76.6377212979,,,7.45924169015,2.22016223021,1.92324651062,-0.73253570757,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
106,03/01/2019,08:30:27 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,4,Top,1,1,2,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,86.1400902232,-3.487768394,-3.73898169642,2136.23515595,227.013078834,1:30,6.06789866935,2.06321495542,6.21824417164,-19.4445359907,18.1595275194,19.5205557499,1.21848186479,0.235041441609,78.1532859666,-7.16116158029,-0.0306814307146,0.441355870057,93.0376531133,32.2881240403,18.8935900087,2794.13700157,105.359347304,63.4733492515,31.6133139341,344.792502286,341.655715238,13.5530411494,5.2803692627,-11.8222676359,11.0029727099,-1.79301595339,50.0,5.79653716134,7.59149926083,-124.89914586,-8.19711266645,-18.4942537746,27.4284773508,-14.9614649949,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c3426e21-3c8a-11e9-9e69-484d7ece3e54,85.4013259554,89.2626579428,5.21578389506,7.98680425662,2.1944482057,1.31577319718,-0.235889363627,1.8539901395,1.2732915654,-0.235412117536,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
107,03/01/2019,08:31:01 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.994208336,-1.66297352343,-1.620775014,2521.10327729,58.2366938189,8:00,6.29583932217,1.66881167892,5.62565067575,-53.3552024442,-7.44526085034,-11.9554467947,0.296880113245,-0.840141083079,72.1861996989,-11.5732746316,-3.87753772557,0.487668707057,,,,,,,,,,,,5.87240770274,-3.43669910245,-1.52332893134,50.0,6.12072565023,3.59997815706,-114.697417858,-4.91366592799,7.66596975152,25.1808170684,-36.6603909049,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,d527cd32-3c8a-11e9-9e69-484d7ece3e54,77.2909476775,,,6.80800863712,1.16818330754,0.245757172213,0.857010149456,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
