PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,03/22/2019,07:22:38 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4059667801,-0.944355548168,-1.5478340002,2240.87008967,184.867838359,12:15,6.12497773838,1.79335726542,5.56322425772,-13.1914388034,19.6475649531,1.67591082081,4.14316472715,0.486829616502,83.7596382682,-3.43109474407,-1.23152434829,0.412445438702,,,,,,,,,,,,-1.41039707133,10.8335042723,-1.66103584391,50.0,6.03509425194,3.60647781838,-135.668569637,-2.70524971547,-2.5806673914,34.7388708733,-12.3514951931,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,61f37c28-4cf9-11e9-9f70-302432607ac1,91.3875460466,,,9.64632851195,-0.534647519255,4.02430886322,-0.445114644916,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
156,03/22/2019,07:22:54 PM,2,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9744279996,-0.31159605948,-1.36992945784,2447.87124603,76.3739082536,8:30,5.98619213066,2.10622810896,4.93853036516,-49.5367008002,-2.72250255336,-11.0495183987,1.56358677048,-0.10940218036,72.0837411491,-9.43544242266,-3.42425987468,0.492447926694,76.1130930656,-19.1046956173,69.725123261,,,,,7.56431371071,4.63143565026,42.9928648835,0.0525445556641,5.34766362979,-1.32578669873,-1.964383083,50.0,5.91627921953,3.10829348141,-114.648728758,-2.26696613556,7.02641815218,23.734600368,-33.9160301713,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,6ba2ccd5-4cf9-11e9-9f70-302432607ac1,76.5408370671,1.92198038768,0.018109675246,6.89068685051,3.80939831511,1.95198341826,-0.0315496761577,3.6201197689,1.92198038768,-0.0205604887561,f6805b1c-4ceb-11e9-9f70-302432607ac1
157,03/22/2019,07:23:17 PM,2,6,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4188305945,-2.70018165653,-1.59742100994,2292.46455938,191.689409412,12:30,6.08507961483,1.8330080469,5.67084884515,-12.0011193052,21.2215674837,4.397147477,2.56496837216,0.709897250108,83.6101018623,-4.95181860939,-0.769224032386,0.414847898362,78.381304588,4.97048803103,-172.554838384,,,,,,,,,-2.84961854065,12.2140581348,-1.70106873787,50.0,5.84977787255,3.59007668435,-134.205685479,-6.74830815343,-5.14470066321,31.782876258,-10.1227907862,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,76004e50-4cf9-11e9-9f70-302432607ac1,90.8583041397,,,8.80872873218,-5.4685187232,1.9476143775,-0.625060451933,0.380983315635,2.47476345998,-0.696161791918,f6805b1c-4ceb-11e9-9f70-302432607ac1
158,03/22/2019,07:23:38 PM,2,7,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.6648861978,-2.49342140368,-1.45479036499,2291.14442722,202.05104419,12:45,6.05797872797,1.77591529296,5.53202884597,-13.1944850376,19.4339234873,7.88438821536,2.62574625247,1.07294048957,84.3940928056,-4.96864890095,0.0300169958005,0.411120813456,,,,,,,,,,,,-4.67771361847,11.1814173735,-1.65488966636,50.0,5.8329678356,3.17041524506,-135.972175581,-6.3961722522,-8.63250578705,33.7808501163,-11.5392559939,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,85d4ab6e-4cf9-11e9-9f70-302432607ac1,91.681995383,,,9.27079339224,-1.06406293396,2.40713268623,-1.07600025081,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
159,03/22/2019,07:24:16 PM,3,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7412441427,-3.01161608984,-2.17206966854,2225.48126574,195.470762384,12:30,6.15951004899,1.68184813614,5.66407527993,-13.1302519178,19.9855036389,5.54010716054,2.25285687443,0.117441349308,83.7280141002,-5.47575141571,-1.12783828723,0.414179741246,,,,,,,,,,,,-3.65663145082,11.6736440977,-1.50187714183,50.0,5.8967373683,4.91125951779,-134.567197666,-7.54127706305,-6.62045775512,32.638042376,-11.0385120288,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,99c5d0f6-4cf9-11e9-9f70-302432607ac1,91.0048772732,,,9.01323004254,1.79729008038,2.28928258731,-0.124963661379,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
160,03/22/2019,07:24:34 PM,3,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.7699322404,1.30869715393,-0.291007206336,2396.6935884,74.0420489728,8:30,6.06661815601,1.90291825594,4.98566287954,-50.8376577298,-3.97838183411,-13.758718326,3.0660264891,0.481592123589,71.7838576801,-8.091561196,-2.85021747886,0.492684960056,95.8790966579,41.8827545936,-5.55763033912,3701.87784951,109.993844402,91.6217926576,-1.15566055503,335.720935725,107.368454512,11.0938865967,5.75590759277,7.11429689081,-2.48582278398,-1.8640392386,50.0,6.15242642117,1.03419691272,-114.388355621,0.938658258359,9.32943701838,23.1216992964,-35.4338685299,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,a2ad6b8b-4cf9-11e9-9f70-302432607ac1,76.5040128622,119.921505574,1.27335457468,6.98607456028,2.21972083388,3.17918859959,-0.521262303614,2.06858347517,3.15806661022,-0.513843741309,f6805b1c-4ceb-11e9-9f70-302432607ac1
161,03/22/2019,07:26:37 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2177926755,5.02353606209,-1.58896603841,2333.61457696,313.089925146,4:30,6.33362965373,-0.939246550058,4.5533296725,-69.4726673269,-9.42511745539,10.0150969349,5.33941404587,-1.61730662885,63.9832992595,-7.70596404586,0.254593081689,0.557723782513,,,,,,,,,,,,-5.61206888402,-6.29939047201,1.09509553884,50.0,6.79336098952,2.50435291587,-101.552512039,6.76107326867,-5.84153930461,17.1362107398,-38.7310131621,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,f0bf7f05-4cf9-11e9-9f70-302432607ac1,67.5825161181,,,6.234493416,-2.45217389227,4.78011101496,1.5949544838,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
162,03/22/2019,07:26:53 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0708796686,-1.80169293766,3.3064067564,1738.21251239,120.820970946,10:00,5.92743408404,-1.13244764174,5.40692773507,-37.1581136945,9.74629083238,-16.4098755725,1.13967269746,0.601046917296,71.4103921277,-8.69095630036,0.239469434095,0.492922147323,,,,,,,,,,,,9.68285681466,5.70371322427,0.849490528655,50.0,5.74141999327,-6.04064765812,-113.282799968,-4.71038169007,12.5133551777,21.7581952739,-24.803022549,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,f9be553d-4cf9-11e9-9f70-302432607ac1,76.4672001975,,,6.66048754084,2.44191425915,1.29501701967,-0.596154006418,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
163,03/22/2019,07:27:07 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.643405017,-0.816456177022,1.06087054267,2100.60572891,133.688861089,10:30,6.34480468415,-0.901602513324,5.38982806719,-24.2222478052,13.0392666824,-13.6868005402,3.56097672479,-1.04788360114,79.4076458761,-5.34109723963,-1.50502073681,0.439341035928,73.18236658,48.3931392145,155.766873761,3559.89152759,-101.908481455,62.1824617378,41.4076213112,200.359610879,52.994005272,159.393654331,3.5206854248,7.59544358925,7.17637331456,0.816400941762,50.0,6.25528356207,-1.8864494465,-127.363974019,-2.65076503038,12.3487296427,28.6558648172,-20.5066465364,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,0303f8c1-4cfa-11e9-9f70-302432607ac1,85.7929795733,62.3057991814,0.792368605535,8.23575914086,1.75154472164,3.59219882636,1.03913977802,1.60458400142,3.57852085543,1.04296354298,f6805b1c-4ceb-11e9-9f70-302432607ac1
164,03/22/2019,07:27:30 PM,1,4,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3549334665,-1.6255713001,2.40609650656,2135.0731553,148.122525136,11:00,6.3926622379,-0.646985071967,5.34183545913,-15.8066859736,19.9692240676,-12.4397767021,3.54895258392,0.574531440761,81.2502272571,-4.56942638514,0.0845388072324,0.430493762505,,,,,,,,,,,,7.2796901748,11.0400280264,0.439006029443,50.0,6.23501504288,-5.01018060232,-129.773464008,-4.24872611128,12.3681614902,28.1016057159,-13.4170896463,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,0e0a885d-4cfa-11e9-9f70-302432607ac1,87.5561501792,,,8.10470620939,-1.81171093234,3.28511496318,-0.574712955181,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
165,03/22/2019,07:27:46 PM,1,5,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0934427027,-3.23945073037,2.75234544199,2198.18482393,145.60225909,10:45,6.45836195081,-0.825230341562,5.53805228862,-10.5174160997,25.7365618132,-17.6440389743,2.54777943331,0.278594403738,79.9752766521,-5.21605161386,-0.574079612707,0.43336052755,69.7681428057,53.434950392,135.714106147,3638.90802249,-81.7853796697,71.0725528075,73.5605263296,194.527128547,36.7016308238,138.650577507,3.91020568848,10.339250391,14.828616665,0.598143485759,50.0,6.17036530088,-5.60834860338,-129.118946982,-7.6735391005,17.1566570087,31.1648286141,-7.56786528265,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,16ff955a-4cfa-11e9-9f70-302432607ac1,86.976949041,71.4621355193,0.640977909511,9.11816605064,2.15645792893,2.61510957939,-0.285657268906,2.07209739914,2.60745276197,-0.284887155324,f6805b1c-4ceb-11e9-9f70-302432607ac1
166,03/22/2019,07:28:06 PM,1,6,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4797936686,-3.45570525168,2.80447352097,2228.7163033,140.923333664,10:45,6.44259166339,-0.760374198078,5.43129430506,-18.2650775986,17.6971454711,-14.3975727284,1.67674853197,0.66804968401,80.8773419647,-6.86237017993,0.101942866366,0.431613265028,,,,,,,,,,,,8.54476482148,10.5074513703,0.52182945627,50.0,6.12376927431,-5.85046891691,-129.662983461,-8.4752111249,14.3645172842,30.2849296794,-14.5100788657,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,1ff473f5-4cfa-11e9-9f70-302432607ac1,87.3290502753,,,8.60245170387,3.22450059196,1.89218562367,-0.66315366557,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
167,03/22/2019,07:28:27 PM,1,7,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4522741058,0.547165549478,0.473066765404,2137.30607149,151.357963269,11:00,6.43740328591,-0.592642627047,5.40519601634,-16.696702952,18.985515994,-10.3876401202,5.55866208851,-1.01507178093,80.9180454945,-2.57924583958,-1.47329228461,0.429929697561,,,,,,,,,,,,5.66091774967,9.91882941327,0.557701817647,50.0,6.47460729483,-0.708328530172,-130.037049596,0.65465328409,9.60960435022,29.4602630975,-15.3364913804,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,31cfc039-4cfa-11e9-9f70-302432607ac1,87.6710232741,,,8.53422861128,-41.6281301899,2.40792418459,2.87561150663,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
168,03/22/2019,07:29:17 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2596748608,-1.02614063436,2.21263111077,2098.56871421,135.842877533,10:30,6.19360590832,-0.812824061445,5.30046361505,-19.8831746766,15.7336589921,-15.3099391645,3.57262683404,-0.0106485527944,81.8458470431,-4.71118176244,-0.631449225913,0.42953560825,,,,,,,,,,,,8.66175811476,8.57081784846,0.622945130904,50.0,6.08609971438,-4.46146645687,-129.757911743,-3.04274547531,14.8346081981,25.9998658694,-17.495189711,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,4cae7ed6-4cfa-11e9-9f70-302432607ac1,87.7514594767,,,7.41382781771,-1.06516479928,3.36383774492,0.0412704912606,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
169,03/22/2019,07:29:49 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2077923981,-3.59909310999,2.74974690772,2210.23971047,128.852674966,10:15,6.24709796418,-0.586734768622,5.6711108062,-23.0408797238,12.7701669654,-15.8948159391,0.963588457706,0.654033847894,80.9460089048,-7.9016459149,-0.245002733527,0.430705111366,,,,,,,,,,,,9.38363596432,7.97301533962,0.364678731474,50.0,5.92870792896,-5.68022289985,-129.321521377,-8.91321720033,15.7120289372,29.8049621811,-18.8239731476,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,5e97e0ca-4cfa-11e9-9f70-302432607ac1,87.5131859977,,,8.26178349333,3.28904228063,1.22056034212,-0.660040555172,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
170,03/22/2019,07:30:43 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7724171515,0.0336140852802,0.997187446212,2500.88991473,327.624624518,5:00,6.29769100973,-0.868013137008,4.62887778076,-66.788235807,-12.3923688736,7.82454116309,0.763956683469,0.731864151627,67.704685603,-12.1576743648,2.44715269417,0.530828790619,,,,,,,,,,,,-3.72982053656,-6.42714843478,0.758932077763,50.0,6.24233749466,-2.11550578106,-107.032108183,-2.09254806385,-4.2608531662,21.0964346991,-39.5162612687,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,825c30df-4cfa-11e9-9f70-302432607ac1,71.0066544755,,,6.06773154844,3.49782853127,1.20262163659,-0.644104898993,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
171,03/22/2019,07:31:09 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2718049667,-2.77808999625,2.89292175323,2164.3323837,140.927206289,10:45,6.23096525118,-0.674154860822,5.77778406294,-17.4432376935,18.323301581,-14.9038046069,2.18741762486,0.777601970616,80.2696561847,-6.06659888861,0.0710549762784,0.430437379301,96.8644090452,16.3232467499,3.88909005929,2920.37358294,109.223222737,28.2052764713,13.046910708,301.187642964,300.783456661,15.4142903211,3.37334411621,8.99338203667,10.8013159851,0.444362119239,50.0,5.99118220402,-6.05573108261,-129.468976851,-6.86028160493,14.9966767292,31.4610557725,-14.1625993132,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,943974f5-4cfa-11e9-9f70-302432607ac1,87.5676192023,33.9259976787,3.36751860298,9.00214878193,2.72302624172,2.32517040894,-0.775053416351,2.33938790335,2.28494151051,-0.775994035836,f6805b1c-4ceb-11e9-9f70-302432607ac1
172,03/22/2019,07:32:16 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3557360102,-2.0285413527,2.48746567328,2125.24413218,137.075950781,10:30,6.20511850121,-0.898876791733,5.28647228478,-18.3516070014,17.9335492407,-16.7106446609,2.76856140448,0.0456000193859,80.3615591231,-5.45970873823,-0.648208581337,0.433546831982,75.7532914838,7.41946373739,-171.568425379,2077.96188037,,,,,,,,9.66653577958,10.1656584872,0.684266395309,50.0,6.00724304904,-5.03685739563,-129.600316909,-5.24617234696,16.1728598326,31.2034063457,-15.1661179421,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,b80bbded-4cfa-11e9-9f70-302432607ac1,86.9395731686,,,8.99417688715,-5.77319407071,2.04666785487,0.0672942214494,0.84284214134,2.71349475023,-0.0389099243869,f6805b1c-4ceb-11e9-9f70-302432607ac1
173,03/22/2019,07:32:42 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.3463791544,-1.91549562651,2.23908711848,2115.81824938,154.677963119,11:15,6.23528953361,-0.79574216978,5.48811096377,-16.2552530038,20.1303161544,-9.54121838539,3.08686794922,0.504694640981,79.4150015245,-4.98634777022,0.431529193535,0.434146300604,87.3252050255,38.8090848545,-27.0191022068,4182.22949982,94.3130703278,78.8415280083,-56.6129506937,289.71811874,98.1609598896,-36.4538778367,5.12180114746,5.91725112963,11.4700015341,0.606030258072,50.0,6.05689535695,-4.74068673775,-129.5527214,-4.88934931633,9.77306719611,34.1748978807,-13.2299318921,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c9e75e75-4cfa-11e9-9f70-302432607ac1,86.819527124,92.2435869382,1.24897460846,9.93137762991,1.32273214833,3.07866675074,-0.505399013082,1.18818278683,3.066901043,-0.506397064292,f6805b1c-4ceb-11e9-9f70-302432607ac1
174,03/22/2019,07:36:21 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5260443,1.96891970916,0.0223798963118,2385.86419125,336.836922886,5:15,6.30433386278,-1.09979332124,4.7660492237,-67.9680711972,-12.0955545401,5.15246181114,2.5076295075,-0.649205014573,66.3207442571,-10.5257847173,0.978747796733,0.53798558007,,,,,,,,,,,,-2.67131602697,-6.90401173837,1.09319374829,50.0,6.44394101022,-0.20195083424,-105.231615849,1.49582312761,-2.95927146213,19.8686351774,-39.8222806283,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,472ea489-4cfb-11e9-9f70-302432607ac1,70.0620572696,,,6.20530004289,-1.18452336337,2.0080532974,0.603538676725,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
175,03/22/2019,07:36:40 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5062170476,-2.05932609333,3.43648453169,2091.45821365,146.761811528,11:00,6.37718247483,-0.882520976115,5.36527663891,-15.8820909478,19.6841442978,-12.9216036428,3.1186280326,1.2664477942,81.6965581011,-5.01094343115,1.03172820551,0.42923039374,,,,,,,,,,,,7.78818757449,10.9866329689,0.583239835638,50.0,6.18108340361,-7.33969992858,-129.890136098,-5.24457821425,13.3135522204,27.0502480165,-13.3928994947,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,57b5872b-4cfb-11e9-9f70-302432607ac1,87.8138572451,,,7.80965894655,-1.58366789673,2.85050208435,-1.3164042395,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
176,03/22/2019,07:37:02 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,7,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5061725568,-1.59573128749,2.60703051519,2089.8062378,142.746478213,10:45,6.10350398718,-1.08167514657,5.43667469673,-20.4053501885,16.1053987654,-12.2744994044,2.9070227895,0.338126839145,80.1907749627,-5.40827510564,0.306955433739,0.434892471185,75.1312702508,9.45213776665,-170.512842287,2167.89602524,,,,,,,,7.31966547119,9.04995972713,0.859452672601,50.0,5.94846516716,-5.426291295,-128.493461879,-4.28874277774,12.1291084995,28.8267274106,-17.177742526,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,61fd7673-4cfb-11e9-9f70-302432607ac1,86.6705657571,,,8.31539759419,-2.23200143288,2.55184521969,-0.351815255881,1.03531888711,2.87081305539,-0.340106322367,f6805b1c-4ceb-11e9-9f70-302432607ac1
177,03/22/2019,07:37:32 PM,4,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,7,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6640782849,-2.93753748884,3.39580092959,2057.78160726,149.196665027,11:00,6.23879767069,-0.935126390163,5.44834620774,-16.6740807858,20.1020724246,-12.0054413437,2.09218817159,1.24698099223,79.6373434893,-6.06281868507,1.13775981096,0.436470271121,,,,,,,,,,,,7.52118819303,11.6885736518,0.64342319163,50.0,5.96793877374,-7.2094761539,-128.429377328,-7.17299437001,12.3406490038,30.9677865525,-12.9956180891,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,73e8bd2e-4cfb-11e9-9f70-302432607ac1,86.3572596235,,,9.02673479561,-0.210867027905,1.91768358433,-1.27814828958,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
178,03/22/2019,07:38:09 PM,5,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2315264685,2.42285645709,-0.0882723652395,2527.89181595,323.145116935,4:45,6.27389635316,-0.957459668418,4.60207814347,-71.4288471856,-12.6649396089,9.45210414652,2.62670858882,-0.253720578338,64.6414505898,-10.7214269929,1.66822024041,0.551730321093,,,,,,,,,,,,-4.92568985751,-7.37748819657,0.958192100617,50.0,6.46031799666,-0.135030973847,-103.219103012,2.14526539704,-5.20661741536,20.4201815224,-39.9722980681,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,8cd6c932-4cfb-11e9-9f70-302432607ac1,68.3166668209,,,6.59007587876,-1.25212055968,2.10306650462,0.173596378389,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
179,03/22/2019,07:38:28 PM,5,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.9520558237,1.11915312457,0.0893786971336,2616.33515803,331.025960067,5:00,6.33439584051,-1.05434326951,5.00246340935,-70.3380902564,-13.7931951273,7.60808691209,1.52938059311,-0.335972365473,65.7493247249,-11.8592498601,1.51193741698,0.541212999962,85.0674632538,-11.3794419903,12.3506568447,,,,,7.47525483082,7.47525483082,13.0194814816,0.0546472167969,-3.96477255196,-7.61381725407,1.03983030016,50.0,6.38690333571,-0.389626478973,-104.428676381,-0.0560321232936,-4.29681133244,20.6355820435,-40.4255020337,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,97adc72c-4cfb-11e9-9f70-302432607ac1,69.6442556328,1.40322113143,0.0552899262095,6.20273109879,0.727955501447,1.38351290544,0.317665023443,0.820351380071,1.40322113143,0.320136124018,f6805b1c-4ceb-11e9-9f70-302432607ac1
180,03/22/2019,07:40:43 PM,1,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9879404645,-2.95617918044,-0.903401700403,2207.79820473,198.73574056,12:30,6.24307135785,1.98411147997,5.37594273663,-11.7101401371,22.6271388598,7.68554920957,2.49338394081,1.77768133574,82.1331866571,-5.15506656643,0.547020145382,0.421749384021,,,,,,,,,,,,-4.40708450688,13.0787914497,-1.90857309863,50.0,5.97041145328,1.82799081008,-133.382508394,-7.30826510154,-7.75284879085,34.9735354828,-9.16611841165,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,e82b797d-4cfb-11e9-9f70-302432607ac1,89.3715034312,,,9.85475380746,-1.97603521455,2.18232441011,-1.81333407933,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
