PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/13/2019,08:28:49 PM,1,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8902407813,-1.89868335853,-4.2153774993,2007.29407181,213.63430135,1:00,5.50385883061,2.29037736243,7.38276434562,-25.1738193644,8.74641244259,5.83987010156,1.68750164647,-1.03355848696,81.2575999719,-6.71605707532,-3.09434051576,0.419180357881,,,,,,,,,,,,-4.40580575279,5.46241585026,-2.06227006921,50.0,5.39318673312,9.29139204131,-127.888949299,-4.83169848249,-7.35012286574,24.5692682258,-23.0612029395,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,828658f6-45f8-11e9-bbf4-90b11c7b41a6,89.9192336007,,,6.63264080933,1.35009041904,1.67964625265,1.03715657667,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
201,03/13/2019,08:29:14 PM,1,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.591050866,-2.00544869822,-2.52624247623,1887.60485125,216.894238716,1:15,5.68407725264,2.30344400604,7.01991056815,-27.8296038081,5.79724760219,4.37551871015,1.54012372823,0.371047529583,82.3534891788,-7.28244041726,-1.69144047647,0.417363649014,,,,,,,,,,,,-3.06934200793,3.73920320766,-2.15142372853,50.0,5.55247775625,5.58264819769,-129.085426356,-5.24049601768,-5.24032989035,23.8860682367,-25.7900554124,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,93feb020-45f8-11e9-bbf4-90b11c7b41a6,90.3106358452,,,6.23756168715,0.240949975717,1.38841894752,-0.3365478415,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
202,03/13/2019,08:29:48 PM,1,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5536794884,-0.998509543691,-1.81565759041,1919.87125685,215.75701669,1:15,5.89090450243,2.06509097024,7.32220244388,-26.1033464334,6.39907412627,4.62986950091,2.81302822797,0.810100191342,82.9866978639,-5.99557676374,-0.925939627004,0.410326316052,,,,,,,,,,,,-3.077375032,3.8768166571,-1.96570961202,50.0,5.8278865846,4.03052307646,-130.654725692,-2.90532224718,-5.37320425285,24.9247617215,-25.4049913135,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,a64ea821-45f8-11e9-bbf4-90b11c7b41a6,91.8595153334,,,6.5669816245,1.06204084763,2.77565800639,-0.804390040716,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
203,03/13/2019,08:30:07 PM,1,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0448920375,1.73646192907,-0.261002746268,1840.94863577,48.5853630897,7:30,5.58244673578,2.44061847811,6.89091640018,-50.4787388634,-5.46532097653,-6.14801726863,2.95817568411,1.69052767693,71.0727960277,-7.88117228274,-1.43854574875,0.482883664111,,,,,,,,,,,,3.36568241914,-3.53323600106,-2.42192227889,50.0,5.67333276343,0.652388776636,-112.300883666,2.24840983019,4.30266664929,20.1355832226,-36.6909146218,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,b386538d-45f8-11e9-bbf4-90b11c7b41a6,78.0568474821,,,5.97209600982,-2.02974338438,2.45880128212,-1.60128157168,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
204,03/13/2019,08:30:23 PM,1,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9673817704,-2.69937350576,-5.28280044093,1769.41549165,234.622446027,1:45,5.69396043643,2.17256582561,7.20568249943,-27.9479170134,6.23495592143,8.82598058105,0.908621810996,-1.88875861747,81.5714694128,-8.00840461534,-3.59912302235,0.420800065433,,,,,,,,,,,,-6.31291887284,4.2011644325,-1.87072349692,50.0,5.52927675027,11.5949849815,-127.711223122,-6.72387812301,-10.5245415094,23.9793525351,-25.1701046838,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,bcf3e5d5-45f8-11e9-bbf4-90b11c7b41a6,89.5731241923,,,6.39591235761,-1.49333891556,0.489712528568,2.06905153204,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
205,03/13/2019,08:30:41 PM,1,6,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5859305633,-0.949932123008,-3.3601032953,2012.70617024,196.468776267,12:30,5.55122460857,2.20524023255,7.38683349742,-27.0895428502,6.83430083294,2.02979072517,2.4351114861,-0.660815911729,81.3149006433,-6.13088404538,-2.9708393257,0.419202674758,91.1268513688,32.4001709108,39.2608086101,4367.4740571,79.2787463805,61.0203731632,76.2550803977,359.000470866,94.575094598,52.8191597714,4.76475769043,-1.97531168164,4.11513682681,-2.02303861317,50.0,5.49191326666,7.44788821229,-127.652035627,-2.74539426889,-3.29772503847,23.3789802984,-25.3039480671,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,c86f2fe2-45f8-11e9-bbf4-90b11c7b41a6,89.9144466168,79.5779852084,0.963441350484,6.27102992002,0.842530694521,2.37303076541,0.690587580384,0.758993313462,2.36394335063,0.694915297652,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
206,03/13/2019,08:31:06 PM,1,7,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Robinson, Charles",1000057782,Right,TEX_TIG,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8798966535,-1.57414109364,-2.65574004935,2016.46431535,232.309094725,1:45,5.74915510386,2.10827012023,7.25094908802,-28.0721776795,5.61437616062,7.30753086693,1.98388134993,0.313012357232,82.0631799991,-6.91288024031,-1.2590260583,0.417733986598,87.5741577457,-9.14384731981,18.1966021649,,,,,12.2634515816,10.2098290977,15.4610171104,0.0915020751953,-4.73226608426,3.52945713478,-1.95980487249,50.0,5.65119695327,5.76731817999,-128.143428739,-4.20356905972,-8.00631068086,22.1384405484,-26.202716883,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,d3089fa8-45f8-11e9-bbf4-90b11c7b41a6,90.2305719199,1.92443191671,0.0750534055999,5.8167166544,0.915575216473,1.9228592974,-0.302065737363,0.928436735038,1.92443191671,-0.302345047258,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
207,03/13/2019,08:31:39 PM,2,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7091044647,-3.64858573734,-4.63419156203,2027.87745142,235.991110795,1:45,5.82010271858,2.22651377546,7.12362204379,-26.3273399092,7.33162324161,10.9128445232,0.302035179277,-1.07585823351,82.4594292883,-8.63134857151,-2.55336534778,0.417562880797,,,,,,,,,,,,-7.27838099633,5.02356449951,-1.95640849237,50.0,5.59550348489,10.1671175231,-128.794331682,-8.89774696061,-12.3661286957,23.8681283344,-23.6389024651,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,e4ecb3b5-45f8-11e9-bbf4-90b11c7b41a6,90.2675459303,,,6.24967517641,2.12519547769,0.409214466592,1.04406341088,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
208,03/13/2019,08:31:55 PM,2,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3332906255,-2.48294778989,-3.11880564335,2018.33073896,209.272318593,1:00,5.73506774615,2.2078371495,6.93833924084,-24.9617944707,9.8950878675,5.56495059955,1.39042007807,-0.169645817361,80.9078397457,-7.21320193635,-2.05802220881,0.424928429874,,,,,,,,,,,,-3.89791166905,6.15908451789,-2.01578636181,50.0,5.57140551508,6.78248780951,-127.112886361,-6.16401479902,-6.43547770599,23.8375995154,-22.0053596611,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,f4298b2e-45f8-11e9-bbf4-90b11c7b41a6,88.7028823473,,,6.42545087976,-0.000741899636982,1.20909158421,0.220174126001,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
209,03/13/2019,08:32:09 PM,2,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1593217113,-2.10962156803,-4.33231748435,2003.99767661,219.176964032,1:15,5.63365056105,2.23685016558,7.10565531143,-26.3854671158,9.1890480666,7.51551193579,1.51470575125,-1.07455123781,79.9732969416,-7.11993922576,-2.89987576819,0.429280353957,,,,,,,,,,,,-5.28720767009,5.68400144937,-1.98219593186,50.0,5.49955106793,9.30962322165,-125.311246877,-5.2740501493,-8.5053906976,22.5490817025,-23.0303462339,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,fc0aa6f0-45f8-11e9-bbf4-90b11c7b41a6,87.8036373519,,,6.18602476962,-1.43742603639,1.14991438249,1.2168970044,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
210,03/13/2019,08:32:23 PM,2,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5747414638,-0.581353210415,-3.73379751455,2164.9608556,225.355337864,1:30,5.3875709601,2.22845291575,7.28478244597,-24.3952863255,9.00398268619,9.14815790683,2.82792057059,-0.389536043444,81.8247784865,-5.25399599603,-1.97982688418,0.415948918322,,,,,,,,,,,,-6.12021404365,5.24500040715,-2.02136321733,50.0,5.34761646826,8.20055674122,-129.01797052,-1.89615127859,-10.4117895314,24.5056110972,-23.251184104,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,04cc1650-45f9-11e9-bbf4-90b11c7b41a6,90.6178015156,,,6.74996297724,-2.25402657143,2.47804864069,0.511879492253,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
211,03/13/2019,08:32:37 PM,2,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8550725379,-2.77995345052,-4.14039114702,2014.71017603,221.62574525,1:30,5.76760852595,2.04823443305,7.28659219689,-25.3499453249,10.4221008703,9.29144049372,1.13342182131,-0.927007984914,79.3167498595,-7.61890813586,-2.35718761196,0.430470514927,,,,,,,,,,,,-6.35057709314,6.63612681753,-1.81838387978,50.0,5.6036566144,8.82206368405,-124.833662243,-6.66291691585,-10.0784981002,23.782485747,-21.642377097,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0ce385b6-45f9-11e9-bbf4-90b11c7b41a6,87.5608786528,,,6.53832267843,-2.16638936912,0.641645927273,1.07007121526,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
212,03/13/2019,08:33:15 PM,3,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5328530141,0.621454715998,-3.8623284117,1842.52012022,201.67345181,12:45,5.87481501374,3.18268775276,6.8870281133,-26.6375993599,9.65051473285,3.84878673498,4.22246797891,-0.0204797428343,79.187582285,-4.43587463342,-3.13189585319,0.433564502302,,,,,,,,,,,,-3.07953018254,5.23024629059,-2.9402061898,50.0,5.90420166403,8.30788067821,-124.519451077,0.670222761633,-4.89718025854,21.992017357,-23.8567217685,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,2356195f-45f9-11e9-bbf4-90b11c7b41a6,86.9360298664,,,6.34527072912,-2.03837482506,3.94256009702,0.207868500264,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
213,03/13/2019,08:33:39 PM,3,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9272668122,-0.441497873798,-3.98245801772,1935.07615665,233.657818277,1:45,5.76756049812,3.36427235574,7.39729212141,-28.0941734828,7.94303835109,10.8425232046,3.02713716557,0.669488421909,78.8560319817,-5.81881153149,-1.9043070884,0.432063032695,,,,,,,,,,,,-7.10820912451,4.61725239019,-3.15130614831,50.0,5.73574240582,8.37100209933,-123.719268126,-1.58329848194,-11.1722112674,21.4308656151,-24.9169577373,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,2c7d03e9-45f9-11e9-bbf4-90b11c7b41a6,87.238142745,,,6.07123483044,-1.69928858916,2.69942106779,-0.569746321194,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
214,03/13/2019,08:34:05 PM,3,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3304263102,2.62654219004,-3.8508727939,1970.74525537,261.729073685,2:45,5.7097547654,3.25854538549,7.27774529953,-34.7602300285,1.69719543092,11.9111292051,5.19496627994,0.764023068929,77.7352001297,-4.07620546776,-1.55395556065,0.434574777625,,,,,,,,,,,,-7.86212320092,0.210993890605,-3.04518582461,50.0,5.84761101271,8.0797087943,-124.078633062,4.91036005832,-12.2241931162,25.4413143028,-31.8459908551,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3e60f0e5-45f9-11e9-bbf4-90b11c7b41a6,86.7339258092,,,7.59522618057,-1.59938255544,4.96803601065,-0.686286359555,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
215,03/13/2019,08:34:49 PM,3,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2707828553,0.434613893295,-3.45729106734,2011.36566311,210.096972039,1:00,5.70386645244,3.41755987843,7.042816329,-26.9170171359,7.63842760942,4.44613372387,3.85625821324,0.644081171722,80.9745099089,-4.68722711937,-2.6109918158,0.423087078564,,,,,,,,,,,,-3.31045536606,4.17871301186,-3.21022834718,50.0,5.72091903384,7.56943485093,-127.150339429,0.286501358536,-5.49884142716,22.4965038704,-25.2329852642,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,5936fb70-45f9-11e9-bbf4-90b11c7b41a6,89.0889332973,,,6.29627294641,-2.10040074268,3.55554495843,-0.485685922994,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
216,03/13/2019,08:35:09 PM,3,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9473818077,-0.827808159626,-3.7364124434,1921.15058894,234.198382884,1:45,5.74323211289,3.10667815312,6.92747764981,-28.1189224077,7.96004158799,11.0832449409,2.64478652555,0.624238441858,79.2499858307,-6.1801395924,-1.6218771001,0.432313251048,,,,,,,,,,,,-7.16992664308,4.66679179909,-2.87739205357,50.0,5.6813360907,7.88814431835,-125.098957393,-2.52553798834,-11.43409498,23.7410597158,-24.7317770606,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,62294010-45f9-11e9-bbf4-90b11c7b41a6,87.1876502275,,,6.69739597696,-1.89455210472,2.27480605252,-0.534930294645,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
217,03/13/2019,08:35:28 PM,3,6,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garcia, Austin",1000057767,Left,TEX_TIG,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.5976148859,-0.494110112204,-5.3451693262,1955.1019784,255.566370979,2:30,5.78433585039,3.39595102352,7.19766429866,-32.2371516229,4.02937838884,15.7877229344,2.64848841872,-0.142937838126,78.6110257454,-6.66767165056,-2.31959298538,0.433435541572,,,,,,,,,,,,-10.3786152263,2.41238553763,-3.0919046779,50.0,5.74570087203,11.2631838764,-124.346661937,-1.83458025592,-16.2878482214,24.3867676366,-28.3881321667,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,728aa1d6-45f9-11e9-bbf4-90b11c7b41a6,86.9618960743,,,6.98658914053,-1.30775270576,2.32083889304,0.248935862526,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
218,03/13/2019,08:36:08 PM,4,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Diaz, Ryan",1000024921,Right,TEX_TIG,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6090686728,3.62848338834,-2.4496866933,1837.94748196,354.487039009,5:45,5.67722310859,2.98018115965,6.57667008349,-51.6306341565,-7.15977279539,0.687006747616,4.70735178296,0.791142039216,71.2758315488,-6.22642580753,-2.31827858301,0.479964690724,,,,,,,,,,,,-1.14020721899,-5.09519804683,-2.81263475171,50.0,5.90433027301,4.86702918565,-114.163558303,5.96695781862,-1.48828702261,23.1701756338,-38.8246967934,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,85f1dd5d-45f9-11e9-bbf4-90b11c7b41a6,78.5315612785,,,7.33323712393,-1.67100375331,4.35180070536,-0.666386660992,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
219,03/13/2019,08:36:34 PM,4,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Diaz, Ryan",1000024921,Right,TEX_TIG,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.568970784,-2.39893496381,-5.45794785759,1975.36923312,216.662736681,1:15,5.78444067905,3.05130166969,7.13973288099,-23.405365596,11.0154203042,8.22359240446,1.64797472834,-1.22650898681,81.4144664265,-6.83754090235,-3.89624560315,0.422261911502,,,,,,,,,,,,-5.91334664202,6.76330569156,-2.73292048703,50.0,5.63542804678,11.9462861012,-127.149769791,-5.9278544472,-9.82639512247,22.3926294036,-20.9352496017,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,97d55526-45f9-11e9-bbf4-90b11c7b41a6,89.2630272692,,,6.15450435749,-2.03499785307,1.22302062303,1.45803857345,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
220,03/13/2019,08:37:10 PM,4,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Diaz, Ryan",1000024921,Right,TEX_TIG,Stretch,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.8443680054,-1.39651668316,-4.02712804272,1978.75861135,241.620498838,2:00,5.82277373721,2.76946224408,6.98512528826,-29.3357499414,5.7219495661,10.6525940638,2.10490450761,-0.0106605876891,80.7473040003,-6.95685121085,-2.00117119697,0.426150718941,93.9481642751,13.8577064177,-7.70972965007,,109.092177173,17.2253442317,-14.1028381734,226.800499961,225.445186088,-8.69324643804,2.09572937012,-6.9193082103,3.53422483167,-2.52577810114,50.0,5.7265201785,8.62763557923,-126.398950509,-3.83585711303,-11.351401323,22.3717575631,-26.3760116414,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,b181f343-45f9-11e9-bbf4-90b11c7b41a6,88.4484639961,17.2875037822,2.08051111028,6.0970640051,1.86542313297,2.15948309012,-0.00509656694867,1.70341952692,2.13982883878,0.000609619831193,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
221,03/13/2019,08:39:14 PM,5,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4378159477,-1.02966026133,-3.61904128646,1996.2085187,242.323841425,2:00,5.81299674124,3.15556347992,6.92667342456,-27.2329855214,8.38227716183,16.0458867772,2.60430477559,1.19390947397,79.8042620944,-6.21060569243,-0.557894972253,0.429526135178,,,,,,,,,,,,-9.8938716901,4.94874502735,-2.93537977901,50.0,5.73878213449,7.54820725261,-125.833082122,-2.96284321891,-15.989873057,23.6270335703,-24.1761881376,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,f98b9542-45f9-11e9-bbf4-90b11c7b41a6,87.7533948092,,,6.63355385331,-1.60020470145,2.26694847529,-1.16985856156,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
222,03/13/2019,08:39:53 PM,5,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5733908954,-2.51777450959,-3.99836946656,1877.18025308,245.115402756,2:15,5.56052308287,3.09564145637,7.08635759753,-26.6634116072,7.1642270122,15.5134440916,1.04660185821,0.753943773095,81.8403943061,-7.59254524377,-1.0298940946,0.418607841611,,,,,,,,,,,,-9.76275783137,4.68362670603,-2.86219995279,50.0,5.40120003966,8.61306854754,-128.802973536,-6.34786747586,-16.5092635215,25.0959225878,-24.2538246953,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0c1fc3f2-45fa-11e9-bbf4-90b11c7b41a6,90.0422131989,,,6.73299658926,0.891850631117,0.976365811381,-0.744665579633,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
223,03/13/2019,08:40:09 PM,5,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5381341842,-0.683415598435,-3.07187143952,1954.69449119,246.76139637,2:15,5.53069933657,2.69489083571,6.92686829771,-29.8606338691,6.62706323493,15.5132652561,2.41927570951,1.18865818092,78.6693333385,-6.37781143134,-0.103221387383,0.434755160131,77.2126213515,-8.66725873647,28.3207979036,,,,,14.5589033625,12.3643464944,22.0585979941,0.126002807617,-9.51217210981,3.89358357522,-2.50874025692,50.0,5.47724755818,6.29384396728,-124.569420263,-2.24117176891,-14.9876274573,24.3800309358,-26.0392163198,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1a538912-45fa-11e9-bbf4-90b11c7b41a6,86.6979393867,2.40721103651,0.105863330698,6.86880084568,1.51462090369,2.43021415239,-1.18884010237,1.30884432186,2.40721103651,-1.18847054078,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
224,03/13/2019,08:42:29 PM,1,1,"Loza, Robert",1000010426,Left,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3203215492,0.369966050355,1.51606831681,1862.60909547,225.144888777,1:30,5.82231217709,-1.15463886922,6.22772898601,-43.2823690684,5.92437800516,6.00091694496,2.55686660445,0.744339422237,69.16759777,-7.72688150056,2.64484588461,0.504874976916,,,,,,,,,,,,-2.89422778953,3.13452213821,1.03853646643,50.0,5.82802268029,-3.0205607994,-108.297090361,-0.41343240242,-3.47577551019,16.9251493012,-28.4096954798,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,6e3368b2-45fa-11e9-bbf4-90b11c7b41a6,74.6568521802,,,5.15272377919,-2.40245866346,2.01577034266,-0.923859566595,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
225,03/13/2019,08:42:44 PM,1,2,"Loza, Robert",1000010426,Left,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1141824085,0.336592746712,2.94398052705,2006.9409842,178.830212958,12:00,5.74136993117,-1.06677605362,6.15425638414,-40.4389031226,7.08044070214,-0.145491183777,2.68281478924,1.64309737543,70.112734585,-7.25440744256,2.9165654242,0.496142848651,,,,,,,,,,,,0.879609617783,3.76141033188,0.84336917271,50.0,5.74599043719,-5.69057406613,-110.727447812,-0.419537418901,1.09443548649,19.3656884216,-27.4939940604,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,76740c06-45fa-11e9-bbf4-90b11c7b41a6,75.9708149047,,,6.00144782342,-2.07271180207,2.22037069964,-1.82080947424,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
226,03/13/2019,08:42:58 PM,1,3,"Loza, Robert",1000010426,Left,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4195750769,0.246542148979,1.74682227654,1970.72609381,234.867514824,1:45,5.71839088543,-1.16437418941,6.0652476146,-51.094627166,4.71727660078,6.77849834495,1.68874743343,1.01740164633,65.0182867699,-9.3136832729,3.02561604702,0.537693686027,,,,,,,,,,,,-3.18561298382,2.49138112338,1.02549980844,50.0,5.71010873982,-3.29414513955,-102.490527161,-0.828632376459,-3.38233581878,17.2239990213,-29.5288158635,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,7ed4943b-45fa-11e9-bbf4-90b11c7b41a6,70.1000913729,,,5.40128830699,-2.08137761087,1.09168962436,-1.20528921866,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
