PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/24/2019,01:02:24 PM,5,1,"Krueger, Cal",8901651,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1413395889,2.14268833321,0.105285786064,2311.4304532,92.1220872061,9:00,5.35344871699,1.96737157253,6.10643874369,-43.6953626699,0.13941308242,-4.87466566362,3.69433441171,1.65850212797,72.9363137001,-6.06544783003,-0.813080662588,0.476519758412,,,,,,,,,,,,2.67293640121,-0.483336933447,-1.97286245655,50.0,5.49471657529,-0.0757074065404,-115.224382831,3.09174290701,3.61506095734,20.2067470203,-32.8277462937,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,960c8e3d-4e56-11e9-9edb-aced5caced9b,79.0992941127,,,6.20502588878,-1.54249879962,3.36625625481,-1.61498790429,,,,63b33209-4e45-11e9-9edb-aced5caced9b
192,03/24/2019,01:02:45 PM,5,2,"Krueger, Cal",8901651,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1630755467,-0.886721265263,-1.76345415796,2002.29958986,226.977059607,1:30,5.28435166563,1.82621621393,6.64376559218,-22.1484516294,12.554460121,13.4871694461,2.62660624122,1.3355957746,80.8788608805,-5.09560241044,0.807125370067,0.42398888958,,,,,,,,,,,,-7.95218088006,7.19641324952,-1.71304511309,50.0,5.21540642576,3.58014169936,-128.446086151,-2.60384466777,-13.3094381602,26.1500581681,-20.1295266115,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a50a2bac-4e56-11e9-9edb-aced5caced9b,88.8994439417,,,7.28421466615,-1.05800153611,2.40096694363,-1.37347335609,,,,63b33209-4e45-11e9-9edb-aced5caced9b
193,03/24/2019,01:03:03 PM,5,3,"Krueger, Cal",8901651,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.1742944768,0.569279126299,-1.06276828307,2289.12610065,82.6045015586,8:45,5.30287928346,1.86788578976,6.30949936335,-45.554283265,-0.958866727621,-7.06436973498,2.0311633105,0.30015303473,72.3405147162,-7.99296097652,-2.39850089533,0.480636369701,97.974730258,13.5547708901,15.9539329963,828.202110919,105.729696502,20.3645646361,30.3516879949,260.117594302,256.574049819,16.9494278948,2.44032897949,3.58129307504,-0.675754676643,-1.78668633115,50.0,5.32242008021,2.29982242158,-113.893341012,-0.0739740699074,4.72410111849,20.0850802731,-33.065439838,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ad3e23a6-4e56-11e9-9edb-aced5caced9b,78.4218151126,21.85347024,2.39663181757,5.83377976056,3.4911190493,2.3157232999,-0.385961423615,3.26533990758,2.28542718904,-0.376726862001,63b33209-4e45-11e9-9edb-aced5caced9b
194,03/24/2019,01:05:00 PM,1,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0195996252,1.13773619898,-1.87181279936,2250.32772244,116.912401407,10:00,6.40204068312,2.30679056726,5.79698664313,-42.199820005,1.58831167732,-3.21016285333,3.94424665066,0.297774641039,73.1900921018,-6.76844733679,-2.47531466219,0.476266161393,,,,,,,,,,,,1.18547049618,0.525221747771,-2.1511236122,50.0,6.47038009201,3.89790517008,-116.364907211,1.0634812394,1.61911225461,22.6311717432,-31.4567021771,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f5d98f6a-4e56-11e9-9edb-aced5caced9b,79.1414120434,,,6.8295075234,-1.81492888532,3.54452666929,-0.156871462401,,,,63b33209-4e45-11e9-9edb-aced5caced9b
195,03/24/2019,01:05:21 PM,1,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3687523112,-2.20589159707,-2.8306085376,2173.05073616,193.321174432,12:30,6.27972362663,2.4236382056,5.99716440961,-41.2579052215,3.05922877654,0.734231064593,0.794169913529,-0.1400346451,73.0439604566,-9.8990309645,-2.69211945081,0.479134398949,,,,,,,,,,,,-1.22689520907,2.30469859848,-2.20132147903,50.0,6.08331696511,5.68037426548,-115.305349303,-5.61261541141,-1.64337132243,22.4563165544,-29.0870077435,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,016c65a2-4e57-11e9-9edb-aced5caced9b,78.6676485842,,,6.32479185463,-0.394583197022,0.472848361198,0.225114319571,,,,63b33209-4e45-11e9-9edb-aced5caced9b
196,03/24/2019,01:05:38 PM,1,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1498624411,1.08556428327,-1.76003863707,2291.87440904,97.4724663926,9:15,6.4284214598,2.13523463254,5.74486019198,-48.9214699274,0.754188404502,-6.10607177788,3.36284888681,-0.0126485049552,69.0535766872,-8.04533692961,-2.90579429471,0.5072748534,,,,,,,,,,,,2.77584263759,0.0952540067786,-1.98534939445,50.0,6.4888234123,3.52985031577,-109.293792166,0.698284696291,3.34933637729,19.7037248017,-32.0591149123,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,07ec28e1-4e57-11e9-9edb-aced5caced9b,74.3036566242,,,6.09628575394,-1.80346783742,2.88897682867,0.178362474169,,,,63b33209-4e45-11e9-9edb-aced5caced9b
197,03/24/2019,01:05:58 PM,1,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3702907401,-2.24197614077,-2.75496252884,1974.38396075,217.698148441,1:15,6.49658674756,1.86415620658,6.39157000937,-19.0094106342,15.3951720537,11.9229461732,2.84714130397,0.322112396414,81.4338112697,-5.84427218939,-0.487116884323,0.422162512191,81.9137748694,15.2057943726,56.4126944058,3687.68977901,52.8152894938,20.0644401301,96.4911596049,210.908909404,146.518235233,65.9884612765,2.40479431152,-7.3595738329,9.1191074875,-1.67191663487,50.0,6.32665619763,5.9006459175,-129.927597401,-5.65295299001,-12.5193171852,28.4571438889,-16.6616015488,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,1963d0e9-4e57-11e9-9edb-aced5caced9b,89.2840444916,20.07436594,1.54014923032,7.93647947046,0.481174501245,2.75077572802,-0.314540138895,0.292327766774,2.7311746904,-0.313104256089,63b33209-4e45-11e9-9edb-aced5caced9b
198,03/24/2019,01:06:18 PM,1,5,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3270890907,-2.938915117,-1.87775442087,2241.85820248,121.349962349,10:00,6.48103430228,2.0346451929,5.85261052146,-42.7675693583,2.90799420082,-4.84392236798,0.182714706761,-0.114225681606,72.4300283488,-10.8553691409,-2.78878257366,0.486422298529,,,,,,,,,,,,2.07121308721,2.41249325049,-1.87940028865,50.0,6.21727702921,3.86950278331,-113.791761197,-7.07116821213,2.70702270512,21.5056016957,-29.0209813779,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,2481da1f-4e57-11e9-9edb-aced5caced9b,77.4889980066,,,5.89706074191,3.03471435799,0.489379116009,0.0358586555598,,,,63b33209-4e45-11e9-9edb-aced5caced9b
199,03/24/2019,01:06:41 PM,1,6,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,0,2,2,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.5936257014,-1.47151322685,-4.27047125244,1888.5104488,218.995068111,1:15,6.1687558459,2.10808491917,6.3658377814,-30.9645059021,14.9999161486,12.179545064,2.23033839488,-0.813606030897,70.593744495,-7.335716305,-1.95519691202,0.487957974868,82.7319770093,32.795694337,0.842665521562,2592.36152496,109.819484382,58.6715413311,6.29820974112,294.828328962,287.111163833,7.40280654491,4.55492736816,-7.99644922811,8.6951349438,-1.80495765501,50.0,6.04771060671,8.09910541235,-112.63931402,-3.69455937451,-10.1812384707,22.1747359506,-21.1032295125,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,35124d26-4e57-11e9-9edb-aced5caced9b,77.2451286021,69.5142349735,4.39416658775,6.99988120634,2.30644624879,2.34405354648,0.782877322834,2.23053722735,2.33442227611,0.785526395088,63b33209-4e45-11e9-9edb-aced5caced9b
200,03/24/2019,01:07:19 PM,2,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2457833064,-0.427035481918,-3.79133068016,2378.02104011,152.278134818,11:00,6.38776843869,2.23841115444,6.10511304826,-35.2670175715,6.73324723352,-3.55906404231,3.05310833531,-1.56904788138,74.6070016002,-7.03945626062,-4.4608191727,0.466441875192,,,,,,,,,,,,0.863443562861,3.78127242948,-1.94518146498,50.0,6.33632466538,7.92417139422,-118.050941742,-1.88437239393,1.21666644281,22.782249333,-26.8459096091,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,48cacbfe-4e57-11e9-9edb-aced5caced9b,80.8083032973,,,6.63878170617,-1.98332060922,2.61726408453,1.83577946823,,,,63b33209-4e45-11e9-9edb-aced5caced9b
201,03/24/2019,01:07:36 PM,2,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.508215294,-2.53981822763,-2.72304878712,1979.41434885,222.871063274,1:30,6.31159675716,2.32928020771,6.37338197387,-29.1648542766,16.8642336522,15.6955239485,1.54040564407,1.13017024478,70.5559081321,-8.057354225,0.270664480037,0.488301100476,,,,,,,,,,,,-9.47638366276,10.0635085123,-2.14024752884,50.0,6.11467126302,4.95559968481,-112.617550522,-5.74564434831,-12.0405108062,22.4851093514,-19.3875482096,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,51f4460d-4e57-11e9-9edb-aced5caced9b,77.1908490158,,,6.95230716183,-1.63839268592,1.09782157041,-1.15003768876,,,,63b33209-4e45-11e9-9edb-aced5caced9b
202,03/24/2019,01:07:54 PM,2,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3800376131,-3.51214858191,-4.50551891598,2161.45012325,208.027232595,1:00,6.47174378654,2.09580614051,6.26267520946,-18.2936555489,16.6700591595,8.8912928406,1.69522743251,-1.32558153904,81.0122012068,-6.96902290634,-2.81891450156,0.425579110284,,,,,,,,,,,,-6.26577211104,10.2232263794,-1.76613011758,50.0,6.20181001598,9.93526453634,-129.471149411,-8.52009118493,-10.5227773321,29.7073474624,-15.0050974839,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,59b83683-4e57-11e9-9edb-aced5caced9b,88.5672619032,,,8.36783640632,0.380682449403,1.56771716572,1.37624128822,,,,63b33209-4e45-11e9-9edb-aced5caced9b
203,03/24/2019,01:08:13 PM,2,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8539752213,-3.11576215891,-4.02266184834,2300.27502736,186.642594061,12:15,6.48859597671,1.90133135087,6.43093881265,-11.9748106186,22.579280467,2.63330718878,2.617445141,-1.58208720655,80.7201853802,-5.39778176148,-3.51962183459,0.423078791569,,,,,,,,,,,,-2.79803612561,13.5146019128,-1.61624657131,50.0,6.2610587343,9.08441676133,-130.264335172,-7.455419309,-4.71660093123,32.2032819584,-9.39271868603,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,68c8e561-4e57-11e9-9edb-aced5caced9b,89.0906783138,,,9.13378984114,-1.76804338383,2.3113642654,1.77695718136,,,,63b33209-4e45-11e9-9edb-aced5caced9b
204,03/24/2019,01:08:56 PM,3,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5481088541,-2.48024450075,-3.28459789375,2094.97065312,175.884938552,11:45,6.2614465672,2.52571914615,6.30695031495,-37.6065403445,5.59655609121,-0.405567345635,0.837698195703,-0.537008219123,72.9350678479,-9.58801958086,-3.36208566496,0.473073864489,,,,,,,,,,,,-0.900644975734,3.92929325502,-2.28479023794,50.0,6.06156061684,6.7188425849,-116.885437346,-6.07230148473,-1.21887474273,26.501292748,-26.8563968353,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,7eb15177-4e57-11e9-9edb-aced5caced9b,79.6754573661,,,7.61304100625,2.39842980221,1.0024666685,0.479347328432,,,,63b33209-4e45-11e9-9edb-aced5caced9b
205,03/24/2019,01:09:54 PM,3,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9610400453,-2.67319777141,-3.98263985211,2192.21636729,212.79731929,1:00,6.29744878295,2.59065676155,6.24514962641,-40.3975673082,2.35920013547,1.54614958923,0.457919656182,-0.959333554922,73.7573047493,-10.2653848663,-3.68862288862,0.47062386935,,,,,,,,,,,,-2.1527026775,2.17093756043,-2.2950649664,50.0,6.07840599433,8.13154382022,-117.398538064,-6.59243725997,-2.95377897053,25.7146832964,-29.1952490318,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a27bee9d-4e57-11e9-9edb-aced5caced9b,80.090235485,,,7.203735296,3.05245123576,0.75078625146,0.853725185562,,,,63b33209-4e45-11e9-9edb-aced5caced9b
206,03/24/2019,01:10:19 PM,3,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3617267474,-2.34782922557,-3.29732385319,2286.15790475,94.3967439406,9:15,6.48781841173,2.63476085012,5.73652480202,-51.6028004576,0.279952738486,-4.27545781151,-0.00334666528322,-0.795082475989,67.7871081175,-11.943051212,-4.10565882016,0.518421525217,,,,,,,,,,,,1.1680480873,0.962065897991,-2.35765947434,50.0,6.26114069148,6.32690148309,-107.792674207,-5.83497096035,1.34304499028,22.708408194,-31.0678459962,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b40445f9-4e57-11e9-9edb-aced5caced9b,72.7060407172,,,6.57461862983,4.15186489502,0.562518489338,0.599923265392,,,,63b33209-4e45-11e9-9edb-aced5caced9b
207,03/24/2019,01:10:54 PM,3,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9583765394,-1.05000613866,-3.37666107503,2181.55615144,169.449784995,11:45,6.36717062591,2.58044172786,6.11945711004,-33.7252110327,9.62230693097,-1.79970413427,2.58428901051,-0.694617551147,73.3729337229,-7.3768752488,-3.71590261343,0.473863912583,,,,,,,,,,,,0.0162238535473,5.53461560648,-2.3209373515,50.0,6.26904302463,6.9069794606,-116.21246456,-3.07420314785,0.0221339646961,22.2647641847,-24.6232539143,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,c6468bbf-4e57-11e9-9edb-aced5caced9b,79.5426187144,,,6.58544281641,1.98689105599,2.65787582548,0.657604882918,,,,63b33209-4e45-11e9-9edb-aced5caced9b
208,03/24/2019,01:11:51 PM,4,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9428881444,-0.645938463888,-2.27324312806,2122.8180972,83.6398276191,8:45,6.32309459592,2.64237738754,5.66252013179,-53.5805852942,-0.603956467174,-4.97152255687,1.25527380435,0.10740220141,67.4292967843,-10.5704628554,-3.20473160608,0.523858117056,,,,,,,,,,,,2.00523207579,-0.136778521688,-2.44716069233,50.0,6.23487952742,4.34661936905,-106.03936475,-2.67552983677,2.27475309439,18.7568221378,-32.3292113275,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ea1127cd-4e57-11e9-9edb-aced5caced9b,71.9514984954,,,5.51359136011,0.911398673034,1.16035137269,-0.0790663856518,,,,63b33209-4e45-11e9-9edb-aced5caced9b
209,03/24/2019,01:12:22 PM,4,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,1,Curveball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8139336205,-2.95751322044,-3.79426384825,1835.3042181,222.3540583,1:30,6.02545042801,2.66464318095,6.38383119008,-32.2476523591,13.2567486177,12.1246010552,0.609397882977,0.179916504578,71.3876937233,-9.02401598108,-1.49251121836,0.485510044412,,,,,,,,,,,,-7.76125218646,8.14232664472,-2.3972074564,50.0,5.7971876858,7.17933025939,-112.950415506,-6.67672958132,-9.9871165077,21.3267132524,-21.6965685196,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,fbf63413-4e57-11e9-9edb-aced5caced9b,77.6345967606,,,6.42623989725,3.04158310867,0.864456022131,-0.223415382388,,,,63b33209-4e45-11e9-9edb-aced5caced9b
210,03/24/2019,01:13:35 PM,4,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.7116633922,0.351167834705,-2.64393993295,2409.93424144,69.4277297936,8:15,6.46194349475,2.47199932188,5.69801302718,-52.6953326179,-3.08821151397,-8.10387166083,2.39822943828,-0.6686415704,69.1087269834,-9.4909779972,-4.16950494367,0.506924790475,55.059062521,19.8168462303,31.2384012639,1738.78707925,91.63314962,2.01414487169,60.8549608901,114.559213769,114.320008735,33.7365415601,1.66399597168,3.50894152531,-1.7723445774,-2.24520218958,50.0,6.45908899726,5.30641993929,-109.96112673,-0.811843480591,4.23426106989,22.1256912468,-34.3127475323,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,28b3785e-4e58-11e9-9edb-aced5caced9b,74.3549678954,12.6256268206,1.66011650087,6.60293640878,1.82271019936,2.4659772465,0.639089308073,1.64071936262,2.4356901881,0.652322812307,63b33209-4e45-11e9-9edb-aced5caced9b
211,03/24/2019,01:14:48 PM,5,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,6,Bottom,2,0,0,Curveball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1399862251,-1.12754770576,-4.22765327088,1835.98040243,220.257618657,1:15,6.23282731535,2.72871594648,6.28370408467,-30.9621632725,15.8774567874,13.48217648,2.61057803572,-0.0508784600802,69.8068949181,-7.00194063027,-1.66177293932,0.492581617118,,,,,,,,,,,,-8.74512619366,9.07250901624,-2.42344239067,50.0,6.13460229208,7.92806218316,-111.953126535,-3.00771363717,-10.9464166816,22.801938073,-20.8178414715,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,5465c5ce-4e58-11e9-9edb-aced5caced9b,76.5200632976,,,7.333091307,-1.37021769727,2.25920695445,0.127835318575,,,,63b33209-4e45-11e9-9edb-aced5caced9b
212,03/24/2019,01:15:16 PM,5,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2494878772,-2.7498558989,-3.37470503166,1827.99435436,225.521533935,1:30,6.21184217361,2.68187527894,6.26445188299,-30.1177047249,15.4165480381,15.7433908286,1.16060542193,0.879105124117,71.0539205124,-8.43974257095,-0.375660892453,0.485669270393,,,,,,,,,,,,-9.70222805868,9.32612073832,-2.4396980131,50.0,5.99327023243,6.28328865978,-113.566101455,-6.25514028448,-12.5025946811,23.3766401786,-20.1561175376,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,649942dd-4e58-11e9-9edb-aced5caced9b,77.6091443681,,,7.19556736484,1.66525556292,1.19742217874,-0.880770915645,,,,63b33209-4e45-11e9-9edb-aced5caced9b
213,03/24/2019,01:15:55 PM,5,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5519822051,-0.0552185998435,-2.85149008129,2183.81056293,43.6460624653,7:30,6.41071778035,2.60555657568,5.8238279889,-55.0800406468,-5.45885940458,-5.16227583277,1.76932045635,-0.477521177916,69.0704340925,-10.3513582698,-3.82601595303,0.506996624191,94.3781310195,35.1615324056,42.230717466,2275.11521267,80.3449323185,69.2863161726,75.1306906224,350.708995285,108.405157969,45.5339203286,5.14082824707,1.86795377537,-2.92992153512,-2.36954115388,50.0,6.37402874253,5.60768868108,-109.73126396,-1.62185865671,2.24294104643,22.1695738547,-35.6921448608,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,793dbd4a-4e58-11e9-9edb-aced5caced9b,74.3444329265,94.2745244086,1.12611741573,6.48154811262,2.57356698748,1.97842468345,0.400403822987,2.50702974905,1.96654350857,0.404825501577,63b33209-4e45-11e9-9edb-aced5caced9b
214,03/24/2019,01:16:43 PM,5,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8263512932,-0.875321242094,-3.91435927155,2097.4233664,197.322945435,12:30,6.57789654186,2.47376699527,6.12246169554,-11.8253957042,23.8922137701,7.46256818834,4.78137018235,-0.52831295052,79.4865014985,-3.12875539527,-2.49432050491,0.430142852302,,,,,,,,,,,,-5.39609613675,13.3501317964,-2.17796656492,50.0,6.50473433418,8.59147398569,-128.884745672,-2.33419654429,-8.89571340248,31.7648788613,-10.1657404506,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,9415b2d6-4e58-11e9-9edb-aced5caced9b,87.6275784182,,,9.33984979473,-2.09917606577,4.58352179271,0.678007307609,,,,63b33209-4e45-11e9-9edb-aced5caced9b
215,03/24/2019,01:17:12 PM,5,5,"Judkins, Grant",8899736,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,6,Bottom,2,2,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0629748294,-1.46713376626,-3.0562724055,1641.49176382,234.750966808,1:45,6.21568563019,2.55877893871,6.2874699825,-33.0451681968,11.1000540522,15.765507811,2.10774910529,1.05356894605,72.2841441674,-7.70378542519,-0.062570553942,0.478204184603,,,,,,,,,,,,-9.53298803769,6.5111303681,-2.34143898545,50.0,6.0915237928,5.71709925884,-114.938932201,-3.82791080791,-12.6845331934,22.3676821262,-23.5103799402,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a5fb0123-4e58-11e9-9edb-aced5caced9b,78.8206747968,,,6.77883066201,-1.45769842124,1.70893624283,-1.05519601157,,,,63b33209-4e45-11e9-9edb-aced5caced9b
216,03/24/2019,01:20:18 PM,1,1,"Manous, Connor",1000055970,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3087885677,-1.51134913818,-1.36071623409,2086.90882851,197.472406623,12:30,6.17927374369,0.569514761585,6.69150169401,-15.9341738223,17.7689280493,5.60308932447,3.46867800698,-0.208087797178,81.9954431816,-4.54023343979,-0.292795608685,0.417836576886,,,,,,,,,,,,-3.47202251854,10.260619318,-0.481288794976,50.0,6.07223515819,2.93497324295,-130.133616583,-3.878489611,-5.97551184785,26.3803975707,-14.5150466423,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,18b38384-4e59-11e9-9edb-aced5caced9b,90.208417851,,,7.31334538607,1.17580819543,3.44951805602,0.209306860576,,,,63b33209-4e45-11e9-9edb-aced5caced9b
217,03/24/2019,01:20:46 PM,1,2,"Manous, Connor",1000055970,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,7,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5432636931,-0.448260676971,-1.87247227845,1562.45954449,214.097977141,1:15,6.09318657472,1.03199937698,6.75893173624,-29.7873126462,12.6060747312,8.56128987872,3.2013037248,0.0347721782477,72.187402885,-6.19102785752,-0.215687785309,0.468619739355,,,,,,,,,,,,-5.45118760514,7.2141023096,-0.912928445608,50.0,6.05244466349,3.62461367665,-117.193870032,-1.63670242201,-7.39095161721,27.3287603886,-22.392862328,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,299501d8-4e59-11e9-9edb-aced5caced9b,80.432754653,,,8.35586080816,-1.32272355615,2.8954962726,-0.0269448840589,,,,63b33209-4e45-11e9-9edb-aced5caced9b
