PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
318,03/09/2019,04:07:22 PM,5,4,"Harrison, David",8899453,Left,NOR_WOL,"Ryan Jr., Gregory",1000049167,Right,PIT_PAN,Stretch,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1538279682,-1.4900074782,1.94716682606,1906.37056145,151.662868957,11:00,5.9759616603,-1.053745537,5.66627278347,-18.0589365758,19.9696598114,-10.7885355409,3.08082657012,-0.136781629971,78.3209725628,-4.87410625283,-0.0800997278487,0.443840232029,,,,,,,,,,,,6.35138644443,11.1358478565,0.896193676994,50.0,5.83890348779,-3.9064411363,-125.22248942,-3.84632891683,10.0305753194,26.5591903081,-14.5875008559,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,534e91bb-42af-11e9-9f4d-aced5cacee09,84.923298523,,,7.83285540544,-1.62405011263,2.81554505027,0.14460752386,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
319,03/09/2019,04:07:40 PM,5,5,"Harrison, David",8899453,Left,NOR_WOL,"Ryan Jr., Gregory",1000049167,Right,PIT_PAN,Stretch,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7206474754,-1.57163286452,2.70147613046,1939.08177299,147.601600933,11:00,5.8407385951,-1.17464479431,5.7088465466,-19.7073255312,17.6335058853,-11.2121512977,2.73242706271,0.40940704768,79.2309567172,-5.25665867425,0.599560094341,0.439808390215,,,,,,,,,,,,6.76142965068,9.8875534083,0.95555728146,50.0,5.69700046551,-5.58087767088,-126.029177562,-4.10460627509,10.8720736264,25.6720770432,-16.27530906,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,5c413a2f-42af-11e9-9f4d-aced5cacee09,85.7018132435,,,7.48969075818,-1.59640154569,2.44884120194,-0.437321997446,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
320,03/09/2019,04:08:02 PM,5,6,"Harrison, David",8899453,Left,NOR_WOL,"Ryan Jr., Gregory",1000049167,Right,PIT_PAN,Stretch,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0563493985,-3.50463477215,1.33589917416,2096.93276216,139.462744518,10:45,5.94896377225,-1.07740404892,5.67979519296,-23.6128065173,13.5926437581,-11.6544248654,0.709778638975,-0.803260449249,79.7703510194,-7.89133714191,-0.851531018742,0.439010392079,,,,,,,,,,,,6.62084148229,8.27611559369,0.972290570814,50.0,5.63902925348,-2.56523653853,-126.411653508,-8.51940057477,10.691014441,26.2714315834,-18.8101775796,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,6cf0ac42-42af-11e9-9f4d-aced5cacee09,85.8575951759,,,7.28599837903,-2.05633593449,0.218188231136,0.859891485774,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
321,03/09/2019,04:08:32 PM,6,1,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2077591824,0.483602884715,1.09300050014,1985.74534724,144.590730529,10:45,6.05699880946,-1.29020904367,5.51827794295,-21.6503266589,16.1771628374,-11.525734975,4.7050015354,-1.22875464978,78.9803100127,-3.55148767259,-1.0576621111,0.442665094654,,,,,,,,,,,,6.4191280493,8.47181582396,1.20285438784,50.0,6.08464269761,-2.00560065817,-125.444262765,0.330715809553,10.2692968457,24.4313592378,-18.6208695498,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,7ef4f9d5-42af-11e9-9f4d-aced5cacee09,85.1487433194,,,7.22744916966,-2.64191134809,4.44055944039,1.3103403283,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
322,03/09/2019,04:09:38 PM,6,2,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,69efc8ca-e84c-461c-b704-cc4e8f7884fb,,,,,,,,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
323,03/09/2019,04:09:45 PM,6,3,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3218222058,-2.39294584582,2.84292834061,1959.10502694,156.370179536,11:15,5.9779535317,-1.17181197059,5.54101458516,-18.53736449,19.3659489288,-8.48837272148,2.1929823243,0.779633144042,79.0579709822,-5.83971838284,1.25880562745,0.443108526155,,,,,,,,,,,,5.29312462358,10.9618938912,0.931203952233,50.0,5.75830748279,-5.94141942109,-125.35977743,-5.86501119299,8.44000790244,24.863314593,-14.6950588015,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,aaa976ba-42af-11e9-9f4d-aced5cacee09,85.0635325125,,,7.2638512236,-1.24586087344,1.91598453801,-0.836024720761,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
324,03/09/2019,04:10:05 PM,6,4,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.529550886,-0.84468251858,1.40503771029,1916.24028268,275.142253366,3:15,5.93130843027,-1.08692896364,5.19986775872,-55.4173981666,-0.766098397317,7.94205969833,0.518536826336,0.896503625535,66.9129038164,-11.0309039277,2.88451453395,0.532073667353,,,,,,,,,,,,-3.76817853731,-0.152427612319,0.951102044563,50.0,5.81228485217,-2.81875594532,-105.380155224,-3.18727465081,-4.20866462392,19.0377020627,-32.3442943909,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b5bb9640-42af-11e9-9f4d-aced5cacee09,70.8405223447,,,5.61664706953,2.51307948527,0.730206217138,-0.841593701708,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
325,03/09/2019,04:10:22 PM,6,5,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3758107406,-2.02769737616,0.96900508772,1977.33595479,150.523021306,11:00,6.1224914517,-1.12413584566,5.43227266995,-20.1794305586,18.803454421,-10.6492289548,2.54113966799,-1.10414120287,77.8999512931,-5.78121195708,-1.02190790387,0.44937458495,,,,,,,,,,,,5.9319045598,10.5650511768,1.04570692803,50.0,5.92931892276,-1.74136727431,-124.083925585,-5.07100039966,9.22083433068,25.518777822,-15.7512309581,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,beae3fd0-42af-11e9-9f4d-aced5cacee09,83.8774104799,,,7.47585944752,5.60461670656,2.95287034673,1.03595365821,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
326,03/09/2019,04:13:28 PM,6,6,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8683495785,-3.39894083623,1.71833164332,2069.44417494,151.286049255,11:00,6.01583621109,-1.26778765232,5.56240929064,-18.8918290964,18.8049611784,-10.3207834204,1.26142327723,-0.522286279538,79.0533033028,-6.91748490955,-0.218845164975,0.441899698303,,,,,,,,,,,,6.02100699808,11.051568848,1.12639542347,50.0,5.71026281814,-3.43839235543,-126.064457174,-8.11937262349,9.62513448382,27.2134234166,-14.5070974213,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2a0e2538-42b0-11e9-9f4d-aced5cacee09,85.2962259668,,,7.81504627568,0.0423720732548,1.09341555557,0.528230989208,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
327,03/09/2019,04:13:43 PM,6,7,"Harrison, David",8899453,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7194848533,-2.30502707529,2.84842158835,2047.3519931,143.506007028,10:45,6.04743327251,-1.22498570762,5.41324621341,-19.112415134,19.8712585785,-14.7278501654,2.29177859416,0.218006061819,77.7209922938,-5.87018261587,0.0907520208624,0.44937913098,,,,,,,,,,,,8.68531754153,11.2545131857,0.982025904046,50.0,5.82940506556,-5.69328635906,-124.37132537,-5.65456113308,13.4918286819,26.8639176598,-14.6912146735,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,3300cdce-42b0-11e9-9f4d-aced5cacee09,83.8765619553,,,7.99849255947,-1.98133996467,1.93452285042,-0.217306255114,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
328,03/09/2019,04:16:26 PM,1,1,"Ronan, Mason",1000016975,Left,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1400655776,-0.412943089894,-0.0433152160594,2485.9600761,319.918980472,4:45,5.71735782601,-1.77286990729,5.71246576026,-71.8978431747,-17.1383394796,14.3787950574,-0.658782525341,-0.614984085315,66.4828202515,-13.7527697354,2.67968747707,0.532600132333,,,,,,,,,,,,-7.7581426624,-9.09086836425,1.76776508279,50.0,5.63924257375,-0.304653977423,-104.847575688,-2.67536595639,-8.46417647048,21.0168655236,-42.0922361244,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,956e0c61-42b0-11e9-9f4d-aced5cacee09,70.7704978518,,,5.65724532615,4.23378381161,0.010655099482,0.74267411823,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
329,03/09/2019,04:16:48 PM,1,2,"Ronan, Mason",1000016975,Left,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.8933569764,-1.84717199847,1.86838098513,2077.7913626,168.432910833,11:30,5.55738293696,-1.60009714396,6.22958828092,-23.3843563684,12.9739428855,-2.66239934839,1.90326424763,-0.0978632731675,79.7641985572,-6.24795970089,1.3648875782,0.433983580226,100.765487274,14.675655642,-11.8412379791,636.509397315,107.440659446,23.5406673747,-23.5899649468,297.022365513,296.267689387,-12.3919926616,2.83561584473,1.9653831077,7.58773853001,1.46216545404,50.0,5.40791261134,-4.04574353819,-126.452927043,-4.77659540032,3.186590631,25.4618561011,-19.871604104,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a7535e74-42b0-11e9-9f4d-aced5cacee09,86.8520797527,27.3769435075,2.82672659847,7.12915841927,2.7610442334,2.04897967894,0.130066855963,2.51383311411,2.02241108785,0.124119326952,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
330,03/09/2019,04:17:34 PM,2,1,"Ronan, Mason",1000016975,Left,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2004279525,-1.94314024155,1.50130153694,2149.34138925,180.374420839,12:00,5.86225063603,-1.69532803801,5.93860366189,-19.1460884598,18.3623119249,0.120227611669,2.46311326589,-0.292489095002,78.6778921729,-5.53785339348,1.52397084919,0.440794117356,87.9053456302,13.1379866517,11.2067977837,2936.52164798,105.957999628,18.7396253419,29.5439130111,235.399979342,235.399979342,20.5342960168,2.44266723633,0.365837001807,10.4858227947,1.57574408496,50.0,5.6966996828,-3.28941392791,-125.366102086,-4.84993029301,0.580409429087,26.0806444586,-15.5380319924,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,c22b5863-42b0-11e9-9f4d-aced5cacee09,85.5101623117,19.1205049342,2.44514011829,7.52253577958,1.47727527983,2.46898918972,0.294101546094,1.26243530545,2.44813803086,0.288385731534,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
331,03/09/2019,04:18:16 PM,3,1,"Ronan, Mason",1000016975,Left,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1947744484,3.20349366725,-0.994348559005,2451.00153517,315.440906519,4:30,5.78631679895,-1.6518946461,5.74219993532,-69.0388951858,-14.3596081526,14.0896638453,3.01895227826,-1.4035449049,65.5753960674,-9.76758869248,1.67343041501,0.532209889,,,,,,,,,,,,-7.91873478964,-8.79256970252,1.72598362898,50.0,6.01108827643,1.44377182472,-104.773368131,4.02893369639,-8.64803355774,20.5964689826,-41.776395379,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,db3282bf-42b0-11e9-9f4d-aced5cacee09,70.8223903768,,,6.61937838096,-0.514507693323,2.6769061103,1.34519518542,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
332,03/09/2019,04:18:32 PM,3,2,"Ronan, Mason",1000016975,Left,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9565961329,-2.85381698493,3.0545188625,2083.40169704,170.731437341,11:45,5.68131972238,-1.62190601483,6.18534145299,-20.4513132906,15.9379696495,-2.606547491,1.33640174075,0.98355819419,80.0365538109,-6.68501390336,2.56348704744,0.43416845614,,,,,,,,,,,,2.23115174551,9.43810615864,1.39306603592,50.0,5.45552348836,-6.66423271093,-126.356729801,-6.92304057497,3.62278485407,24.702471538,-16.8491258516,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,e48947ee-42b0-11e9-9f4d-aced5cacee09,86.8150967397,,,6.92004232199,0.910319037582,1.27680759572,-1.00620416314,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
333,03/09/2019,04:18:49 PM,3,3,"Ronan, Mason",1000016975,Left,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.490829412,-3.35004004097,2.87467388179,2099.07572707,176.769866023,12:00,5.70033198141,-1.83976781972,6.29239630765,-19.5200177704,17.0592212789,-0.964699922462,0.979673911786,0.730658832981,79.8197499154,-7.00458842577,2.69277064216,0.435300184969,,,,,,,,,,,,1.27302273131,10.1911521237,1.62901761695,50.0,5.44424107752,-6.28262978696,-125.679205558,-7.93884440675,2.04940350641,23.9149484269,-15.7675992583,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,ee7173d7-42b0-11e9-9f4d-aced5cacee09,86.5893877894,,,6.67107949653,0.316927024549,0.843562633654,-0.782340583196,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
334,03/09/2019,04:19:07 PM,3,4,"Ronan, Mason",1000016975,Left,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1902832754,-2.01684823519,1.12487734867,1999.89553798,163.477239743,11:30,5.87253056304,-1.5308308632,6.31517173105,-18.0878276135,18.814544739,-5.59154526952,2.5066554237,-0.960696208613,78.8083055997,-5.43501510893,0.0636727249133,0.437218632628,,,,,,,,,,,,3.38056046581,10.876506575,1.45137650859,50.0,5.71646614667,-2.30133208185,-125.455072367,-4.9428879331,5.38005903858,25.7169989893,-14.864419547,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,f7db4abf-42b0-11e9-9f4d-aced5cacee09,86.2094469638,,,7.38197767564,-0.404733543695,2.33118269097,0.959344913871,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
335,03/09/2019,04:19:27 PM,3,5,"Ronan, Mason",1000016975,Left,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.2173873329,-0.929549635333,1.04318868536,1886.54850682,177.294835605,12:00,5.62478643103,-1.52070275806,6.41900146249,-21.0884115156,15.3652041914,-0.727612118413,3.0128114749,-0.622389679207,79.3680772665,-4.91330907667,0.905347366014,0.434552070789,90.0203208837,0.0694021568346,28.5314160447,2908.89418272,,,,56.4555368198,56.0633638993,30.0932377484,0.437890014648,0.671798264407,8.67766506755,1.44675010354,50.0,5.54882745115,-2.26692870002,-125.636058347,-2.64134220332,1.08009163143,24.0483981704,-18.2224295714,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,00cdf36f-42b1-11e9-9f4d-aced5cacee09,86.7384579544,3.04066167155,0.434937916115,6.84931006636,1.87105983451,3.05172227812,0.629575646101,1.74152591332,3.04066167155,0.627526047769,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
336,03/09/2019,04:20:11 PM,4,1,"Ronan, Mason",1000016975,Left,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8683681616,-3.8431609265,1.70362389697,2184.827279,178.659114199,12:00,5.6953624233,-1.43512443175,6.40264879213,-18.3016682393,17.9290957054,-0.420466318705,0.629831383622,0.0966617555595,79.8584481351,-7.28192197008,1.62388592825,0.433221761696,,,,,,,,,,,,0.694919067364,10.8941265916,1.31348987785,50.0,5.41157689452,-3.74287914599,-126.24831728,-9.01029529488,1.12377071392,25.2292404432,-14.5568885268,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,1ba5ee12-42b1-11e9-9f4d-aced5cacee09,87.0048087463,,,7.00992002651,2.28769802948,0.740679132027,-0.0719567646244,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
337,03/09/2019,04:20:30 PM,4,2,"Ronan, Mason",1000016975,Left,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9619817749,-2.77736306497,1.29823068964,2123.69018328,168.218094372,11:30,5.66922873382,-1.49175916473,6.33494263052,-17.4706255561,18.0566370861,-3.77324450194,1.65380821368,-0.610825002764,80.2855365346,-6.07849727524,0.581074686392,0.428995159241,,,,,,,,,,,,2.44558974706,10.7096913008,1.39919422924,50.0,5.45885847602,-2.78855140752,-127.93854656,-6.72131172255,4.03740897543,27.3714460462,-14.49348548,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2ac02810-42b1-11e9-9f4d-aced5cacee09,87.8620089508,,,7.6764452403,0.609333900294,1.56741672952,0.602726547743,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
338,03/09/2019,04:20:51 PM,4,3,"Ronan, Mason",1000016975,Left,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,87.1775139582,-2.01502735313,1.46594280719,2037.48655866,161.561770623,11:30,5.60315668518,-1.4160383023,6.34027689393,-20.2329077547,15.633781605,-5.22349820006,2.06083782649,-0.501607368295,80.1761063321,-5.8279234821,0.4770044572,0.431039593079,94.7647726701,16.2838305631,-9.71091656643,961.509466855,108.186848672,26.1753644566,-19.8884003841,293.912876175,293.179995762,-12.4260374905,3.01553039551,3.25043489037,9.09760550943,1.31211631556,50.0,5.44711912529,-3.09510241676,-126.924232584,-5.05983650112,5.32452504066,24.9621823514,-17.2712955468,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,367de6bb-42b1-11e9-9f4d-aced5cacee09,87.4452767828,30.1687881546,3.00581895505,7.00140762611,2.43706123365,2.16423918793,0.510296951424,2.27753237946,2.14817249298,0.508912831675,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
339,03/09/2019,04:24:00 PM,5,1,"Gomez, Chris",1000001152,Right,PIT_PAN,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.688822751,1.8349543525,-3.81311644913,2253.71601033,71.0073709847,8:15,5.37517640896,2.54616573643,5.36504468618,-50.022439254,-1.60439707606,-4.52918947162,2.93138910721,-1.41150251241,70.6044579713,-7.41320375127,-4.65228959881,0.500812465955,,,,,,,,,,,,1.35553721839,-1.35006805668,-2.20082499001,50.0,5.50491607712,7.55438181906,-111.269266904,2.04518646464,1.70264771844,19.6102866152,-33.8698266326,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a843111a-42b1-11e9-9f4d-aced5cacee09,75.2624566747,,,6.08436477977,-0.576148078358,2.66431224018,1.57429876454,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
340,03/09/2019,04:24:21 PM,5,2,"Gomez, Chris",1000001152,Right,PIT_PAN,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2578298968,-1.59907502648,-4.86770269524,1994.72925289,233.664150704,1:45,5.59640584149,2.14300795207,6.08783262271,-25.4361465334,12.0596921069,16.4437006131,1.99196358558,-0.999805995264,78.5820980796,-6.38973169672,-1.766701051,0.440720299135,,,,,,,,,,,,-10.3508649357,7.0207213755,-1.77606898454,50.0,5.45935136361,10.1570226333,-125.087514803,-4.27146280594,-16.3364433004,26.145326857,-21.0934656881,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b3c2d755-42b1-11e9-9f4d-aced5cacee09,85.5244847924,,,7.67573181728,0.245091431855,1.85943971579,1.03512757222,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
341,03/09/2019,04:24:43 PM,5,3,"Gomez, Chris",1000001152,Right,PIT_PAN,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.5722967436,0.423245161908,-2.08358340525,2299.76612899,106.065801217,9:30,5.29954437332,2.43643174166,5.34248415411,-48.0940404015,0.845304351247,-3.09497691237,1.68895337908,0.223392249679,69.8684536737,-8.51410595737,-2.66241009538,0.503501296868,100.029528641,-5.60848080327,-21.9839408922,,,,,17.8871590159,17.0155715424,-20.0996138816,0.108573608398,1.00035298253,0.318025733779,-2.24667114453,50.0,5.30398667251,4.14028574798,-111.221020715,-0.63709132094,1.24035086387,21.8345088923,-31.7797242524,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,bcb57ecb-42b1-11e9-9f4d-aced5cacee09,74.8605351278,1.85501322225,0.102762319953,6.7038430699,2.8439489625,1.89937914623,-0.289539221029,2.53907467407,1.85501322225,-0.27544736782,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
342,03/09/2019,04:25:40 PM,6,1,"Gomez, Chris",1000001152,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1442143424,1.38745432527,-2.24146370393,2218.92597917,57.0068437933,8:00,5.32492058534,2.47926759228,5.43223211419,-51.1484260425,-3.361727625,-5.1087559978,2.36296741948,-0.0463664841471,70.7964600199,-8.10871107624,-3.1946328888,0.497536597042,,,,,,,,,,,,2.06819073852,-2.18418298684,-2.27747335549,50.0,5.4128388797,4.54194960134,-112.08527362,1.16666125193,2.62241460566,20.8792428819,-34.9435384586,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,e0802255-42b1-11e9-9f4d-aced5cacee09,75.7579979949,,,6.34775432252,-0.468811115069,2.08749064532,0.152245418498,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
343,03/09/2019,04:25:57 PM,6,2,"Gomez, Chris",1000001152,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.207028288,0.819486435836,-2.98688142878,1890.01948797,221.298466524,1:30,5.33309459022,2.47170408782,5.92265552456,-33.1257495216,14.4455096373,12.7292973684,3.3340275008,0.758714217386,70.2448589254,-5.37599059665,-0.602171528809,0.496413795053,,,,,,,,,,,,-7.61581502786,7.5757325274,-2.24021554479,50.0,5.37967962426,5.43017540663,-110.857853014,0.666127215384,-9.55946119836,18.2108201789,-22.6648993872,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,e972ca1d-42b1-11e9-9f4d-aced5cacee09,75.9293494595,,,5.96216936264,-1.29455977005,3.07031585473,-0.733506894299,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
344,03/09/2019,04:26:14 PM,6,3,"Gomez, Chris",1000001152,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1562051682,-0.906932008646,-1.83062130762,1902.40834022,245.49321989,2:15,5.34672617992,2.3992854515,6.3160813985,-37.7119451502,7.93094428615,17.4915507699,1.36833683274,2.17044638785,71.5863900946,-7.97806340938,1.47324607744,0.486248285731,,,,,,,,,,,,-10.0275094987,4.5662756465,-2.27408650248,50.0,5.26218420311,3.13476603471,-112.392555229,-2.76635812295,-12.9312197936,18.8128351094,-26.2854962663,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,f26573de-42b1-11e9-9f4d-aced5cacee09,77.5167288548,,,5.56981507367,-1.7706067825,0.90781776737,-2.25876089616,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
