PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
141,02/15/2019,05:39:31 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3660412896,0.0275542584784,-3.48033139782,2475.93134934,84.3041568177,8:45,6.00635993668,2.83851568749,5.33506149071,-51.7042943113,-0.179457467298,-1.31354109727,1.7235647226,-0.539811626607,67.737926819,-9.63778002471,-3.7277571549,0.516630249235,66.9296789383,18.7032437451,-42.2904055699,2843.99760744,76.5465846792,15.0128810741,-78.9975865499,161.669066112,148.509089059,-48.7210785572,2.04768005371,-0.564874157112,-0.105594317832,-2.52348614619,50.0,5.97310205172,6.67907295753,-109.185916363,-1.46667733118,-0.662288988235,24.3762047818,-32.2978530411,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,91831108-3172-11e9-9f4b-74e5f9ab2fd8,72.9581292945,16.7733131447,1.85470175532,7.62811447053,4.08067204812,2.16346710877,0.36658371142,3.78175213136,2.11543850172,0.385987260709,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
142,02/15/2019,05:39:57 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5088265462,-2.19140585975,-5.87349576172,2515.60861816,228.692436011,1:30,6.10656365011,2.70343096283,5.05401321394,-22.4021562291,17.5886691815,20.0582204212,2.16132535238,-1.18317861508,77.4044092843,-6.34205754534,-2.16071751001,0.455147018721,,,,,,,,,,,,-12.2729361952,9.87933739122,-2.15873076018,50.0,5.87971064554,11.9980202897,-123.514718011,-5.54234936815,-18.8298749966,26.1714369308,-17.0165764433,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,9b652197-3172-11e9-9f4b-74e5f9ab2fd8,82.8136293785,,,8.10441726189,0.534787478614,2.06262932526,1.21590474723,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
143,02/15/2019,05:40:13 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5659940001,-0.0157945572108,-5.1653281388,2092.03971528,264.469359,2:45,5.75738433803,2.98916656414,5.80013780796,-46.7145790892,1.53558742997,16.3273019084,1.84975443542,-0.466866442911,69.9392581891,-8.74823710669,-2.10029998625,0.499943500366,,,,,,,,,,,,-10.3273245145,0.831479680779,-2.57400310934,50.0,5.72835953035,9.57044198032,-110.952579438,-1.3449427225,-12.7903378397,21.0516859156,-31.144265285,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,a8b23282-3172-11e9-9f4b-74e5f9ab2fd8,75.3932724268,,,6.6267358111,3.88175492364,2.21921838553,0.372923403408,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
144,02/15/2019,05:40:37 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.026567848,-3.52670197381,-5.28942876263,2592.60340266,213.530993934,1:00,6.71091672311,2.63551693526,4.81653243148,-11.3781907622,29.7968792844,19.7709665999,2.40394623221,-0.740982844525,76.1253627266,-5.64392726718,-1.62333698702,0.461836966261,75.3708971605,28.9230899326,20.6373519588,4667.87654786,99.3038139414,47.6007964638,47.3151003553,246.366692081,243.735292291,31.6641258257,3.85053649902,-12.0277231278,16.6832381844,-2.12574854171,50.0,6.34969870795,10.6433506428,-122.654421021,-8.00140145002,-18.0298691911,27.8772694003,-7.16544144506,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b63c2cd9-3172-11e9-9f4b-74e5f9ab2fd8,81.6140310861,50.9980735084,3.79559219649,8.90120512137,1.50762052121,2.41293502612,0.738399418154,1.31433474981,2.39382501185,0.743875627992,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
145,02/15/2019,05:41:12 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3451136418,0.202058121254,-4.37418732026,,186.5668064,12:15,6.04959961595,2.94953076302,5.15496408828,-45.1704042482,4.53251165257,0.527148288867,2.47613830561,-1.13166329681,69.7009377422,-8.14292311437,-4.2764397651,0.507414007902,,,,,,,,,,,,-1.59279571206,2.32492529122,-2.5410696808,50.0,6.03468801487,8.44588780046,-110.628936289,-1.01498394813,-1.9588403933,21.1471718939,-29.3148259095,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c81df207-3172-11e9-9f4b-74e5f9ab2fd8,74.2832794013,,,6.64417589968,-0.215729499032,2.2376673917,1.25367920074,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
146,02/15/2019,05:41:29 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3340633162,-2.71607537355,-5.89615739073,2675.69629126,183.9212439,12:15,6.10848627206,2.78905110594,5.46273779075,-40.4622071466,7.99472032417,0.551126421259,0.179345989816,-2.70253647406,70.5694589089,-10.1804410003,-5.79358901735,0.501013530787,,,,,,,,,,,,-2.17053478922,5.12722262267,-2.26921122648,50.0,5.8411667757,11.5169871511,-111.679826878,-6.53254445151,-2.70434095491,22.6431620714,-25.7858726137,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d61243fc-3172-11e9-9f4b-74e5f9ab2fd8,75.2322526339,,,6.76460440726,4.70570997984,0.757394919792,2.36860673837,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
147,02/15/2019,05:41:53 PM,3,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5105500585,-2.42918319854,-5.03776195068,2529.18011119,221.766297031,1:30,6.23285688523,2.83640944947,4.96376494729,-20.2487572264,19.8004514739,17.7163275155,2.24066078955,-0.458022132503,77.4076860465,-6.17597575419,-1.75797743427,0.455479136007,,,,,,,,,,,,-10.773121265,11.0815040371,-2.36250743889,50.0,5.98093169515,10.2653693849,-123.644708694,-5.99060255156,-16.5550082526,26.344795686,-15.145149849,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e2f4d854-3172-11e9-9f4b-74e5f9ab2fd8,82.7532449709,,,8.10286401204,-0.0710317716652,2.07803077177,0.502309490444,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
148,02/15/2019,05:42:11 PM,3,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.048492805,1.06581332088,-2.45517959669,2617.91279368,108.07403779,9:30,6.17223923582,2.79524845755,4.90310731727,-45.7527327287,3.70657962988,-11.5002140516,3.36841181075,-0.486199799613,69.8018987092,-7.39718385408,-4.59075218867,0.506169013759,,,,,,,,,,,,5.21708442823,1.59242437035,-2.54597927669,50.0,6.23950000704,5.16353798553,-111.730931589,0.597299603139,6.49142543909,23.0808341202,-30.1926537353,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,ebe518a3-3172-11e9-9f4b-74e5f9ab2fd8,74.4659896132,,,7.24659409585,3.36552767456,3.61611236266,0.331255371171,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
149,02/15/2019,05:42:35 PM,3,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1394509649,-1.20012741671,-3.79075668064,2628.71115068,157.901811402,11:15,6.13755883413,2.77571759553,4.94711878962,-47.430347413,3.512387233,-1.4455506305,1.04843073634,-0.931696176353,68.9569719365,-9.94957049284,-4.05991893011,0.513703643024,,,,,,,,,,,,-0.530942819014,2.25012201201,-2.40664934351,50.0,5.98336666899,7.34924424676,-110.228320063,-3.81532229296,-0.639519398261,23.4310198155,-29.463781794,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,fd66a8d6-3172-11e9-9f4b-74e5f9ab2fd8,73.373776949,,,7.18247902844,2.96975140026,1.31747041533,0.821586228757,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
150,02/15/2019,05:43:01 PM,3,6,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8370267627,-2.79996403606,-4.56118763518,2567.1177765,215.417594537,1:15,6.38308880674,2.6476475446,5.06602678355,-16.0517202507,22.6717660084,16.1483571869,2.39519911835,-0.315958744591,78.4338587254,-5.78065067948,-1.56105143082,0.44787698216,,,,,,,,,,,,-9.87225826816,12.7595960615,-2.22658109235,50.0,6.10412092811,9.44337482295,-125.614295347,-6.73721998994,-15.6253299382,27.6798927661,-11.9787808756,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,06baad06-3173-11e9-9f4b-74e5f9ab2fd8,84.1578782177,,,8.40316803732,-0.386264569969,2.21076892517,0.363239070907,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
151,02/15/2019,05:45:10 PM,1,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.033992936,1.79585360222,-0.962989697808,1645.62442588,209.806826089,1:00,5.18499310427,1.18041130317,5.70121983069,-37.7023699907,11.7581111402,6.76243457394,3.71709882099,0.846651683636,69.114183987,-5.23492976455,0.300769329862,0.50617499436,,,,,,,,,,,,-3.86218672214,5.82632429703,-1.10396641202,50.0,5.31196127927,1.64288401591,-109.198485772,2.35033845798,-4.69906250393,17.8534959276,-25.0852504196,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,573917a9-3173-11e9-9f4b-74e5f9ab2fd8,74.4651097765,,,5.91980894892,-0.98449622365,3.48950499741,-0.860618193296,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
152,02/15/2019,05:45:20 PM,1,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,74.091769885,0.209432341263,-1.44884793795,1568.88881997,196.039282045,12:30,5.12459748507,1.64048675071,5.24530782514,-33.9842081322,18.0030021767,5.18969045575,2.48943721346,0.711259622256,67.7889086301,-6.09299506414,-0.483141778855,0.518943139655,,,,,,,,,,,,-3.14128272308,9.43096541346,-1.51137151714,50.0,5.11899710735,2.56843641303,-107.717573859,-0.627794202498,-3.68818181257,18.8342291063,-21.1011467583,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,5fe6bddc-3173-11e9-9f4b-74e5f9ab2fd8,72.6329604168,,,6.30286125493,3.76343163736,2.73347007722,-0.732038950082,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
153,02/15/2019,05:45:37 PM,1,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.946798684,1.51412050144,-2.25997857733,1648.97047293,194.486280636,12:30,5.21459018972,1.22299837513,5.5794264612,-32.5338038374,19.3431504377,5.01013954385,3.91878492213,-0.470996770392,67.111374057,-4.58311607145,-1.32002295734,0.518392552493,,,,,,,,,,,,-3.34815065792,9.8829178158,-1.03204238014,50.0,5.32376690708,4.09802165731,-107.431807087,1.92160328657,-3.88713668444,19.7608266437,-20.7001764652,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,691d62a4-3173-11e9-9f4b-74e5f9ab2fd8,72.7101042248,,,6.83542462699,-1.36887759161,3.68639471179,0.533791818575,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
154,02/15/2019,05:45:49 PM,1,4,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3296740653,1.96011772686,-1.27265517497,1804.37606346,191.46993077,12:30,5.17930265986,1.39437279159,5.82777039905,-35.4695027262,16.6994308391,3.39836445927,4.0465713523,0.494461510833,66.6576150322,-4.71521441818,-0.632099516692,0.519849341099,,,,,,,,,,,,-2.20576390714,8.42099522939,-1.29257270961,50.0,5.31840469611,2.27711428877,-106.618311506,2.69495486604,-2.52462753972,19.2999117629,-22.5357203568,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,71167b94-3173-11e9-9f4b-74e5f9ab2fd8,72.50634663,,,6.67205903307,-1.39675277554,3.80438211621,-0.464391389449,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
155,02/15/2019,05:46:07 PM,1,5,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5313874706,0.83618902183,-1.43015487304,1784.78404931,183.05306764,12:00,5.20642308805,1.184363182,5.36043555415,-36.7051092638,15.9758649468,0.85473975832,2.93200943594,-0.0856595029633,67.1188619705,-5.99510827356,-1.27061182923,0.522394285068,,,,,,,,,,,,-0.86391487302,8.22065448404,-1.05664669713,50.0,5.25576613736,2.6436714012,-106.891550939,0.487307654641,-0.996227731501,18.9941314293,-22.6943599623,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,7b0158e1-3173-11e9-9f4b-74e5f9ab2fd8,72.1531180538,,,6.41252550006,3.05277530203,3.10043424182,0.0492905563491,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
156,02/15/2019,05:46:34 PM,1,6,"Parker, Hayden",1000055376,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,3,2,ChangeUp,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,70.1597767289,1.52696315084,-0.138409905945,1902.31817236,136.625889707,10:30,5.05304041902,1.32629231212,4.71202913579,-50.304391665,8.80498761976,-8.37143765283,2.31037942395,0.49732703184,64.4617235993,-7.69230025069,-1.68051992515,0.553349749589,74.2018721333,36.1866269722,-17.2447546802,3876.61349245,106.578797192,64.1935229805,-27.2193032145,253.023918282,249.630589577,-11.4690689129,4.54363342285,4.29064867434,4.1314799856,-1.30503033949,50.0,5.16358456908,0.503791419188,-101.923190046,1.169182221,4.51647534389,16.6465827669,-27.825119314,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,8ce34d7d-3173-11e9-9f4b-74e5f9ab2fd8,68.1167318664,69.5098806715,4.46674292391,5.69805312957,2.67747801356,2.47802967395,-0.533865536464,2.21029880889,2.41654199211,-0.520431986262,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
157,02/15/2019,05:47:08 PM,2,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Windup,5,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.9792157616,-0.0868490794664,-2.36373112388,1917.98727078,163.200767619,11:30,5.1097538537,1.78124867622,4.92769820882,-45.2976362144,10.7402988856,-3.2584371427,1.25279162911,-0.725740834954,65.9457896553,-8.41683289598,-2.96683341166,0.538781382467,,,,,,,,,,,,1.00890612955,5.629716411,-1.5485986149,50.0,5.06467007225,4.4129372493,-104.501477913,-1.53887035858,1.11011706446,18.4287323042,-25.9795731014,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,9ec6f2a6-3173-11e9-9f4b-74e5f9ab2fd8,69.9585727118,,,6.03342610633,2.03011412892,1.34309270035,0.693989994154,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
158,02/15/2019,05:47:21 PM,2,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6903778349,1.06418130712,-1.734878197,1740.12358043,211.074159338,1:00,5.07134706808,1.86822091221,5.44673074607,-32.4356713524,16.8914093192,10.2071108448,3.36516360066,1.09423628223,69.3109433141,-4.97309640408,0.168589500956,0.505491928136,,,,,,,,,,,,-5.88623554959,8.67194450975,-1.72212557566,50.0,5.14313721858,3.02935043999,-110.067778751,1.0780533288,-7.23707650878,19.1290899322,-21.5119665911,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,a7ba05e4-3173-11e9-9f4b-74e5f9ab2fd8,74.56573374,,,6.37943452084,-1.00063721638,3.14818749423,-1.10343615507,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
159,02/15/2019,05:47:34 PM,2,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Windup,5,Bottom,1,1,1,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,70.012919643,1.35521193801,-2.24477827565,1890.18059757,159.40813397,11:15,5.12115876914,1.77919349312,4.76015631404,-52.6360165328,6.62145598161,-2.50870189246,2.02095187441,-0.559269910119,64.5063268174,-8.27697370876,-2.70626836077,0.554042499951,81.340399874,59.065886745,11.0725223509,4471.25805768,103.340813355,126.466108473,37.6918085327,172.591165514,82.5767495906,21.2809552605,5.47933288574,0.687775116225,3.05937029937,-1.55204677267,50.0,5.2119077529,4.06147892019,-101.659106956,0.800477674589,0.721197978328,16.3502415393,-28.9660062432,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b0ab2803-3173-11e9-9f4b-74e5f9ab2fd8,68.0315617023,127.021793678,1.91165493535,5.50659282562,3.35764176469,2.29690099078,0.467843651928,3.22117585065,2.27793782856,0.474250754222,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
160,02/15/2019,05:48:21 PM,3,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5720002652,2.02869559443,-1.28105647398,1738.60112732,238.695377757,2:00,5.15317257842,1.65698669699,5.87483381663,-40.2428139593,8.42750929387,13.9335490511,3.68483913567,1.6282471557,69.3366070176,-5.5143661188,1.33708193589,0.502115506609,,,,,,,,,,,,-7.85179525133,3.99062577672,-1.56164864296,50.0,5.29367694281,2.07254254728,-109.944862518,2.78037240434,-9.63608064253,19.0121052232,-27.276570901,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,cb7fde39-3173-11e9-9f4b-74e5f9ab2fd8,75.0671429681,,,6.23539324764,-1.7248304,3.36735917423,-1.70645756387,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
161,02/15/2019,05:48:33 PM,3,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8120774873,2.54263403824,-1.20603981451,1704.98409539,207.604571383,1:00,5.06521167849,1.73900499552,5.01576326128,-37.1776155363,12.8352910355,6.73601998772,4.36855996388,1.16208387235,69.3283255133,-4.32608297586,0.0401872530702,0.508993886193,,,,,,,,,,,,-3.84306668872,6.01956099656,-1.62887706572,50.0,5.27939050618,2.10329608213,-110.115272686,3.7048183434,-4.73314195101,18.9887340582,-24.760324313,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d2a9e407-3173-11e9-9f4b-74e5f9ab2fd8,74.0527097545,,,6.48375197407,-1.89433482102,4.10403461866,-1.16695257639,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
162,02/15/2019,05:48:51 PM,3,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.825892629,0.769866563607,-1.56325554471,1846.98590453,211.134297612,1:00,5.09475194302,2.01729027746,5.29605077913,-30.7120589163,18.7563826398,11.3579877855,3.25845019045,1.49589519575,69.3607390055,-4.93386148023,0.55043334939,0.506215725929,,,,,,,,,,,,-6.42417603345,9.68838233794,-1.88343256956,50.0,5.14263655548,2.66151310944,-110.248692827,0.543043308293,-7.91618329478,19.3838684076,-20.235550916,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,dd6363df-3173-11e9-9f4b-74e5f9ab2fd8,74.4591181001,,,6.46515362352,-2.10180034139,2.94141095502,-1.53461315782,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
163,02/15/2019,05:49:05 PM,3,4,"Parker, Hayden",1000055376,Right,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5176988151,-0.141518351681,-2.18331613076,1694.77971624,219.060138596,1:15,5.11778509446,1.80517088013,5.21937573724,-33.7692620986,14.9866329356,12.1992049542,2.17054111804,0.768234386379,70.128525336,-6.39251706749,0.0834058612238,0.502556720535,,,,,,,,,,,,-7.02247904247,7.92791502031,-1.61284933473,50.0,5.07982044613,3.85917134677,-111.209981342,-1.32859479554,-8.8034572815,19.7561507906,-22.2355267338,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e58a2781-3173-11e9-9f4b-74e5f9ab2fd8,75.0012386283,,,6.38917347917,-1.66822794383,1.81372226136,-0.776771138157,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
164,02/15/2019,05:49:18 PM,3,5,"Parker, Hayden",1000055376,Right,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,76.4768488162,0.161524130649,-2.40961090528,1729.93764403,209.356152332,1:00,5.11125526155,1.78404205387,5.39212647858,-29.6746292389,18.8546385598,10.6307048443,2.78986622021,0.410583760872,69.9238898333,-5.35779589631,-0.428051815006,0.501387367596,81.0633948392,33.1687433521,33.7118139661,3725.4626424,87.0541275974,60.2325471769,67.2422027674,286.245266273,108.69563545,46.1519087311,4.43249572754,-6.29954563186,9.94319348499,-1.57648114236,50.0,5.10506541334,4.35499383382,-111.157103401,-0.586717948679,-7.88408530293,19.8694497648,-19.729820004,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,eeb3a469-3173-11e9-9f4b-74e5f9ab2fd8,75.1761591079,68.8719923806,1.3070601292,6.55295898295,2.56106408135,2.89584283168,-0.419618442037,2.35616456718,2.87706673978,-0.417929683757,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
165,02/15/2019,05:50:06 PM,4,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3240184526,1.23776253631,-0.879085193367,1804.88971873,217.579786425,1:15,5.16390553039,1.3243813265,5.72863274451,-32.6982363902,15.4639966389,11.9350392486,3.59199077389,1.50028623223,69.6382739327,-4.89327133993,1.36343573074,0.499487731736,,,,,,,,,,,,-6.65421455365,7.94343912742,-1.25847328431,50.0,5.24699783103,1.36239184068,-111.031261982,1.46424935672,-8.28536565898,20.3559138381,-22.2834300274,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,0a1cab25-3174-11e9-9f4b-74e5f9ab2fd8,75.462066686,,,6.68574451987,-2.79185966703,3.21085864275,-1.60801965381,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
166,02/15/2019,05:50:48 PM,4,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4967651521,2.23513649735,-2.11828660673,1763.88615774,214.309243204,1:15,5.24546044564,1.03620387336,5.3150724528,-33.7704077496,16.3248005592,11.1720244813,4.53128569855,-0.0215706602592,68.7152467289,-4.05253165567,-0.0360259625777,0.509412516742,,,,,,,,,,,,-6.50496175123,7.9952758503,-0.852380028503,50.0,5.42391943944,3.71749327293,-109.640773075,3.26086964882,-7.90419918788,19.7058076903,-22.4589640871,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,233be44d-3174-11e9-9f4b-74e5f9ab2fd8,73.9918539148,,,6.78151842317,-1.97695600342,4.27717087731,0.0191779237956,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
