PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/24/2019,02:54:58 PM,3,4,"Martin, Joey",1000056681,Left,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7896298932,-2.24545868512,5.51283086319,2336.70415672,141.163555436,10:45,5.83277052656,-2.48333954591,6.60206792103,-15.3702152026,18.3264896999,-14.7795851605,2.48457245062,1.35015384648,81.4115821931,-5.19460113927,2.68403774363,0.417796921566,,,,,,,,,,,,10.0508665813,10.9352539208,2.11339107893,50.0,5.67286436255,-12.2725979288,-131.47510283,-5.61257370144,17.266787257,32.6896998712,-13.3879367794,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,b418d303-4e6e-11e9-9f59-aced5cacee54,90.2169800099,,,9.37804770007,-0.46737845856,2.31103445632,-1.4364892126,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
190,03/24/2019,02:55:13 PM,3,5,"Martin, Joey",1000056681,Left,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7480279786,-3.81291287185,4.57203884707,2336.36355857,156.20647859,11:15,6.08299046748,-2.49080780661,6.52460518093,-11.2602016281,23.7047754114,-10.4663451997,1.63068824691,0.839868096219,79.6493753503,-5.97975067299,2.55674017119,0.425586792777,,,,,,,,,,,,7.50302932849,14.5847079358,2.17747049727,50.0,5.81246076751,-10.090743689,-129.857360398,-8.99795650772,12.4218307286,34.900879639,-8.02796498493,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,bb338614-4e6e-11e9-9f59-aced5cacee54,88.5656631288,,,10.0986526283,2.10931564733,1.70310565902,-0.808746028641,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
191,03/24/2019,02:55:30 PM,3,6,"Martin, Joey",1000056681,Left,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6457354333,-2.65782702585,3.60418366478,2276.78357903,149.014840018,11:00,6.08929300831,-2.54386998158,6.53490497047,-11.5050093148,23.6135634517,-14.1999658268,2.68640214197,-0.41735153027,78.9232824048,-4.88621356042,0.852043432416,0.426520536874,,,,,,,,,,,,9.32529414171,14.1991413003,2.3001867943,50.0,5.90005460376,-7.79062548075,-129.9570962,-6.36483408692,15.3365584533,36.9466040407,-8.82186714208,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,c6ff90c7-4e6e-11e9-9f59-aced5cacee54,88.3717740706,,,10.7224530284,-0.948692068136,2.48163344699,0.385304896598,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
192,03/24/2019,02:57:51 PM,1,1,"Lyons, Jake",8898337,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0426251383,5.18598293091,0.521569803397,1929.86266816,42.3274489274,7:30,6.78681390075,1.97040510008,6.07874496412,-68.0379035709,-10.4262868953,-9.4469893733,5.92780787891,1.66566578906,63.1389954129,-7.71423029124,-1.27817485671,0.546294149581,,,,,,,,,,,,5.3233977868,-7.39898028483,-2.00567834479,50.0,7.15224701659,-0.694795318205,-101.465694226,7.56101875608,5.45180393056,19.332942851,-39.751500292,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,17d882a8-4e6f-11e9-9f59-aced5cacee54,68.9964857761,,,6.9036297254,-2.77837321907,5.31468572506,-1.56585535529,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
193,03/24/2019,02:58:04 PM,1,2,"Lyons, Jake",8898337,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,6,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4968365173,-2.84889486403,-2.03733106424,2215.30681468,124.508055142,10:15,6.64950702303,2.24817103398,6.30241032079,-35.4106566108,6.05605038708,-8.86566543043,1.07044365446,-0.368177367987,75.1262660016,-9.47288865819,-3.71725178322,0.463469641936,,,,,,,,,,,,4.26917102842,4.14121958811,-2.09460427917,50.0,6.42342833169,4.45747168817,-118.479085632,-6.86945203836,6.04598100284,23.4136093975,-26.3092718137,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,20cb29b2-4e6f-11e9-9f59-aced5cacee54,81.3265273722,,,6.37057051563,2.56417954138,1.26062903674,0.294046677184,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
194,03/24/2019,02:58:17 PM,1,3,"Lyons, Jake",8898337,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,6,Top,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9602776563,-3.71126985474,-2.27465247739,2014.87450608,183.654175315,12:00,6.59552703027,1.97980926859,6.47308942743,-11.080507961,22.5740230291,1.44368833959,2.25698916359,0.0104269942016,81.5898158675,-5.82570340871,-1.99751685698,0.417535387871,,,,,,,,,,,,-1.57304610298,13.7607616144,-1.82053735737,50.0,6.32930078793,5.20130743676,-132.001509378,-8.89080220051,-2.71669652711,33.6475756026,-8.40881165881,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,29bdd241-4e6f-11e9-9f59-aced5cacee54,90.2734896634,,,9.37046178884,-0.545499739972,2.05505016249,0.0577973737117,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
195,03/24/2019,02:58:29 PM,1,4,"Lyons, Jake",8898337,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,6,Top,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2063897873,-4.24037325652,-1.60467896776,2109.04460211,203.196617406,12:45,6.60484789737,2.16406576129,6.46227859298,-11.0425964761,21.7302526238,9.32528431049,1.78165366919,1.46706427268,82.7381674016,-6.34570359631,0.186904295934,0.412029790561,,,,,,,,,,,,-5.70416016252,13.4649491623,-2.05511880983,50.0,6.30054349859,3.47247252982,-133.776490219,-10.2484529684,-10.1208985891,34.4823990957,-8.28317223166,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,31ef66ab-4e6f-11e9-9f59-aced5cacee54,91.4797361371,,,9.46822238572,0.418269281404,1.67020660212,-1.4706726263,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
196,03/24/2019,02:58:42 PM,1,5,"Lyons, Jake",8898337,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,6,Top,0,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.7457361469,-3.94381604257,-2.48314029346,2083.12617889,181.715420955,12:00,6.74371020313,2.17809302785,6.36351018738,-3.44261793205,29.8625829472,0.895283146896,2.81890309996,-0.0335063479818,81.9636654154,-4.60114885463,-2.31152896005,0.415362750894,86.4003726302,7.24616022256,-30.9236423425,2434.06395589,91.9718768277,1.28549953923,-60.3417339145,116.564899264,112.226956954,-33.5064627401,1.03765686035,-1.35154813517,17.8372318724,-1.99917224444,50.0,6.4567496004,5.74280205028,-133.043396797,-9.28378796142,-2.36698408368,34.6378084543,-0.935469004439,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,3a8c3ef0-4e6f-11e9-9f59-aced5cacee54,90.7456829963,6.26979953187,0.993418089612,9.78207073144,2.78288881626,2.92870209404,-0.0217050237543,2.60202936004,2.91419467229,-0.0143889840612,f9a4784f-4e5e-11e9-9f59-aced5cacee54
197,03/24/2019,02:59:19 PM,2,1,"Lyons, Jake",8898337,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.210700969,2.90798362598,0.779369997951,1966.84716432,50.4429580084,7:45,6.61440173739,2.15124108396,5.6669286721,-64.1650373818,-9.28895921238,-11.1831153145,3.9809302942,1.94594499024,65.3549911469,-9.1554008208,-1.33746916432,0.533166742398,,,,,,,,,,,,6.27313669433,-5.96851279608,-2.21006680929,50.0,6.82025507492,-1.12475222786,-104.802570615,3.59762102534,6.84133523288,20.9236605552,-38.6831681356,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,4d887088-4e6f-11e9-9f59-aced5cacee54,70.6952882162,,,6.85570982208,-2.40079128108,3.33097194688,-1.85079596502,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
198,03/24/2019,02:59:31 PM,2,2,"Lyons, Jake",8898337,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,6,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3296303908,-3.94975841181,-2.47958566138,2018.11271445,193.340867183,12:30,6.60802787066,2.09544673645,6.48778031488,-10.9363534233,22.3201985929,5.30049922805,2.06184211064,0.259606903371,81.249570198,-6.05908985206,-1.45139189931,0.415059280123,,,,,,,,,,,,-3.9398676881,14.0004587196,-1.92403450881,50.0,6.32610504184,5.64020306293,-133.781567175,-9.56152311781,-6.85010876164,39.768666477,-7.83194558892,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,561e2243-4e6f-11e9-9f59-aced5cacee54,90.8120317415,,,11.0800601928,-0.31588319455,1.87658241405,-0.216337251589,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
199,03/24/2019,02:59:47 PM,2,3,"Lyons, Jake",8898337,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,6,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.8251414581,0.694767560747,-1.87787703102,1976.51196002,56.8795146412,8:00,6.6877214751,2.19981438805,6.0281017258,-63.4345288143,-8.70782500322,-13.268472022,2.04522122946,-0.645370491386,64.5626248337,-11.4106008814,-4.44112185696,0.532440599849,,,,,,,,,,,,6.46729912468,-5.08257347586,-2.04631698035,50.0,6.70890945698,3.79144826056,-105.621813384,-0.288696107636,6.92595990111,26.6761596328,-37.6170780823,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5f6dc025-4e6f-11e9-9f59-aced5cacee54,70.7917024581,,,8.26251662442,4.16642120638,2.58304066316,0.435741545873,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
200,03/24/2019,03:00:22 PM,3,1,"Lyons, Jake",8898337,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,6,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1666748219,-5.00865816532,-2.90696466573,2110.34315226,196.543431912,12:30,6.59983093042,1.71344740216,6.62676601141,-10.9857959225,21.0595538315,6.26444212,1.08117957429,-0.428187077946,83.5507788143,-7.10650697464,-1.70098531554,0.407430959168,,,,,,,,,,,,-4.48281852439,13.4442726181,-1.51939266869,50.0,6.25553001617,6.67224672009,-134.937002786,-12.1565736119,-8.08449466224,35.3466878499,-7.92810827862,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,71530fb7-4e6f-11e9-9f59-aced5cacee54,92.5123034294,,,9.61589600762,2.82990265708,1.25661698417,0.385744968116,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
201,03/24/2019,03:00:34 PM,3,2,"Lyons, Jake",8898337,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,6,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4578700001,-3.76494059224,-2.61202613318,2109.53146497,193.027737717,12:30,6.6345635668,1.66707738738,6.46230762279,-11.1290519463,21.7643102522,5.04294205206,2.24086949994,-0.313201216317,82.1354308978,-5.90036552937,-1.6394040955,0.412786658269,,,,,,,,,,,,-3.76152667656,13.4637071921,-1.4851461473,50.0,6.36376465187,5.96760953971,-134.05337364,-9.1570290811,-6.63392094535,37.291884729,-8.4291234704,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7a45b88e-4e6f-11e9-9f59-aced5cacee54,91.3120028617,,,10.3224391023,-0.0137917890802,2.09209691384,0.353743645188,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
202,03/24/2019,03:00:47 PM,3,3,"Lyons, Jake",8898337,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,6,Top,2,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3525023065,0.0621506454161,-0.39374646323,2036.8951458,45.2315169663,7:30,6.53664716183,2.22286421241,6.09315572135,-67.2828705113,-12.5617551688,-12.6118174196,0.987221672511,0.807723725351,65.0336935252,-12.6949968104,-2.82538569432,0.53241341382,,,,,,,,,,,,6.76328130307,-6.91963186144,-2.18613290886,50.0,6.50699541625,1.03153054243,-105.081877827,-1.53651644839,7.24521514228,24.7487131785,-39.5867553913,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,83385f0d-4e6f-11e9-9f59-aced5cacee54,70.7953172154,,,7.31880878129,2.78048130032,1.28997495529,-0.874123047621,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
203,03/24/2019,03:01:06 PM,3,4,"Lyons, Jake",8898337,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,6,Top,2,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.4030414784,-4.43376221194,-2.91053619791,2054.58781699,184.820802161,12:15,6.62707963026,1.69475297011,6.47902325382,-8.99374543069,23.2330118585,1.96198084575,1.7935552427,-0.816209765635,83.1185363409,-6.1545018776,-2.53269448192,0.408582557447,67.3445572995,14.4769336686,-7.81058974053,2781.67974313,108.122913012,11.0370814547,-20.2339014606,150.949337313,141.503852064,-11.8280601654,1.92862976074,-2.1474451006,14.5048674348,-1.49123193181,50.0,6.3110515942,6.82076030616,-135.29555945,-10.769869285,-3.8649758643,37.492569491,-6.06815996588,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8c2b07e0-4e6f-11e9-9f59-aced5cacee54,92.2515556138,13.1642374416,1.78577234402,10.2845051375,1.61285346738,1.81471774945,0.807529004533,0.98226211582,1.74660183746,0.83541042354,f9a4784f-4e5e-11e9-9f59-aced5cacee54
204,03/24/2019,03:04:03 PM,1,1,"Ford, Kasey",10000768,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3873417925,-1.56039241422,-2.28007920209,1961.2873851,208.982740748,1:00,6.40497123858,1.9221490941,6.63593806738,-16.9785297586,16.3387082369,9.06761274097,3.56028728642,0.589587106996,81.1618314783,-4.8406878087,-0.52397251972,0.415437804007,72.1877198336,18.328849843,59.89821991,3526.67624687,49.4414930525,20.4901201295,98.262425819,188.116966988,70.4773256616,65.6140925714,2.27889099121,-5.90713020431,9.69884464422,-1.77201660551,50.0,6.29277849716,5.0344455626,-132.814100458,-4.09579683561,-10.2200846369,36.759228228,-15.3938169184,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,f78ae454-4e6f-11e9-9f59-aced5cacee54,90.7292888551,20.9454776546,0.768482362321,10.2255103142,0.178005216395,3.45437122114,-0.578799913218,0.0500591401551,3.44331494403,-0.577747508268,f9a4784f-4e5e-11e9-9f59-aced5cacee54
205,03/24/2019,03:04:21 PM,1,2,"Ford, Kasey",10000768,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.007529496,-1.72040484303,-2.01617037553,2124.57297684,89.2258577594,9:00,6.53267104447,1.9276899919,6.19597113456,-47.472444687,-0.263410904715,-16.2093960886,0.987171549923,-1.28486573465,70.3893436563,-10.6261090992,-5.10055669288,0.494520243373,,,,,,,,,,,,8.20653375661,0.430074289528,-1.76811356709,50.0,6.37962886163,4.36274034447,-111.913098313,-4.60239026066,10.2100604247,23.7766614852,-31.6389767937,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,007d8d42-4e70-11e9-9f59-aced5cacee54,76.220088108,,,6.61818583971,0.838052911737,0.877589712945,1.33671368485,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
206,03/24/2019,03:04:40 PM,1,3,"Ford, Kasey",10000768,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2759028195,-0.550756948715,-2.1774126934,2005.00662726,228.27784266,1:30,6.59300413283,1.99902673656,6.67228168451,-20.4691619726,12.2452525041,13.767570039,4.38306940701,1.15362890297,82.6569736729,-4.47070423881,0.46402440298,0.411662298136,,,,,,,,,,,,-8.33210458477,6.98159549681,-1.85911168521,50.0,6.54790063763,4.66318801932,-132.868271849,-1.85597819205,-14.7326362208,31.3633027721,-19.8293515295,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,097034fe-4e70-11e9-9f59-aced5cacee54,91.5614004288,,,8.61892914657,-2.2683834226,4.08449567756,-1.1904960447,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
207,03/24/2019,03:04:56 PM,1,4,"Ford, Kasey",10000768,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,6,Bottom,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9956891483,-3.58440291299,-2.35774368927,2036.52649613,198.055467755,12:30,6.64083595787,1.77356230606,6.59835337253,-14.433307636,18.8508914093,6.15541010087,2.14761330163,0.125561692132,82.1373252759,-6.33767478011,-1.17635965282,0.415231769021,,,,,,,,,,,,-4.1803852953,11.6287900794,-1.61553699587,50.0,6.39025916142,5.26562171779,-132.13873964,-8.69473246854,-7.27683111774,32.2227230939,-11.9317178778,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,18b7b784-4e70-11e9-9f59-aced5cacee54,90.774308069,,,8.85836387236,0.497197499913,2.04501090466,-0.106876642175,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
208,03/24/2019,03:05:12 PM,1,5,"Ford, Kasey",10000768,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,6,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.0498754852,1.42965247778,-1.33992374323,2101.12853058,100.445348654,9:15,6.37353065057,1.86867860495,5.84744157689,-46.4278698367,2.45075343277,-13.5431242844,3.8335024149,-0.50509491897,68.9799775374,-7.3133534738,-3.9013284433,0.503188840346,98.5648237876,25.2159920284,1.40327862228,1750.54422236,109.627746163,47.398317453,9.04144062157,361.250149241,354.553941645,11.1832274175,4.11409606934,6.8872374684,0.861967872412,-1.75205276223,50.0,6.46281802604,2.95886565604,-110.528611248,1.4786215558,8.38663693754,22.5751286906,-31.1244242868,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,24482b25-4e70-11e9-9f59-aced5cacee54,74.9070199872,60.7730656565,4.00967848943,7.06989794774,1.23958584899,3.81066985194,0.517186736357,1.01283602903,3.78127739192,0.532715561915,f9a4784f-4e5e-11e9-9f59-aced5cacee54
209,03/24/2019,03:06:02 PM,2,1,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6398348464,-0.429274898036,-1.82130218812,2161.29114725,91.6244353097,9:00,6.4676557307,1.68475803972,5.99830062921,-47.4294062676,0.393998035146,-15.4785931305,2.11727819915,-1.29311004055,69.9992126965,-9.32695153006,-4.75244083028,0.497727644093,,,,,,,,,,,,7.82401397703,0.352617090778,-1.5332216759,50.0,6.40810324071,3.96202478613,-111.42502808,-2.11880375343,9.68612977311,22.8743972135,-31.7375085769,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,3f202347-4e70-11e9-9f59-aced5cacee54,75.7289191557,,,6.64062214991,-0.493853572156,1.79602812373,1.45402772984,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
210,03/24/2019,03:06:15 PM,2,2,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5953602383,-3.54427996343,-3.082900857,2055.07942755,194.061220144,12:30,6.75456566185,1.93409449414,6.43582979953,-12.542783777,20.9344297562,5.25118830745,2.44377561704,-0.463775589244,82.5968314344,-5.9174261706,-2.08496806653,0.416433989509,72.2000074453,24.2162554308,137.003505191,4077.1083759,,,,,,,,-3.78067451941,12.5495962604,-1.71765474151,50.0,6.49682980567,6.92917784604,-131.539259853,-8.53023126835,-6.60011661553,28.8410093517,-10.2655773641,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,4812ca5c-4e70-11e9-9f59-aced5cacee54,90.512247969,,,7.99852880395,0.0950448056904,2.30590170638,0.511554898654,-0.241751764313,2.27050964757,0.523623244083,f9a4784f-4e5e-11e9-9f59-aced5cacee54
211,03/24/2019,03:06:34 PM,2,3,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.452785147,-1.96242388983,-3.13859856256,2120.4983184,192.796284046,12:30,6.41731699864,1.71319264309,6.82520139112,-15.4010729585,16.7847769117,3.81913626427,3.34066171701,-0.833993564817,83.6347629107,-4.89949232224,-2.40886573455,0.408323155528,,,,,,,,,,,,-3.01145556074,9.9171620933,-1.51319725988,50.0,6.28541916128,7.19104870241,-133.059349463,-4.98981277415,-5.39468980334,28.7588255307,-14.4085487363,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,51057209-4e70-11e9-9f59-aced5cacee54,92.3101617207,,,7.81802223621,0.534081137908,3.26449683606,0.871012166293,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
212,03/24/2019,03:06:58 PM,2,4,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1343455519,-1.33436039145,-2.85528615568,2059.44104494,194.509366738,12:30,6.52397170613,1.48294498284,6.76120914071,-16.5610608105,15.1701608788,3.93363728641,3.92364500418,-0.798785254811,84.2990496369,-4.49079213854,-2.10451947105,0.405429097831,,,,,,,,,,,,-2.982975257,8.81483292194,-1.29806625301,50.0,6.43031941699,6.57851219526,-134.12076347,-3.59454796414,-5.43402152668,28.9819633219,-16.1162580201,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,61794bc7-4e70-11e9-9f59-aced5cacee54,92.9690955157,,,7.83529591509,-1.5922744027,3.68164336225,0.908044677889,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
213,03/24/2019,03:07:16 PM,2,5,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1171871732,-1.60668667787,-1.36972464141,2059.1961754,200.442727118,12:45,6.58064122518,1.73579342451,6.75610467958,-16.7189124806,15.6418905807,5.84178986841,3.7192668117,0.971452076006,83.512601122,-4.79108889797,-0.253693821942,0.409431416206,,,,,,,,,,,,-3.62558573245,9.14293672396,-1.64859517465,50.0,6.4690620012,3.01110757688,-132.758877174,-4.1920977787,-6.47920005581,28.0678326807,-15.8349186879,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6bdd6953-4e70-11e9-9f59-aced5cacee54,92.0602939324,,,7.60458605122,-1.84761110315,3.43912174847,-0.959285191665,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
214,03/24/2019,03:07:36 PM,2,6,"Ford, Kasey",10000768,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7489756017,-2.3344702179,-2.05078109089,2009.49904356,192.6202844,12:30,6.47514471437,1.75670403786,6.67070972831,-16.7394404123,16.0822768763,3.60770278369,2.94217489547,0.1805854192,83.1222056319,-5.51418147864,-1.36268661382,0.412336868671,93.4299633915,29.5680197187,-5.45358263746,4099.99678162,109.94393762,60.8288880565,-3.50114899644,348.069811524,343.647749934,7.76377935662,5.2506427002,-2.57097802721,9.57072162701,-1.62110014107,50.0,6.31213336442,4.62775252936,-132.09082779,-5.86246731564,-4.54290453299,28.1050988625,-15.2626342218,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7c075eb2-4e70-11e9-9f59-aced5cacee54,91.4116087718,85.7334668529,5.1560760756,7.62676996987,1.48648522325,2.94891402952,-0.18224689434,1.11474984987,2.91296424074,-0.173415471495,f9a4784f-4e5e-11e9-9f59-aced5cacee54
215,03/24/2019,03:08:15 PM,3,1,"Ford, Kasey",10000768,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3564551142,1.0262732425,-0.687600802604,2129.64749957,69.3681829809,8:15,6.39861241801,1.89712131985,5.85856809062,-51.706077492,-4.96723224667,-13.0761410774,3.04327715817,0.16868062531,71.0755991953,-8.64561514495,-3.15054250523,0.492051440425,,,,,,,,,,,,6.85172605727,-2.97945720395,-1.83383984198,50.0,6.45172809125,1.72044991351,-112.551244559,0.554604768333,8.74461083374,21.3917558889,-35.9766223206,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8f1b6659-4e70-11e9-9f59-aced5cacee54,76.6025123076,,,6.28085591895,-1.24312427615,2.62506641574,-0.018945893113,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
