PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/10/2019,02:29:21 PM,1,5,"Maw, Cody",1000006452,Left,CHA_BUC,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8594242982,-1.28083220373,3.25487501351,2154.49072335,163.94483093,11:30,5.7592641913,-0.500362021024,6.05025739972,-17.5943409947,22.2479268084,-6.41346099679,3.10544388141,1.98107307732,75.7709006881,-4.6110025604,2.03973670157,0.454300843845,,,,,,,,,,,,4.50612838147,12.50313909,0.250807545135,50.0,5.65024119941,-6.73821863825,-121.798695754,-3.24450349074,6.6892646219,26.5549615753,-13.6133687673,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,6c412f07-4362-11e9-af3d-484d7efbc10a,82.9678769735,,,8.08852361012,-0.526231542092,2.94621010894,-2.04938138288,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
172,03/10/2019,02:29:35 PM,1,6,"Maw, Cody",1000006452,Left,CHA_BUC,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.8580020076,-2.15501379734,2.63662677363,2193.40048261,169.482407605,11:45,5.68034396433,-0.508657620471,6.1421221136,-17.6182972109,21.076018841,-3.91965760172,2.21792076645,1.60260532428,76.9311731512,-5.48611256657,1.89303134021,0.447708258641,72.1828869705,24.7715949554,-30.4145376799,3734.63285951,89.3652930952,33.9612759363,-64.1387214005,222.114631715,216.253500887,-41.7780411257,3.1533416748,2.94702475867,12.1590883663,0.310054119189,50.0,5.50715677261,-5.56312107259,-123.296472268,-5.160201494,4.49186430315,26.7684708695,-13.6411282507,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,76f02b1f-4362-11e9-af3d-484d7efbc10a,84.1895939903,34.4639349354,3.04504061117,7.92682885644,2.34828971798,2.30688955964,-1.57168965975,2.17832449695,2.29074108681,-1.57734837297,b6de7fe8-4358-11e9-af3d-484d7efbc10a
173,03/10/2019,02:30:20 PM,2,1,"Maw, Cody",1000006452,Left,CHA_BUC,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.562717185,-3.72072785417,2.5041837385,2206.24291584,152.336420326,11:00,5.77477636933,-0.493074096319,6.10512033313,-20.2607547908,19.0248684288,-9.99222034201,0.63797665976,0.991139325376,76.5009701209,-7.54125636289,0.60405048075,0.451116115457,,,,,,,,,,,,6.25175640146,11.5698655352,0.306131786327,50.0,5.47822665407,-5.07262814508,-122.663427837,-8.57644214303,9.3875710608,27.5337908793,-14.8008612629,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,8a35a41d-4362-11e9-af3d-484d7efbc10a,83.5536023424,,,8.06174706409,5.13919915578,1.12056546707,-0.946839089321,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
174,03/10/2019,02:30:46 PM,2,2,"Maw, Cody",1000006452,Left,CHA_BUC,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6580610305,-2.7182435072,2.08359182867,2065.76719278,171.518813436,11:45,5.90714241109,-0.511644608274,6.22496369507,-17.811853252,21.900897735,-3.27132733416,1.91161624724,1.13876890976,75.8588100726,-6.08789582285,1.46143637984,0.453561836027,,,,,,,,,,,,2.43414061502,12.8263104268,0.357784380766,50.0,5.6952479521,-4.32978093704,-121.561754755,-6.28074841588,3.60352100066,26.1998617538,-13.1858772492,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,9c17d3b8-4362-11e9-af3d-484d7efbc10a,83.1030601059,,,7.7992509579,1.30854764201,1.90007336746,-1.14152588374,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
175,03/10/2019,02:31:09 PM,2,3,"Maw, Cody",1000006452,Left,CHA_BUC,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2967763407,-1.73624625369,1.41289272798,2138.97653107,172.443081037,11:45,5.92993653787,-0.633661133661,6.11987191109,-16.4219218983,22.9383399768,-3.0479847617,2.95553916479,0.418632643289,75.9904437519,-4.8527459713,0.832625267643,0.451544449285,36.4354609651,-45.9022402651,-1.27218693364,,,,,6.10579122347,5.28324254006,-4.22476946388,0.0791204833984,2.11951504169,13.0804480284,0.527236159644,50.0,5.78866267653,-2.93413122927,-122.555846093,-4.19380307657,3.17425753656,27.6817306686,-12.5843264177,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,ad1ea41f-4362-11e9-af3d-484d7efbc10a,83.474343624,3.1021518844,0.0566607235654,8.30633258883,3.40375019705,3.12187870955,-0.389312345298,3.16510093649,3.1021518844,-0.392880233119,b6de7fe8-4358-11e9-af3d-484d7efbc10a
176,03/10/2019,02:32:09 PM,3,1,"Maw, Cody",1000006452,Left,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.1878786435,-1.7447376743,1.3959288662,2145.52427144,161.771063568,11:30,5.82280920847,-0.478104884288,6.05194885846,-18.1556461948,19.4467244692,-6.41628625898,2.69401811392,0.279462060959,79.0427476914,-5.13417264768,0.193854242503,0.441345935546,,,,,,,,,,,,3.79517807718,10.9198733882,0.373248036465,50.0,5.67740274166,-2.82767584483,-124.087640927,-4.33593228875,6.0081307084,21.261450031,-14.8868421853,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,d0a9c7e0-4362-11e9-af3d-484d7efbc10a,85.4032483033,,,6.14513095204,-0.719014367205,2.4992453924,-0.285669011802,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
177,03/10/2019,02:32:46 PM,3,2,"Maw, Cody",1000006452,Left,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,6,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5780325665,-0.815500381618,2.02024632558,1937.62405663,220.607610053,1:15,5.50784539103,-0.737482122134,6.13422250985,-40.1450693288,5.48668279339,4.74070326741,1.40828805605,1.52528831028,71.8310635348,-8.32000160148,2.91295123287,0.486188957429,,,,,,,,,,,,-2.04028345756,3.19865865925,0.581047268382,50.0,5.42468761317,-4.11261992157,-112.939158711,-2.69877946337,-2.64678100147,19.7251274321,-28.0245521038,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e3a08fe4-4362-11e9-af3d-484d7efbc10a,77.5261880082,,,5.7469690317,0.0085130523419,1.19925718419,-1.59727619822,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
178,03/10/2019,02:32:57 PM,3,3,"Maw, Cody",1000006452,Left,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.9794440168,-1.87166949386,0.71704741232,2138.12770888,165.38809079,11:30,5.70943341516,-0.518441192496,6.1826385248,-18.0337126465,21.0163377066,-5.48858282098,2.47781947426,-0.313760956095,76.7841796493,-5.27190573358,-0.322099400713,0.449761542231,85.5374312625,38.5384588551,18.5123960021,4050.72884183,104.46346866,82.4486543467,34.4583774898,300.971660087,105.441680726,15.7106986513,5.44402038574,3.19404528765,11.9846409424,0.467222626772,50.0,5.55918226706,-1.37074676563,-122.237403196,-4.51763672464,4.82701138601,24.3592441448,-14.0622207406,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,ec91a87b-4362-11e9-af3d-484d7efbc10a,83.805245629,101.772939967,1.35086604151,7.19526436748,2.68192178604,2.59353414259,0.306963198767,2.67182275493,2.59261871003,0.307014967491,b6de7fe8-4358-11e9-af3d-484d7efbc10a
179,03/10/2019,02:35:39 PM,1,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5389006028,-1.61458043438,-2.2554507068,2134.62503094,202.116049702,12:45,5.40042953753,1.50075003298,6.11115282272,-14.3116450347,21.8384790755,8.8886263304,2.71353325443,0.155189621332,79.7142194012,-4.31694282443,-0.57404678995,0.432739376177,65.7969283377,55.7794120218,-135.774318767,3933.12681624,-86.783853312,69.4764027295,-67.5910716848,177.153625831,39.1252618268,-143.829104505,3.93320495605,-5.48490957628,12.3463367385,-1.33260795019,50.0,5.26915126849,4.74268700086,-127.314509086,-4.02879901442,-8.97251470538,26.9523707168,-11.9772364846,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,4e196c13-4363-11e9-af3d-484d7efbc10a,87.1017952054,71.4826729592,0.740478116526,7.82468120158,0.585578019165,2.65043642051,-0.147084173962,0.569917834769,2.64924062962,-0.146935702998,b6de7fe8-4358-11e9-af3d-484d7efbc10a
180,03/10/2019,02:35:54 PM,1,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0601915008,-1.51843813552,-2.07939664988,1343.24113758,243.860729236,2:15,5.36465904834,1.73677058664,6.50915533089,-33.4729254059,6.99785915824,14.3371993528,1.18073060214,1.02270686544,75.3067353835,-7.8505820805,0.652700895069,0.457870148703,,,,,,,,,,,,-8.50880349998,4.29757761316,-1.59823262001,50.0,5.24408824442,3.95744077522,-119.446334981,-4.05425730949,-12.2564640216,23.6439393689,-25.9836240866,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,56cee5f7-4363-11e9-af3d-484d7efbc10a,82.3211048544,,,6.75345611728,1.55498941867,1.19978075521,-1.02114106302,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
181,03/10/2019,02:36:11 PM,1,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,82.8061931513,-0.847851240504,-2.29420576207,1339.92408693,220.662316391,1:15,5.3180943035,1.63431805669,6.62263499319,-26.9412924409,12.2906615853,10.5892660469,2.29602345517,0.415082827715,76.3646090295,-5.95005914785,-0.281829049309,0.450807868946,93.3214376757,-28.884313493,8.84789188379,,,,,4.59495662115,3.65576928812,2.48133891234,0.0335870361328,-6.45150923037,7.01685412143,-1.48348795987,50.0,5.24934761919,4.55463672849,-120.631915894,-2.49450481577,-9.56775137814,22.0532211342,-21.7678764046,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,5f6eeb9f-4363-11e9-af3d-484d7efbc10a,83.6107333469,2.2128951766,0.0256702192284,6.44158412181,0.694085044979,2.22020592701,-0.411727789978,0.624917157012,2.2128951766,-0.411427563571,b6de7fe8-4358-11e9-af3d-484d7efbc10a
182,03/10/2019,02:36:49 PM,2,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.6890719201,-1.39584080416,-3.04200029149,2015.12128645,211.438148822,1:00,5.33085725979,1.6069566985,6.12054187162,-17.9733454277,20.0331933377,12.268474465,2.54075294299,-0.185196656529,77.4990087248,-4.80177026098,-0.713545618063,0.443711493645,,,,,,,,,,,,-7.63058342742,11.3548903067,-1.38066039424,50.0,5.21468882784,6.25243271476,-124.499360129,-3.57093362483,-11.8475895469,27.5076884822,-14.5439314122,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,72b1fe2f-4363-11e9-af3d-484d7efbc10a,84.9479381556,,,8.19006319527,3.03896354383,2.67531894736,0.163815793275,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
183,03/10/2019,02:37:33 PM,3,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6641903043,0.226128357347,-1.81427480084,1328.79476095,231.354397486,1:45,5.35116888538,1.49872237396,6.47056423954,-31.5073513519,9.16494101816,11.5098265465,2.93330242037,0.791371254314,75.0549110926,-5.73907832118,0.371365453797,0.459008622381,82.9861190766,31.6131742968,-55.6008855455,3792.0405661,51.1061931859,53.7297774916,-97.4069961326,287.129322629,100.319253308,-72.5750786933,3.95346618652,-6.82381670474,4.98318758607,-1.3763147647,50.0,5.35287641149,3.46093817442,-118.964074787,-0.371534685852,-9.80788650559,22.1928362436,-25.0117022633,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,8d854211-4363-11e9-af3d-484d7efbc10a,82.1169247881,60.2875010636,1.11613397034,6.60927921175,0.599089608522,2.85037230524,-0.796948175629,0.604491979125,2.8509252865,-0.796909499142,b6de7fe8-4358-11e9-af3d-484d7efbc10a
184,03/10/2019,02:37:59 PM,3,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1404598518,0.23698896821,-0.760945167524,2130.88018619,204.324356335,12:45,5.46442748986,1.39420761162,6.10291981928,-17.4980606618,18.6419815292,8.44207933248,4.22541062406,1.39405710116,79.9598485637,-3.05780491514,0.830119623219,0.432679028561,,,,,,,,,,,,-4.78256332162,10.0564423062,-1.34029969398,50.0,5.47333359416,1.42660629968,-126.940275529,-0.0125308319103,-7.84405540069,24.7260876807,-15.6801131334,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,9f676f29-4363-11e9-af3d-484d7efbc10a,87.1139436697,,,7.18061128815,-1.63562750195,4.05653356806,-1.4410849007,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
185,03/10/2019,02:38:19 PM,3,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3523535076,-1.94965166482,-2.05331934296,2143.26002856,196.367696085,12:30,5.38558515709,1.38410050801,6.31863205631,-16.6184400749,18.2622197733,5.37330930562,2.2034426849,-0.0598258857726,81.3534281983,-5.07921621386,-1.03825265464,0.425073336946,77.5390170746,36.9288192262,-64.588133215,4269.35895203,33.7691245608,62.4127272239,-104.688292913,259.889484873,86.4587964825,-81.4969103411,4.15486999512,-3.46799987397,10.4894839345,-1.23683512769,50.0,5.2351545472,4.45069429948,-128.617752019,-4.87771880039,-5.84998572387,24.9250315654,-14.4798924153,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,ae404634-4363-11e9-af3d-484d7efbc10a,88.6726436242,66.848725739,1.09377635884,6.99892530934,0.823670473523,2.15051924031,0.0705054163389,0.979256394247,2.1644452051,0.0677164329451,b6de7fe8-4358-11e9-af3d-484d7efbc10a
186,03/10/2019,02:38:46 PM,3,4,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9335963286,0.237800287975,-1.70258627564,2057.31367593,209.428872951,1:00,5.38411096584,1.44620624469,6.20570906789,-19.9523219636,15.7483741815,8.9031476396,3.94097351625,0.616413169553,79.9268249452,-3.54427891375,-0.0133760447455,0.430040997653,,,,,,,,,,,,-5.36146810769,8.53153365359,-1.32308015331,50.0,5.39189375109,3.5361405225,-127.985646883,-0.0695443959291,-8.8468429865,27.6937133657,-18.0963487266,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,ba3ab415-4363-11e9-af3d-484d7efbc10a,87.6483328958,,,8.0067713834,-1.79210077127,3.73472851257,-0.619010366282,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
187,03/10/2019,02:39:00 PM,4,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,7,Top,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,78ae2241-4427-11e9-9cc4-000d3a10640a,,,,,,,,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
188,03/10/2019,02:39:15 PM,4,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,7,Top,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,78ae2242-4427-11e9-9cc4-000d3a10640a,,,,,,,,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
189,03/10/2019,02:39:29 PM,4,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,7,Top,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,78ae2243-4427-11e9-9cc4-000d3a10640a,,,,,,,,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
190,03/10/2019,02:39:44 PM,4,4,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,7,Top,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,78ae2244-4427-11e9-9cc4-000d3a10640a,,,,,,,,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
191,03/10/2019,02:39:58 PM,5,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.171486311,-2.04174639758,-1.35370324047,2022.62190175,213.284491585,1:00,5.41201578617,1.51308536639,6.26417860727,-18.9519191535,16.2947505465,10.7190938721,1.94919115919,1.15820535271,80.8602754952,-5.6135262988,0.675799175966,0.427297707432,,,,,,,,,,,,-6.22755023935,9.4627656821,-1.41830964864,50.0,5.25165719431,2.71102234189,-128.339459761,-5.14551229974,-10.4030544273,26.1688451156,-16.3666021867,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e6f02352-4363-11e9-af3d-484d7efbc10a,88.2110431804,,,7.31121081576,-1.49526530124,1.6571631242,-1.19583149176,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
192,03/10/2019,02:40:18 PM,5,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4376154731,-0.922972756728,-1.27539141639,1282.07926432,231.898529166,1:45,5.32525710553,1.46486131409,6.49221335463,-31.1683986449,8.62581927384,11.0480487304,1.88044219459,1.21470049495,76.0873386326,-6.80704044806,0.821583263311,0.454026817169,,,,,,,,,,,,-6.4184997975,4.99213300531,-1.38060057603,50.0,5.24676456369,2.37740322298,-120.125674584,-2.7736547881,-9.42606306084,22.1707764421,-24.8427153788,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,efe13b2c-4363-11e9-af3d-484d7efbc10a,83.0179520148,,,6.35027684049,-2.04863062269,1.45322622385,-1.26918979783,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
193,03/10/2019,02:40:43 PM,5,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3468223177,-1.02926463245,-1.65499314553,2161.06637497,210.629411638,1:00,5.3983732264,1.35762112504,6.23678010551,-17.4544693425,17.9345410387,10.6385890583,2.99402035486,0.717305732104,80.2416330418,-4.33879259935,0.366507249232,0.428159640843,,,,,,,,,,,,-6.31280592362,10.1172795962,-1.23975660546,50.0,5.31311501013,3.39511138544,-128.562903336,-2.83487252712,-10.4921777653,28.3827304863,-15.3586581725,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,01c36805-4364-11e9-af3d-484d7efbc10a,88.0334644502,,,8.10518927593,-2.01967242557,2.72573342,-0.74389659537,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
194,03/10/2019,02:41:07 PM,5,4,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4135562732,-0.144542759085,-2.35242754947,2140.93796636,206.696481336,1:00,5.42615900365,1.24025112696,6.33621101263,-15.9723549985,19.3290838329,9.7367200293,3.96195249474,-0.115191108702,79.9852178706,-3.18648324873,-0.497372204332,0.427629563467,,,,,,,,,,,,-6.06882262755,10.6622921287,-1.07386558855,50.0,5.40808179483,4.99789697995,-128.625706755,-0.794149214883,-10.0689704449,29.0851066793,-14.4839114561,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,1109ed1d-4364-11e9-af3d-484d7efbc10a,88.1425882148,,,8.42833840263,-2.28662147957,3.74766214085,0.142393682748,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
195,03/10/2019,02:41:36 PM,5,5,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5372494518,-0.605197503733,-1.95461261473,2062.23258155,211.613817892,1:00,5.48833013764,1.25548711312,6.32344168686,-18.817981408,16.2885948377,10.0465439095,3.36254707786,0.29217095621,80.4374366465,-4.17948294317,-0.0433650333738,0.426447680845,70.2394676359,59.0317899517,-134.701640248,4593.09394613,-87.4832354327,84.4307627626,-66.6832021397,187.169584117,33.9399602359,-144.772827425,4.29832336426,-6.09240415892,9.11665780896,-1.11779413725,50.0,5.43521102707,4.1002298409,-128.854888736,-1.91873905893,-10.1765276454,28.3990449436,-16.945918937,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,22ec19ff-4364-11e9-af3d-484d7efbc10a,88.3868718583,85.1881726062,0.650967893523,8.09981280528,0.542577591793,3.29814683793,-0.291790112756,0.535535956431,3.29762375374,-0.291789328541,b6de7fe8-4358-11e9-af3d-484d7efbc10a
196,03/10/2019,02:42:04 PM,5,6,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Stretch,7,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2799913205,-0.694649881952,-1.96186045799,1975.49275203,209.122751971,1:00,5.32206546503,1.3338495544,6.29402410451,-19.6840300955,15.4776697559,8.64123051684,3.04132468279,0.245734570259,80.6854039153,-4.41919009593,-0.323868608519,0.426782349102,97.5226021585,-2.94834458934,23.6686949244,,,,,33.5277675556,32.376676262,23.1755033154,0.236734008789,-5.27681373853,8.66463996365,-1.19402377217,50.0,5.26148144927,4.14456687989,-128.520433778,-2.14643828624,-8.82254336994,26.7279860302,-17.6872454112,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,2e78d675-4364-11e9-af3d-484d7efbc10a,88.3175618684,3.02299385001,0.228246674425,7.59458740518,1.35961292015,3.0369130334,-0.245413080295,1.17999307807,3.02299385001,-0.244414195602,b6de7fe8-4358-11e9-af3d-484d7efbc10a
197,03/10/2019,02:44:44 PM,1,1,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4096404481,-0.00330566153005,2.98394784294,2316.9794225,183.621895444,12:00,5.29987223905,-2.30532920499,6.03730714204,-25.5316031918,10.6761751711,0.677939022552,3.16917408536,0.516221099804,80.1275010269,-4.79921797026,3.11141931192,0.433084317257,,,,,,,,,,,,0.446777862068,5.7867749298,2.07240165258,50.0,5.28574257846,-6.64802623274,-127.131409124,-0.800711730611,0.732558492869,25.6100580181,-22.6857737759,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,90d4c976-4364-11e9-af3d-484d7efbc10a,87.0324207532,,,7.28213942118,-1.25155012256,2.93832481621,-0.661432471278,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
