PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,02/20/2019,09:26:05 PM,1,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,8,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,87.5301860908,-1.38602347889,3.3872484692,1584.4113925,119.40066696,10:00,5.12449616703,-2.58938108062,6.3582832725,-26.8784174566,9.23325903334,-16.4462042947,1.60669223333,-0.839228611512,79.3920044568,-6.49017171394,0.252641600685,0.432509194044,92.5641516209,28.1903480696,-2.74579809837,2358.15974872,109.993088145,52.7443929046,-1.22943484703,336.057903623,331.18557682,2.40651536442,4.76838806152,10.092803794,5.50694079096,2.35195570637,50.0,5.01150513768,-7.05228992597,-127.183994451,-3.85965282553,16.3527650509,28.7198589108,-23.2514824646,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,6be9f290-3588-11e9-9ea3-74e5f9ab4644,87.1481509299,71.5632227954,4.67133513396,8.13818163402,1.25348344002,1.58810163951,0.838525208185,1.09510541822,1.57000797489,0.837873418597,c58e9cd3-e433-4f12-ab4e-c713ce159572
261,02/20/2019,09:26:46 PM,2,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0903584645,1.50989788268,1.42640714297,2426.69074046,302.656526556,4:00,5.15355470965,-2.58506882637,6.12179755913,-52.9291265342,-9.21575621362,14.3148750092,2.13922891309,-0.0733861867197,72.7176495595,-8.49995064775,4.14995305379,0.475859412846,,,,,,,,,,,,-7.34601441993,-5.53492371332,2.46866054061,50.0,5.24167650378,-3.29374889857,-116.429806127,1.61097538134,-9.8985077443,25.6045711303,-39.6321723918,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,84b587df-3588-11e9-9ea3-74e5f9ab4644,79.2090594482,,,7.37270890496,-0.719542184343,1.81012720043,-0.0840469422261,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
262,02/20/2019,09:27:02 PM,2,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0272311252,0.781335530963,1.12195536232,2294.29094269,301.060127412,4:00,5.09798410886,-2.75528531534,6.01268419482,-54.328482023,-10.3067082819,17.0438178556,1.29451217561,-0.295614709373,72.7391959773,-9.45763472295,4.36180572964,0.477535087037,,,,,,,,,,,,-8.89916519667,-5.87478232452,2.65821764549,50.0,5.12990931577,-2.75688016916,-116.341744828,0.0619834947397,-11.9477838572,25.9889093581,-40.0613759484,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,8e3270e1-3588-11e9-9ea3-74e5f9ab4644,78.9311142663,,,7.2880351479,-0.560885634231,0.956206647524,0.142290814046,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
263,02/20/2019,09:27:21 PM,2,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0405519555,0.154671915717,1.39338340816,2335.25042499,297.996913452,4:00,5.10850540863,-2.67703311894,5.94014270409,-53.1391790098,-8.87736575761,16.6197882123,0.823745128099,0.000600094592479,72.6210021427,-9.84605018896,4.55240885499,0.478835255628,,,,,,,,,,,,-8.54705003291,-4.87764510477,2.55691919617,50.0,5.09140188296,-3.30081379592,-116.318754137,-1.1934005833,-11.4334636495,26.6203622236,-38.6989171117,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,98a73f64-3588-11e9-9ea3-74e5f9ab4644,78.7167947182,,,7.4195498128,0.869456161648,0.727878247,-0.0443558386875,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
264,02/20/2019,09:27:45 PM,2,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9389108038,2.35881351435,1.44754348343,2449.85529011,290.647265811,3:45,5.19325626701,-2.64547789924,6.11469195526,-48.7851564042,-5.91401063004,15.5876751435,3.3104251449,-0.00799928748704,73.1715920489,-6.89122140305,4.41257179036,0.471252930248,73.7128847763,29.0486296681,-43.4820867006,3586.71850807,72.8989650363,43.8443392687,-82.3755473105,236.973333206,175.332030163,-54.4929114315,3.53752502441,-8.03127380598,-4.01534685926,2.52659545072,50.0,5.34870824136,-3.40613949084,-117.599148083,3.48606660027,-11.0363228583,26.1955608585,-37.6918114167,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,a9924956-3588-11e9-9ea3-74e5f9ab4644,79.9833255175,45.1276345236,2.41198617475,7.76731875492,0.218728764784,3.162608674,-0.0852740387628,0.149855080516,3.15395128069,-0.0906874238648,c58e9cd3-e433-4f12-ab4e-c713ce159572
265,02/20/2019,09:28:13 PM,2,5,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2168295889,-0.97632634334,3.67540207232,2418.33445181,146.177037152,10:45,5.3295651788,-2.45865131419,6.30597054803,-17.3641330783,12.9746054491,-8.71238612829,2.98128132863,0.205523110008,86.8287356137,-4.26347398378,2.02605280863,0.396433437128,76.7308853712,16.9337003722,-157.089700529,3901.33569926,,,,,,,,5.81122917686,7.38204785381,2.19345740151,50.0,5.24954630963,-8.61104173604,-138.397185494,-2.91953025812,11.2530191908,31.3466967254,-17.8792541785,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,b37f39a3-3588-11e9-9ea3-74e5f9ab4644,95.0787017216,,,8.38809397518,-0.161276875381,2.86200575137,-0.260558065599,-0.0893323141193,2.86751239344,-0.258083131272,c58e9cd3-e433-4f12-ab4e-c713ce159572
266,02/20/2019,09:28:39 PM,2,6,"Fisher, Hugh",8898864,Left,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,8,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.2454881732,1.5803141915,-0.258162379439,2349.30615766,311.227681503,4:15,5.14602443222,-2.70162095674,6.15096767028,-55.7014281546,-11.9743772421,13.6179768512,1.96458773926,-1.80529293893,72.3984383137,-9.00224656201,2.34802034299,0.475933869804,,,,,,,,,,,,-7.54860754877,-7.11268371756,2.7143117963,50.0,5.23776590101,0.15358589219,-116.644361565,1.69654338123,-10.1417497832,27.0185750371,-41.7301233801,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,c5648aac-3588-11e9-9ea3-74e5f9ab4644,79.1966676729,,,7.84704985947,-2.22715210181,1.35876029635,1.64902007898,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
267,02/20/2019,09:29:17 PM,3,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2534508162,-0.51159793134,2.92187303301,2252.31194297,126.603155513,10:15,5.34842046081,-2.42177215445,6.19780553176,-23.2858697168,8.00395379644,-10.815701744,2.93508557911,-0.623773874189,85.3257343098,-4.92986595878,0.866553555666,0.402599355334,,,,,,,,,,,,6.81503009444,4.53368983675,2.20762701617,50.0,5.29824019406,-6.64533755411,-137.013113871,-1.97401714257,12.8183868572,33.2488948358,-23.6466335028,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,de91d94b-3588-11e9-9ea3-74e5f9ab4644,93.6225456442,,,8.92771650634,-1.0537261629,2.71674310475,0.588839102821,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
268,02/20/2019,09:29:35 PM,3,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.794226842,1.90481478065,1.23818174622,2477.17856006,311.422873957,4:30,5.07271030032,-2.68284928109,5.88034300051,-54.8088437302,-12.2432721418,13.8307363022,2.27512057666,-0.380373806202,73.7396494866,-8.45567845409,3.86773022723,0.469570443697,,,,,,,,,,,,-7.06754685035,-7.30833833249,2.57516727179,50.0,5.19533931522,-2.97215796628,-118.787392288,2.34765785259,-9.84950022815,27.9795359375,-42.3591214817,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,e92f2cb7-3588-11e9-9ea3-74e5f9ab4644,80.2699084387,,,8.05457735536,-0.939081956221,1.91271570632,0.218231343294,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
269,02/20/2019,09:29:58 PM,3,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6472654084,3.12786914935,0.0397631447844,2369.91538112,307.58844813,4:15,5.16927533998,-2.64563191144,6.1013826314,-52.69495116,-9.5049139899,12.294778443,3.67327702032,-1.58429767955,72.8023163148,-6.87392569842,2.38186641403,0.473002359612,,,,,,,,,,,,-6.69654882739,-6.21873495779,2.63617532245,50.0,5.38219462511,-0.423796932971,-117.142774496,4.93343297273,-9.14100634983,25.7689952761,-40.6628234765,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,f221d53e-3588-11e9-9ea3-74e5f9ab4644,79.687502092,,,7.84494909367,-1.8588378429,3.25697853989,1.44313116942,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
270,02/20/2019,09:30:21 PM,3,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4649752286,-1.0198369477,4.93399541219,2363.68543068,147.317092504,11:00,5.46220071885,-2.1630372314,6.33482251726,-23.3833420642,7.83798978002,-5.04743194436,2.57109951557,1.97001486305,85.3510438841,-5.46038037203,3.97572625141,0.402158480233,,,,,,,,,,,,4.34387347806,4.63386696688,1.80585266453,50.0,5.37672275205,-11.6677612185,-136.981424553,-3.17749067001,8.14226432747,34.0655587137,-23.4882132315,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,0407273e-3589-11e9-9ea3-74e5f9ab4644,93.7251814241,,,9.11393134443,-2.29647303338,2.20326736096,-2.22548485986,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
271,02/20/2019,09:31:00 PM,4,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,88.0133111611,-0.226056028043,3.74823037376,1594.97473702,108.717695369,9:30,5.12575584005,-2.57785537838,6.51291123688,-31.1878945341,4.74328602422,-14.0989038168,2.31890644077,-0.308747303335,78.8132463427,-6.2093194354,1.03737574416,0.431426941003,89.570191932,-9.51333982264,-28.2227358639,,,,,14.0790610206,13.9134875864,-23.9202662578,0.104586791992,9.12960008127,2.71013480371,2.32274685288,50.0,5.09650805909,-7.98064177792,-127.80693452,-1.37314103457,14.737395661,32.249431001,-27.7992316377,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,15ec77c3-3589-11e9-9ea3-74e5f9ab4644,87.3667658156,2.31331124452,0.104356100178,9.20006481845,1.47469020333,2.32521640642,0.309799774942,1.365277131,2.31331124452,0.307818177977,c58e9cd3-e433-4f12-ab4e-c713ce159572
272,02/20/2019,09:34:32 PM,5,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Vaccaro, Peter",8897706,Left,EVA_ACE,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6113376064,-0.225902608428,-0.891206082404,2165.66211008,80.4250426135,8:45,5.78214344406,1.71720314155,6.59412031771,-40.4854547144,-0.643425379101,-3.59222762864,2.2013779185,0.601342642617,75.7014998898,-7.91347908343,-1.57775342378,0.45429948428,,,,,,,,,,,,1.72657520261,-0.289658399275,-1.65492675146,50.0,5.74963725492,1.96595158949,-120.34895923,-1.53211371431,2.51675733954,24.6926049553,-32.5962716378,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,9a7e6cff-3589-11e9-9ea3-74e5f9ab4644,82.9681252684,,,6.90983771658,-1.0609586742,1.847656551,-0.532282940843,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
273,02/20/2019,09:34:56 PM,5,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Vaccaro, Peter",8897706,Left,EVA_ACE,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2651344795,-0.183128279183,-0.319151873842,2317.14575732,75.0072268068,8:30,5.79538722022,1.60684449248,6.70256198215,-42.9336693161,-1.65468715984,-6.03357411168,2.05015932297,0.812269620214,74.0173806782,-8.37804822294,-1.47933737648,0.462419360093,,,,,,,,,,,,3.26019824394,-0.863601501055,-1.5832881941,50.0,5.76614736256,0.809703213574,-118.369059911,-1.4482041778,4.5603378497,25.5653076404,-33.3820470638,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,a516fbf4-3589-11e9-9ea3-74e5f9ab4644,81.5112423354,,,7.24775380128,-0.849700627984,1.7079488075,-0.752571570156,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
274,02/20/2019,09:35:23 PM,5,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Vaccaro, Peter",8897706,Left,EVA_ACE,Stretch,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4136064916,-1.72808353208,-0.434814373944,2248.52144994,65.2062303119,8:15,5.55433092934,1.78671978444,6.76960093445,-41.7858002038,-1.99309009303,-4.23367971633,0.493835765582,1.03689965935,75.8406428158,-9.65056371719,-1.24684899338,0.45401821552,,,,,,,,,,,,2.23173028149,-0.59887781047,-1.75676737934,50.0,5.42557460533,1.0171147089,-120.051962992,-4.66855798456,3.23619379777,24.6289136434,-33.0424709962,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,b6fbffec-3589-11e9-9ea3-74e5f9ab4644,83.0195248399,,,6.57296367585,-1.38019619791,0.00594452074125,-0.97479117085,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
275,02/20/2019,09:38:04 PM,1,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4421188552,-3.56742632458,-2.09288276274,2193.1606736,217.425268315,1:15,5.4168204655,1.50790366516,5.85821288561,-14.9430860916,17.9268845197,13.7423202275,0.851086075073,0.70804110741,84.2119935759,-6.36519678433,0.497110025559,0.412639858858,,,,,,,,,,,,-8.01990008589,10.7072229503,-1.3462605104,50.0,5.11855681462,4.44018722662,-134.186298451,-8.87529428423,-14.5569575138,30.2536889504,-12.7393189576,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,18630fa6-358a-11e9-9ea3-74e5f9ab4644,91.3444877221,,,8.23012527938,0.367263460175,0.733427485643,-0.717688920887,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
276,02/20/2019,09:38:14 PM,1,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6438767858,-2.52634814114,-3.14628549918,2300.79793074,212.194570836,1:00,5.41877349333,1.51451668577,5.70726374511,-13.8613138778,19.2495477278,12.1391404473,1.9050666201,-0.40787994777,83.6777277477,-5.13244979437,-0.859285105722,0.414149135719,,,,,,,,,,,,-7.49915314345,11.1275203015,-1.25850520421,50.0,5.19849906971,6.96882378005,-134.398978298,-6.41714554537,-13.5635252072,32.1610833065,-12.0479890913,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,18630fa8-358a-11e9-9ea3-74e5f9ab4644,91.0116025128,,,8.96614903808,2.05824763925,1.96249343976,0.398077229037,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
277,02/20/2019,09:38:33 PM,1,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1644975142,-0.981597222176,-1.04777495111,2220.30891162,214.178702564,1:15,5.36074429152,1.38736169431,5.8687768502,-15.4937259976,17.3264467248,11.7865829726,3.15768158933,1.39632743143,84.065512068,-3.89266969999,1.17147956039,0.41232716642,,,,,,,,,,,,-6.65043150634,9.61830519456,-1.30949750346,50.0,5.27239352072,2.05543531881,-134.118792188,-2.82084894887,-12.0933004111,29.4577493969,-14.68389712,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,29f4f6aa-358a-11e9-9ea3-74e5f9ab4644,91.4137597297,,,8.09898544621,-2.23794404322,2.901531787,-1.47670619353,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
278,02/20/2019,09:38:44 PM,1,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2994158502,-2.35520590153,-1.7130825454,2309.73895114,216.599950495,1:15,5.29431492537,1.73227974125,5.76160469878,-15.9034251267,16.9936116351,12.6435180407,1.77496558204,1.19116851568,84.327806638,-5.32939275467,0.66156302469,0.412809714111,,,,,,,,,,,,-7.26799505242,9.78383361263,-1.59821748775,50.0,5.08971542446,3.57768867288,-134.169882377,-6.06798750496,-13.2393692919,29.2137982848,-14.3518313764,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,30771b02-358a-11e9-9ea3-74e5f9ab4644,91.3069029935,,,7.97160921226,-1.75087071836,1.47377859147,-1.23226342351,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
279,02/20/2019,09:38:57 PM,1,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.7504705018,-1.18460428977,-1.13659791435,2177.47272164,221.668400771,1:30,5.32268700691,1.44397386581,5.85955973106,-17.013996159,15.3938128723,13.7272833382,2.80406613804,1.53195574038,84.6980124947,-4.37753194454,1.44676535016,0.409728669909,,,,,,,,,,,,-7.7163757525,8.62794149294,-1.35990316965,50.0,5.21680257199,2.21081398094,-134.96189227,-3.36991617147,-14.2169031011,29.6691807701,-16.2776469164,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,37fd120f-358a-11e9-9ea3-74e5f9ab4644,91.9935051884,,,8.05245800718,-1.78399998092,2.55273682705,-1.6178235702,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
280,02/20/2019,09:39:28 PM,2,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1284887492,-4.00979285058,-1.2671379968,2166.45244488,218.403088434,1:15,5.38682785262,1.59037906768,6.07648623443,-17.3201407006,15.8983950792,12.6270656569,0.226870300687,1.47015838303,84.0506301066,-7.23817180872,1.10988171614,0.414821980964,,,,,,,,,,,,-7.17414806283,9.66157395787,-1.49931338502,50.0,5.06737138765,2.52161280211,-132.410289708,-9.84260561505,-12.8179888156,26.5810310225,-14.9117972273,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,46268ed4-358a-11e9-9ea3-74e5f9ab4644,90.8639808178,,,7.07785864259,-0.727251062869,-0.0482940467014,-1.51375110602,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
281,02/20/2019,09:39:48 PM,2,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1641312688,-3.21140923878,-3.10215265362,2349.46680575,215.696752069,1:15,5.43648186229,1.66843713246,5.7579864553,-13.8696996054,19.2102069178,13.824629572,1.28428142624,-0.0695169996089,84.2126421017,-5.80323968967,-0.509732994658,0.413955498077,,,,,,,,,,,,-8.27840538712,11.2003754258,-1.41982769486,50.0,5.16161024055,6.77373391509,-133.749512779,-7.99195743115,-15.002715299,28.7228906848,-11.8759312383,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,568c1cfd-358a-11e9-9ea3-74e5f9ab4644,91.0541753793,,,7.95148916713,0.0437935213825,1.14382019575,0.0808082110015,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
282,02/20/2019,09:40:40 PM,2,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1007066523,-1.7849573055,-2.54817375916,2236.56076546,221.242127285,1:15,5.39335838277,1.76751058193,5.87979390484,-16.2810136263,17.4281717165,15.3076477864,2.37695975542,0.675411490436,82.9487932351,-4.84485594672,0.33586424477,0.417874285314,,,,,,,,,,,,-8.99350619522,9.91805655824,-1.57072367738,50.0,5.23984554631,5.38448767749,-132.402928402,-4.6704014879,-15.9093970785,29.1858559784,-14.6291337471,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,72e3d94d-358a-11e9-9ea3-74e5f9ab4644,90.2002775613,,,8.15191341715,-1.50318411975,2.12447622279,-0.697219700322,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
283,02/20/2019,09:41:00 PM,2,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5815718375,-2.44024468257,-3.13559834201,2161.07265389,211.785444421,1:00,5.31986865424,1.68016618762,6.0659470203,-11.5745421247,22.5501861938,13.9936602335,2.09254316002,-0.0580520165568,81.8596879499,-4.63196688769,-0.482701823531,0.42044202543,,,,,,,,,,,,-8.58144920018,13.0232160241,-1.44470519796,50.0,5.12446857701,6.76091644931,-131.505742428,-5.97918480167,-14.8705301632,30.6089003838,-9.60651687371,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,7bd681aa-358a-11e9-9ea3-74e5f9ab4644,89.6494028697,,,8.72188388763,1.73834794684,2.11856295008,0.0552891105167,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
284,02/20/2019,09:41:24 PM,2,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7184670248,-2.9295184841,-3.16008477978,2221.96755318,209.112591696,1:00,5.39288756971,1.68493126435,5.97405920603,-14.3072258546,19.3454753894,10.7907430376,1.47864773038,-0.347996333548,82.4100133258,-5.63816323942,-1.1109634214,0.417524037333,71.7034433085,69.0565673012,-59.309636072,,24.8903100004,70.6220109734,-107.14694203,132.69179201,32.8917183717,-76.8997351268,5.02562438965,-6.905089149,11.4777929315,-1.4409768291,50.0,5.15307139754,6.99413278969,-133.013987678,-7.28073535446,-12.1519437204,33.2427990938,-11.9748171303,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,8dbbd267-358a-11e9-9ea3-74e5f9ab4644,90.2759437802,106.447481754,1.02491886153,9.30845369898,1.14571764976,1.451854951,0.353221461133,1.05372889642,1.44274101207,0.354982120709,c58e9cd3-e433-4f12-ab4e-c713ce159572
285,02/20/2019,09:41:52 PM,2,6,"McMahill, Jake",1000059646,Right,EVA_ACE,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3767593535,-2.33057097361,-1.4967452499,2300.39682487,215.913923486,1:15,5.42259923987,1.63679305376,5.95422078994,-14.2372865254,18.6154067312,13.5045738279,2.07314121541,1.37395970861,83.6857916546,-5.01481431812,1.05991881379,0.412531397211,,,,,,,,,,,,-7.77533928371,10.8002815259,-1.5255370314,50.0,5.22960065976,3.06202743694,-134.258439344,-5.93621473025,-14.0540258723,31.704861149,-12.6524006316,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,9fa1232c-358a-11e9-9ea3-74e5f9ab4644,91.3685037694,,,8.69096769887,-2.4615622889,1.72493984767,-1.45314009927,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
