PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,02/16/2019,01:52:20 PM,1,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,5,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9177729534,-1.40077703302,-3.80565737717,1935.56788009,215.378703826,1:15,6.23464629051,2.67574125331,6.29514816895,-28.3649975587,15.9845031402,11.3802658629,2.57721161813,0.112672910142,71.9926403349,-6.76152546821,-1.64759727309,0.4793093332,61.3153886921,58.6692935558,123.050253314,,,,,,,,,-7.35094760604,9.1689402033,-2.4015511749,50.0,6.11785371302,7.32431810161,-114.644637674,-3.56168515909,-9.73330113056,22.2087601068,-20.0335653385,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,fb2f8be6-321b-11e9-af31-484d7efb3b25,78.6389371337,,,6.92513261852,1.1068176442,2.54036105891,-0.103800201007,1.16988953343,2.54787831894,-0.105599851671,194b9011-320b-11e9-af31-484d7efb3b25
191,02/16/2019,01:52:39 PM,1,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4170028762,2.88160988725,-0.956804408722,2068.58779619,47.3245444763,7:30,6.16682952354,2.67718630603,5.62325779655,-56.6919617944,-9.96034460324,-10.7555477995,4.13384334422,0.888056877228,71.5901447179,-7.64698842308,-2.9628929552,0.492013391646,,,,,,,,,,,,5.48754450997,-6.06195843614,-2.58884016168,50.0,6.37597252286,2.19944783265,-112.555586751,3.9814593351,7.08394401627,19.2262514824,-39.9995111313,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,04223c25-321c-11e9-af31-484d7efb3b25,76.6084361952,,,5.8268581583,-2.65555836317,3.55343050136,-0.671037517955,,,,194b9011-320b-11e9-af31-484d7efb3b25
192,02/16/2019,01:52:55 PM,1,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,5,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3307038897,2.62746957053,-1.85974324122,2020.5521953,34.6181771045,7:15,6.12386271474,2.76802778763,6.07215475199,-60.5656046943,-13.2097986946,-9.08827965297,3.51070370282,0.289395162226,70.6900761822,-8.70090300505,-3.56884417425,0.495288375025,81.8953864443,37.9068458094,34.3733778937,3537.45166128,84.8822568282,70.8266398809,69.9641591563,302.94601742,106.950933712,47.8589532368,4.56598815918,4.43239782586,-7.86632195438,-2.61937685502,50.0,6.29465712746,3.85005715733,-111.01361691,3.4614719432,5.55264609596,19.1570324129,-42.0285118978,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,139979b4-321c-11e9-af31-484d7efb3b25,76.1018800798,81.2793748429,1.32429856538,5.64062770748,0.462326958152,3.3624094719,-0.229579980987,0.518999498955,3.37132547402,-0.233148507792,194b9011-320b-11e9-af31-484d7efb3b25
193,02/16/2019,01:53:36 PM,1,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8692174849,-3.36260709384,-3.84223728035,2012.77932892,196.948187401,12:30,6.19223125495,2.59938188202,6.58012688356,-17.1467052861,17.0371214349,5.2017231895,1.67150831213,-0.493278387695,82.2665440499,-6.58700551991,-2.85957902135,0.420805936069,,,,,,,,,,,,-3.81437928641,10.2249645071,-2.3383647906,50.0,5.95399733995,8.52196469501,-129.097000054,-8.09096955984,-6.50989324059,24.0319648246,-14.7233908393,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,27ecfd99-321c-11e9-af31-484d7efb3b25,89.5718745634,,,6.60267343504,-0.291234285294,1.47225777341,0.578047079189,,,,194b9011-320b-11e9-af31-484d7efb3b25
194,02/16/2019,01:53:53 PM,1,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,5,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1639648522,0.732056449333,-1.94899641706,1852.60019331,224.583302953,1:30,6.21530891144,2.61671413045,6.27573759563,-30.3679904225,13.3214456595,13.1695592895,4.35978238749,1.9171591197,72.5367449827,-5.00645958225,0.544675266684,0.475729122136,54.8951736923,-14.2583921888,-179.431542428,,,,,15.5161104058,2.77688456036,-172.318407143,0.197267456055,-7.73316381563,7.08177004047,-2.47943420984,50.0,6.25439578659,3.56792889919,-115.258531094,0.65665976985,-10.4175821047,21.1337808002,-22.6339789805,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,30dfadef-321c-11e9-af31-484d7efb3b25,79.2307528954,4.21520964761,0.0228109839727,6.62721986955,1.80342793552,4.39350214285,-1.9135529722,-0.200931767233,4.21520964761,-1.93377782014,194b9011-320b-11e9-af31-484d7efb3b25
195,02/16/2019,01:54:31 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5154599869,-0.814033147637,-1.85857512559,2133.58551668,202.860342105,12:45,6.13973728382,2.33212625572,6.76467734982,-18.8337215812,13.9007727077,5.87355713153,3.82649858193,1.12386737235,83.0462171763,-4.40214162672,-0.73751413302,0.411788616057,,,,,,,,,,,,-3.76880207882,7.95260257168,-2.21321725835,50.0,6.07925617892,4.11716173547,-131.901973164,-2.39781202842,-6.65880929095,27.2980876092,-18.1232008908,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,4b8810fb-321c-11e9-af31-484d7efb3b25,91.5333135774,,,7.46924281056,-2.51450567468,3.51316234607,-1.07659182832,,,,194b9011-320b-11e9-af31-484d7efb3b25
196,02/16/2019,01:54:48 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5912516329,2.42269012186,-0.189954803845,1987.99885077,32.7590581274,7:00,6.08890135111,2.46982055075,6.0077411702,-61.5231116565,-13.0520136539,-8.36893058513,3.20757096437,1.59644550679,69.8249683093,-9.09425835427,-1.76732107966,0.501086782534,,,,,,,,,,,,4.47918292384,-7.73484913425,-2.45032597012,50.0,6.24514216515,0.590718751248,-109.98015853,2.99107458679,5.49098042853,19.3438430574,-41.6561139099,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,54aa6d7b-321c-11e9-af31-484d7efb3b25,75.2212547506,,,5.76628332354,-2.6395762817,2.52165606847,-1.46634838342,,,,194b9011-320b-11e9-af31-484d7efb3b25
197,02/16/2019,01:55:02 PM,2,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4770638553,-1.30371815962,-2.80401426132,2185.73311188,202.623652213,12:45,5.98076123449,2.419873611,6.69470342798,-19.8754686284,12.9369689675,5.40426435439,3.13077680911,0.304317441172,83.2996542486,-5.07450408031,-1.77658692041,0.412278574495,,,,,,,,,,,,-3.7266878467,7.51269121041,-2.23569321559,50.0,5.88597306578,6.30014304833,-131.747088474,-3.5631937307,-6.5905905853,26.3681597266,-18.8879687992,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,5d9d1dd2-321c-11e9-af31-484d7efb3b25,91.4245339265,,,7.17740960668,1.53587458117,3.14135726274,-0.30801771247,,,,194b9011-320b-11e9-af31-484d7efb3b25
198,02/16/2019,01:55:41 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8355727276,-1.53528030803,-3.56628590953,2145.06452675,202.74405651,12:45,6.19389238953,2.49901885328,6.61179341395,-17.2429480762,14.6519039839,6.1548376579,3.34790287151,-0.258312056259,84.7777555735,-4.79539174765,-2.40147931838,0.406473104401,,,,,,,,,,,,-4.28776773033,8.47465176857,-2.25930301113,50.0,6.08215566641,8.14803625406,-133.627386634,-4.0931367121,-7.83191937991,26.0446379699,-16.6944811921,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,6f827e12-321c-11e9-af31-484d7efb3b25,92.7303088765,,,7.05781715417,-2.06205139495,3.04831300851,0.40152677076,,,,194b9011-320b-11e9-af31-484d7efb3b25
199,02/16/2019,01:55:56 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1047255904,-2.63787270446,-2.63168859949,2121.16132876,199.760046126,12:45,6.50763795489,2.19212103142,6.63984304583,-8.50010654922,24.5864896102,8.84349408963,3.38056118614,0.518567658787,82.0661410316,-4.26772433192,-0.933783480483,0.413997352362,78.3471697809,7.61754775388,170.882775367,2203.52760301,,,,,,,,-5.76327774694,14.5200065841,-2.01832131321,50.0,6.32611556729,5.83592473206,-132.402897532,-6.34665827996,-10.0788685923,32.18354667,-6.78133893066,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,7e1749f3-321c-11e9-af31-484d7efb3b25,91.0449699885,,,9.03858455877,-6.00290304071,2.80896385481,-0.41620332853,0.802492417738,3.33460260445,-0.508682489515,194b9011-320b-11e9-af31-484d7efb3b25
200,02/16/2019,01:56:16 PM,3,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9218287431,-1.77203697751,-4.08026950537,2242.67036939,52.9984093503,7:45,6.2800860065,2.4854312909,5.79684125598,-55.5746709158,-10.1923979772,-13.4683666481,-0.00389013583957,-2.43811336021,73.2571206608,-12.0014598679,-6.59867720875,0.484858082996,,,,,,,,,,,,6.02339289297,-4.95426165698,-2.14193758904,50.0,6.10122585079,8.55674038774,-114.474715621,-5.1627927148,7.92947249035,22.6959588822,-38.6960673284,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,89ece889-321c-11e9-af31-484d7efb3b25,77.7389876399,,,5.66470808232,3.63891732275,0.461851903892,2.18342239375,,,,194b9011-320b-11e9-af31-484d7efb3b25
201,02/16/2019,01:56:44 PM,3,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.9134201306,1.3058442328,-1.2483806663,2026.72411279,42.8138191518,7:30,6.14978320755,2.65777391167,5.83978785015,-58.9831158634,-12.0255640757,-11.1002794934,2.44851086541,0.572477482146,71.4673642696,-9.65513891098,-3.32822039191,0.493201332671,98.5376209971,4.89073162935,-11.0430866177,1289.15992435,,,,86.2197801622,86.2197801622,-10.3547104812,0.650212402344,5.63704552482,-6.81525935776,-2.54967584269,50.0,6.22127061233,2.75494027744,-111.943674039,0.87600221078,7.18186103186,19.4454425926,-40.8570094067,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,9b26a97c-321c-11e9-af31-484d7efb3b25,76.4239145847,3.83569334701,0.650544697703,5.44605586106,1.07676322188,2.39034636201,-0.552665644376,0.744270770497,2.33298520137,-0.533198290148,194b9011-320b-11e9-af31-484d7efb3b25
202,02/16/2019,01:57:22 PM,4,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,78.5916514984,-1.13413364338,-4.00693727151,1815.05405483,232.157928906,1:45,5.91774940467,2.69799568962,6.51753507046,-32.1191424237,11.7799176686,15.2167050858,2.19796130744,0.283898833856,72.5157617584,-7.19423233282,-1.12501747398,0.476869042,83.5714731457,12.4536974818,24.0687072445,2479.24771657,96.8116255591,8.39809607011,52.2244737283,148.764161895,96.9234214346,30.3811975108,1.43841125488,-9.42760924297,6.78540742693,-2.42576079341,50.0,5.82450563168,7.61721224549,-114.273856674,-3.08574137395,-12.5427603595,19.8475253597,-23.1465488898,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,ae254ef8-321c-11e9-af31-484d7efb3b25,79.0413576923,10.6871657828,0.879846825177,6.07588973996,1.78218131282,2.24395419888,-0.291149623985,1.73907416232,2.23854600099,-0.29028692002,194b9011-320b-11e9-af31-484d7efb3b25
203,02/16/2019,01:58:03 PM,5,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3103438349,-2.45877040583,-2.4384499628,2225.01224642,205.341488923,12:45,6.18604460482,2.35840501997,6.61400880282,-17.026938765,16.1452630588,7.66090991145,2.51205748256,0.762423317737,82.8762607397,-5.68628079004,-0.98055169448,0.414532578528,,,,,,,,,,,,-4.89963702043,9.60011037425,-2.19614962365,50.0,6.01185134925,5.37705441632,-131.411357364,-6.13479081789,-8.58891112063,27.2050416723,-15.3453540207,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,c8fd5f20-321c-11e9-af31-484d7efb3b25,90.9274167424,,,7.43408309524,-1.62740245264,2.20315864961,-0.712910499085,,,,194b9011-320b-11e9-af31-484d7efb3b25
204,02/16/2019,01:58:23 PM,5,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.6374620872,2.1638901995,-1.75982176042,2054.1838618,31.4639722537,7:00,5.98467594867,2.5046294825,6.00739220379,-61.8125204067,-12.9497967477,-7.89633573769,2.84005267811,0.215877395356,69.3608286045,-9.4425202068,-3.25282185125,0.503106993142,92.6969032821,14.8877919606,-22.2944228219,1021.06123329,100.571357033,16.4323466884,-44.5574807385,202.460996709,200.65059249,-25.4528844759,1.84780578613,3.75130964293,-7.68565205003,-2.36228939036,50.0,6.1207934683,3.58961657313,-109.94480162,2.49954758685,4.55119332536,21.097655373,-41.4984956537,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,d1f01095-321c-11e9-af31-484d7efb3b25,74.919206123,16.5349061743,1.82808214287,6.27663348274,1.79223112195,2.9022981478,-0.237181678711,1.62891471227,2.87530796497,-0.227927302401,194b9011-320b-11e9-af31-484d7efb3b25
205,02/16/2019,02:00:05 PM,6,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5598289027,-2.77704878792,-3.93023330773,2262.62848895,206.837835555,1:00,5.98115175652,2.79924482882,6.62748161283,-16.5919277933,14.9235907938,7.56581433466,2.04803541439,-0.174162068116,85.3356669951,-5.91190101464,-2.4971547011,0.404048731144,,,,,,,,,,,,-5.18661589826,8.96101197664,-2.53637193998,50.0,5.7858847997,9.01895436322,-134.50154848,-7.02588941378,-9.57748203656,26.9794429128,-15.6268561444,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,1092df88-321d-11e9-af31-484d7efb3b25,93.2867092897,,,7.22416190762,-2.18642260202,1.66680164082,0.327749593958,,,,194b9011-320b-11e9-af31-484d7efb3b25
206,02/16/2019,02:00:24 PM,6,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.9451029711,-2.61493630229,-3.90684703838,2040.486745,215.160048311,1:15,6.0533613187,2.61671244833,6.55847386666,-21.2314547813,17.4543363401,12.3200822811,1.87962416886,0.0562930210662,76.879367883,-6.63576807612,-1.56517412877,0.447658937546,82.7060421047,50.351855179,18.1035637931,4189.35967388,104.264476813,109.986348494,35.0553875653,244.063002003,75.0894075359,19.275232811,5.50612243652,-7.89607821449,10.3737305526,-2.3528514603,50.0,5.86376046194,7.99695128218,-121.931928145,-6.15071325606,-11.8857239294,24.0053949988,-16.5587906883,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,19858f7f-321d-11e9-af31-484d7efb3b25,84.1988696299,116.538563011,1.20033067433,7.06573508808,2.6904950477,2.02662282373,-0.0918244928905,2.53527904083,2.00884445474,-0.0874175626994,194b9011-320b-11e9-af31-484d7efb3b25
207,02/16/2019,02:03:00 PM,1,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7395319021,-1.16386876889,-1.26867409115,2122.70301871,189.606429241,12:15,6.34488572204,1.35684443117,6.57989736805,-13.3059005397,22.8164603822,3.86749732134,4.16913182121,0.516386035963,78.9786374987,-3.70020911151,-0.530238517394,0.43257317298,,,,,,,,,,,,-2.50865126285,12.965912734,-1.27167644912,50.0,6.25955601609,2.69125275127,-126.333188761,-2.93378389173,-4.03719089386,26.7507257267,-11.307910008,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,7abd3d07-321d-11e9-af31-484d7efb3b25,87.1352614436,,,7.76089440341,-2.80052544375,3.88763955526,-0.479901034048,,,,194b9011-320b-11e9-af31-484d7efb3b25
208,02/16/2019,02:03:14 PM,1,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.079502122,-1.26093658198,-2.5560283807,1989.42449183,189.842656051,12:15,5.96726869192,1.18209927479,6.72767428346,-17.6719711995,18.5792031325,3.2293456505,3.34105341705,-0.885984116859,79.0808059184,-4.62011815646,-1.94107762347,0.433343770978,,,,,,,,,,,,-2.47370153028,10.6542099524,-1.01498925587,50.0,5.87709296837,5.5103091687,-125.363200316,-3.23271718231,-3.95313582962,24.3497543548,-15.1479285563,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,8325ada8-321d-11e9-af31-484d7efb3b25,86.9803122727,,,6.99869620359,-2.51328707193,3.01331280347,1.01735240266,,,,194b9011-320b-11e9-af31-484d7efb3b25
209,02/16/2019,02:03:29 PM,1,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.03022514,-0.56213303021,-2.65017451326,1476.34456807,212.568757933,1:00,6.05911967077,1.55642278852,6.63387346717,-29.2845453707,12.8557123624,8.23700598669,3.10358779992,-0.184903950718,73.5717068934,-6.11793113312,-1.08252706572,0.467218587462,108.957136635,29.9268879868,-1.38870314138,2556.48592672,109.969205558,63.4548505119,2.58359492129,442.855273087,210.039762596,8.60213269762,5.7132208252,-5.27719898312,7.26986165368,-1.38090923448,50.0,6.0089177772,5.18633553134,-116.540355276,-1.88414119118,-7.27717098299,21.3498020104,-22.1490283808,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,8d745f88-321d-11e9-af31-484d7efb3b25,80.6739661747,109.508710932,2.05161671831,6.45851824666,1.16951420009,3.0770269653,0.189555868906,1.10415152086,3.06998089491,0.190780021732,194b9011-320b-11e9-af31-484d7efb3b25
210,02/16/2019,02:04:19 PM,2,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5878889682,-1.47067874767,0.528937570339,2240.34756907,193.986883062,12:30,6.35247146932,1.02146730579,6.47979545377,-17.2911493834,18.3932698587,4.58984202109,3.56095034225,1.88958828484,79.5841985032,-4.76125441329,1.40533220153,0.429942952876,,,,,,,,,,,,-2.37397477165,10.5957433726,-1.06062390966,50.0,6.2415596174,-1.30734165777,-127.528227333,-3.76404242942,-3.87789242188,28.2101068308,-14.8658810816,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,a8b08bd5-321d-11e9-af31-484d7efb3b25,87.6683203412,,,8.00369046499,-3.12575331238,3.16923111191,-2.00454568301,,,,194b9011-320b-11e9-af31-484d7efb3b25
211,02/16/2019,02:04:32 PM,2,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,5,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1223242421,-0.798897454695,-2.02372278919,1390.63573738,174.469242816,11:45,6.10146646335,1.48836904077,6.50268389472,-27.9717588797,15.6857256398,-1.52283711618,3.03682866537,-0.496488780974,72.1765571436,-6.11178430057,-2.31406009004,0.475555131919,,,,,,,,,,,,0.240129642621,8.89906241136,-1.34645069354,50.0,6.033361004,4.10865389538,-115.177573809,-2.32007640537,0.32047051126,22.6913887415,-20.2976011109,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,b16541e9-321d-11e9-af31-484d7efb3b25,79.2597408612,,,6.9457670985,-2.0549663771,2.65232047369,0.637456274624,,,,194b9011-320b-11e9-af31-484d7efb3b25
212,02/16/2019,02:04:47 PM,2,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9386562204,-2.04626667432,-1.28366829176,2025.0847683,188.154232039,12:15,6.05003620973,1.08556943636,6.67270264616,-17.9046053507,16.9315529261,2.43076302037,2.6849208369,0.113715885973,80.7529018023,-5.44468052638,-0.820330859669,0.424802091091,85.9532648986,39.3402904784,-30.5695321481,4457.18486705,89.4745340983,78.5982093935,-63.9864259032,301.440830718,76.6790818235,-43.2361567119,5.16612365723,-1.69521548251,9.94216578467,-1.00080317456,50.0,5.90591724981,2.80342242185,-128.092749791,-5.0704258139,-2.82371865323,25.8260449517,-15.6133934248,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,ba95eb50-321d-11e9-af31-484d7efb3b25,88.729263136,93.5383162048,0.914037535849,7.1857544182,0.983336580236,2.64349168248,-0.10752785998,1.02205256687,2.64720313086,-0.108079379928,194b9011-320b-11e9-af31-484d7efb3b25
213,02/16/2019,02:05:21 PM,3,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3337124764,-0.864213333805,-2.46695831278,2073.40101383,207.395426981,1:00,5.87796055211,1.37306432755,6.90475978141,-19.035272691,16.1439755193,8.38374922556,3.50386910956,-0.176309076151,79.6900106142,-4.51013921832,-0.858681448586,0.426888834222,,,,,,,,,,,,-5.40176143281,9.28717010285,-1.22121388423,50.0,5.81676472239,5.26410749787,-127.200145827,-2.41113694378,-8.82339255744,26.827831135,-17.0041176766,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,cc7b4aca-321d-11e9-af31-484d7efb3b25,88.2955315283,,,7.6437018622,-2.10711454972,3.21707541494,0.22524422248,,,,194b9011-320b-11e9-af31-484d7efb3b25
214,02/16/2019,02:05:35 PM,3,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9112091077,0.233699672458,0.663341066876,2324.5159135,90.6310609333,9:00,6.20677278227,1.53290910498,6.08690136821,-47.7279707524,0.0490322019778,-8.52993510008,2.44562101142,1.43567422142,70.178180229,-8.7032537703,-0.946045658064,0.497486121778,,,,,,,,,,,,4.8104342967,-0.0368287578713,-1.57945969875,50.0,6.19934653445,-1.05157718186,-110.560531176,-0.827507942881,5.96763974656,19.2952340427,-32.2197368968,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,d56dfbb7-321d-11e9-af31-484d7efb3b25,75.7656844504,,,5.73302887869,-1.97332222879,1.90695783874,-1.37618235773,,,,194b9011-320b-11e9-af31-484d7efb3b25
