PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/23/2019,03:46:10 PM,2,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7817827983,0.388515851667,-0.0184393838171,1977.09262096,151.629023551,11:00,5.43101876956,-1.19354714826,6.91797367953,-35.7428786763,7.26183486781,-3.94354295409,2.80617805003,-1.53896399854,72.396339138,-6.43807129826,-0.774646021109,0.471986468522,,,,,,,,,,,,2.20244955421,3.95718467334,1.19612587403,50.0,5.44238428362,0.128700474759,-114.882477445,-0.0523745117536,2.94352110467,21.2758688778,-26.8853659717,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,ae9c2884-4dac-11e9-8d96-f8b156b77dde,79.8590193468,,,6.38544366035,-1.91470876758,2.41553445189,1.58562855214,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
166,03/23/2019,03:46:24 PM,2,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.0104512376,-1.63169576145,0.561749406519,2449.55560721,188.353999891,12:15,5.45910448975,-1.2510608025,6.4124891078,-29.4342934449,6.96811812064,1.02827251544,1.5057843314,-0.648950112857,80.0568629096,-7.15055191143,0.755830802828,0.434246769321,107.873735844,7.87543517455,-18.4866549275,1542.75488085,102.434145492,8.28220177822,-40.0885786318,185.041884533,144.35753855,-24.0907893888,1.42364929199,-0.428985051412,4.20751992134,1.21050379246,50.0,5.32891398695,-1.2587883062,-125.372896431,-4.4173133145,-0.692121394875,22.102784686,-25.3856661936,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b54e51a8-4dac-11e9-8d96-f8b156b77dde,86.7994402815,8.50161966242,1.06181105076,5.95358832795,1.69556227261,1.54069491236,0.652626625644,1.62614073756,1.53202019077,0.651712010032,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
167,03/23/2019,03:50:07 PM,3,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2397300757,-3.14904406899,0.763341852381,2149.48767126,149.861529283,11:00,5.87189189308,-1.16976815927,5.48301478953,-19.6188184939,16.8418636096,-9.79790385471,1.28782177244,-1.27211007844,80.6639257634,-6.78948216294,-1.0694018364,0.434594186892,,,,,,,,,,,,5.4276511699,9.85326061382,1.10949462674,50.0,5.58269307642,-1.370434692,-128.156911752,-7.7263322003,9.00633969598,27.0468801392,-15.8241009597,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,3dbbafaa-4dad-11e9-8d96-f8b156b77dde,86.7300522142,,,7.57580431221,-1.66915115075,0.913758244543,1.33301466105,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
168,03/23/2019,03:50:32 PM,3,2,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,80.7699666474,-2.38067940689,2.15087110915,1997.82416131,139.128922007,10:45,5.75208772456,-1.25679923156,5.44154630557,-30.2009840463,13.4267778236,-11.6542780582,1.00362983017,-0.21334170933,73.9408631622,-7.98043721323,-0.0279061568038,0.475393221935,70.5789897098,32.2696890507,28.2072842182,4783.53726032,92.1430001579,46.7401664347,60.0803038273,214.330134756,214.283571517,38.9186600066,3.67112731934,6.80940908949,7.81759531681,1.07474276708,50.0,5.52109701453,-4.03615413558,-117.294042409,-5.83640353281,9.4542512735,22.8876725741,-21.3200215023,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,4f9fcf69-4dad-11e9-8d96-f8b156b77dde,79.2867352371,47.4451715037,3.67085261245,6.82910348528,1.69737841563,1.04289982277,0.213237302835,1.63495400027,1.03418147371,0.213254934894,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
169,03/23/2019,03:51:54 PM,4,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.3488303144,-0.0186859887062,2.34602363721,2082.56262452,145.373792247,10:45,5.80787868984,-1.36503046429,5.46205443982,-24.838060598,18.3659729981,-12.7102890702,3.72053802098,-0.227425396593,73.5255506266,-4.67309869718,-0.039759096628,0.473078995414,75.4663975393,19.2309430437,-22.8946316123,1444.6508448,100.321381984,25.1602662949,-45.1171937497,216.403140471,215.714963965,-26.3622723049,2.61682800293,7.49544753195,9.78656975607,1.16715980605,50.0,5.78957017065,-4.439035009,-118.15887513,-0.823723016891,10.4814025382,24.8005918785,-18.4888113983,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,7c59d693-4dad-11e9-8d96-f8b156b77dde,79.6745932213,25.1969327702,2.60702505199,7.82327968788,3.29458535836,3.87092437037,0.227718367546,3.1669005994,3.86089611277,0.227597680618,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
170,03/23/2019,03:52:58 PM,5,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3841736525,-1.55314242147,-0.00306955356111,2023.69743311,204.72788448,12:45,5.84308455676,-1.3395858986,4.77587365273,-44.6760383068,4.37670536786,2.03688107101,0.647584070359,-1.17275526704,70.5772198859,-9.75419366124,0.375168472332,0.504084298825,,,,,,,,,,,,-1.06022493239,2.76396317113,1.33817479289,50.0,5.65020339302,-0.0617322025723,-112.304203209,-4.53099750322,-1.33722087747,22.6954936422,-28.6879682502,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a021a4d0-4dad-11e9-8d96-f8b156b77dde,74.7739546917,,,6.80695376656,0.0534802075654,0.410319762418,1.1636960454,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
171,03/23/2019,03:53:30 PM,5,2,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3498573602,0.513763019755,-0.424376063569,2270.82768845,319.616793771,4:45,5.75750326412,-1.3761137693,4.98293922163,-51.6031636395,-1.79324064523,1.48542742173,1.94237636521,-1.65304406616,69.7510704963,-9.01245898132,-0.148002896826,0.507959928642,,,,,,,,,,,,-0.906627847078,-1.09494714804,1.41580219304,50.0,5.7661283315,0.773971457285,-110.906561273,-0.655656680044,-1.1189271468,21.525257174,-33.525392542,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b2059d88-4dad-11e9-8d96-f8b156b77dde,74.2034447912,,,6.5987868638,-1.03594625246,1.54243301761,1.65906461451,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
172,03/23/2019,03:54:00 PM,5,3,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4332905881,-2.6139713471,1.26756800504,1949.96180422,146.953228426,11:00,5.96176153971,-1.09142908958,5.48245779471,-20.0297360846,15.6657135505,-10.2134585593,1.84491907257,-0.756532433986,81.1626421356,-6.34983696778,-0.64944895092,0.430009397467,,,,,,,,,,,,5.82703143189,9.14235887743,0.987218355881,50.0,5.71927606301,-2.51934724444,-129.864171971,-6.62478392722,9.85936801346,29.5333565558,-16.7051289638,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,c3e998a0-4dad-11e9-8d96-f8b156b77dde,87.6547739263,,,8.27064845255,-2.14079851728,1.43990575226,0.80150226304,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
173,03/23/2019,03:54:30 PM,5,4,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1129005865,-1.93094014042,1.18036427983,2162.65244053,160.237038333,11:15,5.990065172,-1.16454383959,5.48892370456,-16.4867816672,18.5272289221,-6.668515115,2.80889989016,-0.615985816133,81.873469124,-5.00958745132,-0.069428083558,0.42588510157,,,,,,,,,,,,3.89908967034,10.4347692449,1.06574360373,50.0,5.81008718977,-2.46460772262,-130.949445505,-4.99304823618,6.72948889656,29.2102400627,-14.164546414,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d5cd92d4-4dad-11e9-8d96-f8b156b77dde,88.5036278146,,,8.23943146246,1.65182998416,2.82948137887,0.615713922985,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
174,03/23/2019,03:55:06 PM,5,5,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,89.390421573,-2.07402800315,2.10422380253,2101.85985569,155.614244993,11:15,5.85577740186,-1.24747915636,5.45343049468,-17.4511714868,18.1682437478,-8.25121679154,2.4580260044,0.0353974697852,81.3349281453,-5.32710395626,0.560728330168,0.429551174687,70.8874975825,12.4986156871,-5.23073409239,4016.23817317,109.999842527,1.82945786349,0.0813171193654,115.798638866,102.368700743,0.323818137223,1.31354797363,4.99784953827,10.2606118,1.06764023837,50.0,5.66108802596,-4.48197459565,-129.83589123,-5.31522716031,8.49333940209,28.3118892689,-14.7371773935,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,f0a3764f-4dad-11e9-8d96-f8b156b77dde,87.7482794655,9.07848528954,1.13574431826,8.05549342774,3.49032757776,2.64875481205,-0.0138557228502,3.48907253444,2.64864096595,-0.0138695118183,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
175,03/23/2019,03:56:25 PM,6,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0632668801,-3.18605931346,1.52495279149,2295.20568126,159.103558499,11:15,5.96290616308,-0.927561188264,5.57896698161,-16.7368118548,19.9739448012,-7.63906449185,1.58881705071,-0.139770998773,79.8974620844,-6.31149467943,0.0890967891012,0.436082025614,,,,,,,,,,,,4.54626363426,11.6448955248,0.80147440214,50.0,5.67810340263,-3.14614342089,-127.820416125,-7.6799188484,7.45455923516,28.530404733,-13.0797833618,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,1d5d5a51-4dae-11e9-8d96-f8b156b77dde,86.4341438242,,,8.16580479575,-1.53762216465,1.25680485278,0.137575643882,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
176,03/23/2019,03:56:54 PM,6,2,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.041002536,-2.71474719927,3.15800189972,2254.43655887,161.784889742,11:30,5.9392984322,-0.94278629541,5.59742227907,-16.4699772111,19.3012194515,-6.36262676285,2.02681439207,1.47799490967,81.0884968588,-5.78738608608,1.9668436055,0.430465403381,,,,,,,,,,,,4.31176552948,11.0959839946,0.676381469013,50.0,5.69590141397,-6.91188756516,-129.195714316,-6.69521414944,7.26020953248,27.8650134214,-13.4904795591,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,2f415ce8-4dae-11e9-8d96-f8b156b77dde,87.5619183913,,,7.95250567728,-1.25277110197,1.75191756383,-1.56805250488,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
177,03/23/2019,03:57:37 PM,6,3,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0276797362,-0.986798814324,2.03414422001,2215.64012596,191.500439456,12:30,5.8270775592,-1.38650888282,4.87578373159,-42.3510555511,3.41836956821,0.704258062579,1.36353134722,0.597492439666,72.7506646448,-8.79379036427,2.16504359995,0.486921831768,,,,,,,,,,,,0.277550571791,2.09747362249,1.18617625279,50.0,5.69556386595,-4.1475620793,-116.10357851,-3.43596311407,0.373767187905,24.4621257177,-29.3494576629,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,4a08a790-4dae-11e9-8d96-f8b156b77dde,77.4095020226,,,7.27701509143,-0.310379430892,1.09170348066,-0.662857945198,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
178,03/23/2019,03:58:05 PM,6,4,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6817388834,0.10704465952,1.73318367335,2228.6979958,281.965149468,3:30,5.99456787308,-1.29037266907,4.83871749639,-48.5361313418,-0.88280516216,3.95430721074,2.05128098422,0.680540210729,72.138515983,-8.74514277681,2.45965160458,0.496841801868,,,,,,,,,,,,-1.61001551634,-0.484765975003,1.11574154194,50.0,5.96431898149,-3.55060649352,-112.93603279,-1.42476919305,-2.09709046476,18.9277681222,-32.8054698648,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,5ad4a522-4dae-11e9-8d96-f8b156b77dde,75.8639397479,,,5.54322290038,2.22189291428,2.17420208055,-0.646037699993,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
179,03/23/2019,03:58:47 PM,6,5,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5269248851,-1.12766971156,3.30279005044,2205.82925378,150.520199112,11:00,5.98495621341,-0.782338274667,5.53713785726,-18.7657757441,15.9025528665,-9.0082588755,3.36537983967,1.55704363776,82.2442467074,-4.63620978574,1.61700818262,0.423777574143,,,,,,,,,,,,5.7686823376,8.80873385251,0.501849853055,50.0,5.87479131686,-7.27033033757,-131.431260877,-3.24629657957,10.0411425994,29.1291665671,-16.8413005288,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,740eb807-4dae-11e9-8d96-f8b156b77dde,88.9437733872,,,8.28267817761,-1.28947140814,3.14094513149,-1.63108699074,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
180,03/23/2019,03:59:15 PM,6,6,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46780641,-2.08743892398,2.59079164688,2221.0638119,201.463833428,12:45,5.97356145598,-1.20693676831,4.80709792288,-42.9146283351,3.34663692343,1.33293748146,0.417014146321,1.36006964517,73.0381834567,-9.92096665855,2.83695310368,0.489531081815,,,,,,,,,,,,0.0646059538662,2.34939964337,0.948220424377,50.0,5.7297861106,-5.26072248901,-115.255279555,-5.67244076542,0.0864781578796,22.3988178156,-29.0292648156,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,7fc35925-4dae-11e9-8d96-f8b156b77dde,76.9969015683,,,6.42962295331,2.19481914528,0.552387170425,-1.32153640543,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
181,03/23/2019,04:00:08 PM,6,7,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,5,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.053206614,-3.18397712926,2.40425895704,2186.89083287,162.83722705,11:30,6.01669848828,-0.952143154536,5.59943054853,-15.7198379493,19.4837638445,-6.0275852503,1.72887982946,0.791180232753,81.4375488265,-6.12579009778,1.27022424705,0.427036570099,,,,,,,,,,,,3.97647191053,11.4235925018,0.750227231428,50.0,5.73382487832,-5.27847779614,-130.618477545,-7.80915028339,6.78974809923,30.5067920269,-12.6684875414,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a38b8743-4dae-11e9-8d96-f8b156b77dde,88.2649851566,,,8.61565778751,-1.00348472952,1.46574493226,-0.843566097272,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
182,03/23/2019,04:00:59 PM,7,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7464308304,-2.96004728022,1.00080526298,2195.86325345,159.950719833,11:15,5.94274928512,-1.14797830653,5.64126994995,-16.1643487565,19.9899834774,-7.30764178677,1.83188539947,-0.823362497204,80.2204620864,-5.98932507907,-0.377143683146,0.432764562368,,,,,,,,,,,,4.23340358468,11.6513223235,1.06768444722,50.0,5.68133372392,-2.0066204234,-128.843880153,-7.20344819087,7.02612085586,29.9378562822,-12.8365114806,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,be617a5e-4dae-11e9-8d96-f8b156b77dde,87.0967260232,,,8.52596874399,-1.41783515793,1.52977761035,0.844153125639,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
183,03/23/2019,04:01:28 PM,7,2,"Glavine, Peyton",1000023937,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5140262134,-0.380367366375,2.33857329682,2138.33916324,154.16049685,11:15,6.01723755821,-1.00153127908,5.61073915468,-19.0767170839,18.1133988152,-8.78870467254,4.0722235128,0.449816230501,78.8843281882,-3.97022483586,0.68306688626,0.438919912804,,,,,,,,,,,,5.44707172107,9.82292102823,0.80743562073,50.0,5.97265254472,-4.90043247426,-127.124616581,-1.47660942813,8.7973402987,29.2377181048,-16.3094549844,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d04553d3-4dae-11e9-8d96-f8b156b77dde,85.875293924,,,8.62969802526,-1.71722382266,3.84789363538,-0.484043063022,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
184,03/23/2019,04:01:57 PM,7,3,"Glavine, Peyton",1000023937,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9625960739,-2.66400130718,3.0867187271,2132.83061046,154.729144992,11:15,5.9555853799,-1.09652626087,5.56164650114,-16.3117456368,18.8102353173,-8.89544315092,2.1023377035,1.04837491209,81.8025920761,-5.70895271626,1.42073948052,0.426541232856,,,,,,,,,,,,5.65042613426,10.8186832916,0.836006783931,50.0,5.71486826696,-6.73176489694,-130.527842153,-6.64516921641,9.69954117703,28.7568354084,-13.6026591471,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e2295841-4dae-11e9-8d96-f8b156b77dde,88.3674862304,,,8.1600039978,-1.20437249444,1.83623389634,-1.1112023577,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
185,03/23/2019,04:02:43 PM,7,4,"Glavine, Peyton",1000023937,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5710895365,-2.16686737099,0.517186578199,2084.04671036,148.987353266,11:00,5.86771918234,-1.31853375755,5.46063585507,-25.2480073041,18.6580415766,-11.2413051892,1.7347134495,-1.77126496913,73.3692302991,-6.86610353999,-1.59005902961,0.476906999581,,,,,,,,,,,,6.13639854176,10.5777917605,1.2806106496,50.0,5.66004275803,-0.703679506789,-117.067289506,-5.22265267076,8.45117670753,23.6656224997,-17.6060920043,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,fcff7270-4dae-11e9-8d96-f8b156b77dde,79.0350666991,,,7.20185923741,-2.34488324721,1.26880987618,1.88137568484,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
186,03/23/2019,04:03:13 PM,7,5,"Glavine, Peyton",1000023937,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,5,Bottom,2,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.5590727577,-3.12657252926,0.93039679778,2013.14233147,151.135496908,11:00,5.81394544421,-1.13736952614,5.60454837255,-25.2751296785,18.4426979134,-10.1886711686,0.786116507702,-1.11793459289,73.5098836076,-7.82901060145,-0.983865930217,0.475883672934,,,,,,,,,,,,5.72484029337,10.7929010073,1.06437881194,50.0,5.53035329032,-1.5873304436,-116.98389438,-7.16604605725,7.87945170414,23.4680634688,-17.3191114968,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,0ee34d3f-4daf-11e9-8d96-f8b156b77dde,79.2050214472,,,7.04918915015,-1.15464634156,0.426524552589,1.16450629156,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
187,03/23/2019,04:04:01 PM,8,1,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5962337472,-2.11489050961,1.4632315555,2167.02332058,151.654998477,11:00,5.87798305188,-1.2499350652,5.6046093498,-23.5597598812,20.5039849124,-11.0833901586,1.9391325547,-0.807503208804,72.6012818371,-6.53919402312,-0.630619554725,0.47776267754,,,,,,,,,,,,6.42592446533,11.6926952009,1.13190588175,50.0,5.68222759097,-2.65201427213,-117.016111548,-5.03903962516,8.75071292678,25.7576741228,-16.2511382273,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,29b96616-4daf-11e9-8d96-f8b156b77dde,78.8935140668,,,7.99495191003,-2.03743284881,1.5328501114,0.850376741291,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
188,03/23/2019,04:04:30 PM,8,2,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5286200482,-2.79111066264,1.42649374444,2111.28529739,156.116251385,11:15,5.81138354063,-1.20780703265,5.5956952763,-22.058589201,21.037230609,-9.33322167046,1.36469590126,-0.65361796828,73.500957844,-6.92617629351,-0.335905297612,0.472486159959,,,,,,,,,,,,5.47056758008,12.1922294916,1.09161114183,50.0,5.55819227126,-2.65878404956,-118.314975169,-6.44948067967,7.62057390196,26.2093785349,-15.190109594,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,3b9d4372-4daf-11e9-8d96-f8b156b77dde,79.7745621256,,,8.02766220416,-1.84519533007,0.959848391881,0.676380060696,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
189,03/23/2019,04:05:00 PM,8,3,"Glavine, Peyton",1000023937,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.6073810431,-1.55946842586,1.48510457485,2210.35301797,154.844923701,11:15,5.84597175237,-1.30829997791,5.47642441443,-24.166980817,18.5818461351,-8.74503924527,2.37214071189,-0.647252897484,74.207262218,-6.06887693779,-0.154261268262,0.470580166814,,,,,,,,,,,,5.09852186648,10.3571706453,1.18391519809,50.0,5.69298024514,-2.7968170655,-118.586308711,-3.99676455831,7.20870376441,24.1815412203,-17.5302406108,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,4d8147df-4daf-11e9-8d96-f8b156b77dde,80.0976734237,,,7.40011882504,2.10475268863,2.44489245747,0.645547114308,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
190,03/23/2019,04:07:28 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.830469767,-0.349171194984,-1.99646834992,2082.70923413,249.553269041,2:15,6.04528611565,0.491604730208,5.29418928122,-27.3753869654,7.68434237061,20.699520886,3.43599962156,0.341526160072,81.7576048625,-5.47151536792,1.88994477703,0.426163055751,,,,,,,,,,,,-11.6289340644,4.18869523144,-0.324797159429,50.0,5.99415065762,3.85014153172,-131.859185711,-1.79112378751,-20.1274462907,32.4636582016,-24.9242234364,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a6f52f1f-4daf-11e9-8d96-f8b156b77dde,88.4459035397,,,9.07286490449,-2.06632323353,3.09014770109,-0.465563888308,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
191,03/23/2019,04:07:45 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.504034413,-1.07837522956,-1.06464650061,2151.85802173,250.948425028,2:15,6.00855608204,0.603846298268,5.34763028806,-27.1033553105,6.79228327724,19.7609760742,2.73827879267,1.25198480108,82.9671738228,-6.15906486227,2.65964430441,0.419028370953,,,,,,,,,,,,-10.8802126685,3.98555586691,-0.521766943267,50.0,5.89280384641,1.77926795814,-134.279146328,-3.51025641952,-19.412459041,35.2545426907,-25.063025787,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,ae9a49fb-4daf-11e9-8d96-f8b156b77dde,89.9518484522,,,9.53686059024,-2.61007199647,2.28709298066,-1.45083832534,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
