PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/01/2019,08:36:36 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.718663831,-3.72228599376,-3.04496306109,2090.67114917,201.430489151,12:45,6.47383304057,1.61300621784,5.99497711111,-14.6388845971,20.7151958101,8.14396272343,1.79522140384,-0.532362853674,81.3022202565,-6.46087711325,-1.5132153537,0.427948285719,,,,,,,,,,,,-5.2354204979,12.2235252364,-1.37785596535,50.0,6.17221834916,6.5903304484,-128.748832585,-8.85247273198,-8.80588071671,26.2141023088,-11.6143045564,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,fe8ceb4b-3c93-11e9-8d6a-98909699bb76,88.0769424226,,,7.41644357447,0.845420871147,1.73033889683,0.547358840255,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
163,03/01/2019,08:36:57 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2061059968,-3.3367158084,-1.79584541961,2095.51644881,203.73952703,12:45,6.50094332987,1.88245776926,5.85101276905,-15.9674802821,19.14381098,8.43382065957,2.06519844155,0.916239546348,81.6940578633,-6.318555427,-0.210706974056,0.426476317079,70.1146635191,8.24958609798,-162.367614403,2245.37422278,-105.491063273,1.31643757572,-31.1699832978,116.459046705,47.3519224694,-163.71273971,1.3062286377,-5.03605009488,11.2285520722,-1.74162461354,50.0,6.22040147027,3.78685591741,-129.589141834,-8.08209528547,-8.57083100728,26.8722317506,-13.0642262842,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,075054d9-3c94-11e9-8d6a-98909699bb76,88.380937022,6.54301130325,0.517591884801,7.51204813351,3.31958646288,2.27386762995,-0.924315304202,3.43185421652,2.28605162408,-0.924858830827,53b1f62c-3c7c-11e9-8d6a-98909699bb76
164,03/01/2019,08:37:20 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,6,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.803052171,-2.07355769505,-1.55930246019,2184.13183604,178.955767308,12:00,6.51257156166,1.73134044146,5.68813796986,-11.912321649,22.6843517033,-0.414067774855,3.58591547895,0.243321394894,81.549086738,-4.31919740971,-1.63758737371,0.423339399018,,,,,,,,,,,,-0.291356119897,12.8824121091,-1.60009298802,50.0,6.33096765413,3.60330219012,-131.854880803,-5.17822594917,-0.503867072422,32.6555797811,-9.89539081808,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,19663395-3c94-11e9-8d6a-98909699bb76,89.0358341524,,,9.25396543303,-1.10735405764,3.39241809216,-0.171065100457,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
165,03/01/2019,08:37:59 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3662758685,-2.14558821813,-2.83780071205,2399.44917623,168.088120642,11:30,6.6251273068,1.72498042421,5.8367566805,-30.3093463223,12.3805872602,-2.62014708657,2.10200243082,-1.13278317069,74.0064752042,-7.82028350177,-3.33198861303,0.470255905245,,,,,,,,,,,,0.526854486527,7.35506380036,-1.49228805259,50.0,6.43254053226,5.93300879936,-118.124459317,-5.32907550532,0.735554126346,24.9985870194,-21.9054683958,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3195a189-3c94-11e9-8d6a-98909699bb76,80.1529041969,,,7.35980066433,-0.721710472796,1.80276100617,1.25771579484,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
166,03/01/2019,08:38:21 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.303388588,-3.33945518219,-2.48983188556,2446.81601,125.580849023,10:15,6.56168470283,1.62635620526,5.66317727544,-40.2062383432,3.57939109321,-5.06071671243,0.0911088622875,-1.11825635126,74.2987043617,-10.7426804496,-3.43677056734,0.476252553229,,,,,,,,,,,,2.00350383885,2.86205871906,-1.41284832606,50.0,6.25392816258,5.22157338808,-116.54735893,-8.02836879105,2.75101018034,22.2533842515,-28.2441570732,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3d32918d-3c94-11e9-8d6a-98909699bb76,79.1436733841,,,6.00468422632,3.67316602317,0.512784133479,0.983649433152,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
167,03/01/2019,08:38:51 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5651638587,-2.51006607004,-1.60086852926,2266.1231576,196.234420946,12:30,6.48748506917,1.7699003712,5.7257589053,-13.9808094931,19.9188982849,5.80923449013,2.98245999172,0.762775287252,82.524520803,-5.14155031169,-0.503090971306,0.419053522492,,,,,,,,,,,,-3.63874820861,11.5225194302,-1.63998899174,50.0,6.26962347999,3.51869718997,-132.956537658,-6.30511561538,-6.41853543732,32.3825972056,-11.8490095459,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4f18c1f0-3c94-11e9-8d6a-98909699bb76,89.9464495537,,,9.04064305569,2.69153249311,3.09635182688,-0.774311736998,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
168,03/01/2019,08:39:27 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7288232785,-2.73365241973,-3.32248807672,2402.24917963,104.600071991,9:30,6.43240251,1.64190913519,6.18615741761,-39.011794711,2.31338976049,-9.03035991541,0.651449647144,-2.1814974735,75.8379292471,-9.97775059014,-5.02124607124,0.462678073717,,,,,,,,,,,,4.00713126604,2.01346431954,-1.3868518048,50.0,6.20615210914,7.14653695408,-118.716851728,-6.77792849159,5.72510851832,22.4887522007,-29.2973517472,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,60fef328-3c94-11e9-8d6a-98909699bb76,81.4656640595,,,5.89089403135,3.83665905843,1.07068754827,1.97075630323,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
169,03/01/2019,08:39:54 PM,3,5,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2155629594,-1.21666529092,-3.17577809577,,105.929929427,9:30,6.48297435887,1.64384583729,6.0687704704,-40.9916426666,2.09955579138,-7.49791074617,1.93934374263,-1.92248562659,74.0578367442,-8.86340579686,-4.58583657312,0.472460825908,,,,,,,,,,,,3.17709872169,1.48245528899,-1.39395386388,50.0,6.36676924268,6.681702827,-116.603564371,-3.63924967514,4.36935513893,22.1495778314,-30.135278533,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,72e520ef-3c94-11e9-8d6a-98909699bb76,79.7788397561,,,6.15772621516,0.633573746709,1.81593323721,1.98546187327,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
170,03/01/2019,08:40:15 PM,3,6,"Miller, Austin",1000023945,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,6,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5844278534,-3.02104451179,-2.24246907822,2234.80539825,136.284814352,10:30,6.57607816407,1.63689691435,5.88073339704,-38.6493318265,4.60882582465,-4.44551521597,0.545311065281,-0.816903949107,74.1255564952,-10.1992971616,-3.07997697749,0.473375228627,,,,,,,,,,,,1.7343759475,3.38701335705,-1.45344803919,50.0,6.30986695406,4.7121290584,-117.014533444,-7.31069282541,2.38897387439,23.4294075357,-27.5086895644,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,82db6d21-3c94-11e9-8d6a-98909699bb76,79.6247337031,,,6.45887135812,3.97066129474,0.996461685782,0.680516940116,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
171,03/01/2019,08:42:43 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0228073384,-0.428072826299,2.07691238641,1859.56165054,144.263906083,10:45,5.51819524884,-3.27480508261,5.70922512034,-26.4633120199,11.2368258474,-8.11072197149,2.91387503049,-2.01508641596,79.0841424132,-5.36435421571,0.56007629624,0.441919318902,,,,,,,,,,,,4.88562698845,6.12527644876,3.10609390359,50.0,5.46595154486,-4.27511307183,-125.165264209,-1.79709829377,7.79202393567,23.994925842,-22.4049235671,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,d5572616-3c94-11e9-8d6a-98909699bb76,85.2924389337,,,6.93866492518,-1.75149678583,2.60703621981,1.98697669441,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
172,03/01/2019,08:43:00 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3775419475,0.448104430177,2.51036923492,1803.44985804,180.762797058,12:00,5.53242510866,-3.35885102193,5.54343138645,-32.2764879097,10.27271191,0.137304624738,3.26186047921,-1.00008813264,74.6378321774,-5.55994571374,2.53597748746,0.469480130825,,,,,,,,,,,,0.609895817903,5.34679773688,3.14144322528,50.0,5.54997619008,-5.19140303499,-118.312088273,-0.0923331765085,0.866296750822,22.127532122,-24.5794506418,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,e52e7465-3c94-11e9-8d6a-98909699bb76,80.2853497866,,,6.73970977013,-1.85217616805,2.93121221957,0.855259209498,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
173,03/01/2019,08:43:19 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5804577777,-2.17950269078,4.22672823744,2040.05854387,142.538655325,10:45,5.3715945543,-3.32771962979,6.13625846012,-23.1823705792,12.7843442229,-9.82198821002,1.41917382679,-0.233177718708,80.5828259003,-6.52399266396,2.38091069436,0.43164021874,58.9115120717,-31.6681352019,154.472635382,,,,,1.35208441769,1.32203615662,82.334516025,0.0335699462891,6.44881948934,7.52093673054,3.01034225702,50.0,5.19292724829,-9.09733624048,-127.162372879,-5.56204613786,10.6162186652,24.7610654386,-19.7928818901,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,edce1b9a-3c94-11e9-8d6a-98909699bb76,87.3235970252,1.53100639915,0.0319794906353,6.99763187742,2.41912999047,1.53308988782,0.275208138847,2.40066429472,1.53100639915,0.274427619887,53b1f62c-3c7c-11e9-8d6a-98909699bb76
174,03/01/2019,08:43:56 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9963342917,-0.84384077927,3.4500194765,1948.65647049,127.463776259,10:15,5.32790224493,-3.07064784491,5.97211945274,-24.5941248249,11.239889079,-14.7112653745,2.49470022231,-1.09465269565,80.6439921271,-5.45851069301,0.684648484666,0.430843204386,78.8642317891,-42.2244383715,-24.6255603853,,,,,3.44403935097,3.36953630588,-0.591707943135,0.0317254638672,8.88531602629,6.30397870071,2.80587992201,50.0,5.24734715143,-7.24513007508,-127.906179673,-2.66631963422,14.7591541,25.7177457895,-21.7026828997,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,02169d99-3c95-11e9-8d6a-98909699bb76,87.4851364427,2.45309847718,0.0308481447264,7.3523421646,0.909780580186,2.4460354781,1.08872950581,0.983058986217,2.45309847718,1.08956920355,53b1f62c-3c7c-11e9-8d6a-98909699bb76
175,03/01/2019,08:44:37 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.3104650253,2.69280629067,-0.130281140759,2258.51243889,273.998657714,3:15,5.60501581406,-3.27950439503,5.26602213952,-57.6278648144,-1.10142829525,14.9961623828,3.33389922045,-2.15219661363,65.0943477579,-8.01251567323,2.67006595563,0.541124655514,,,,,,,,,,,,-7.96382943669,-1.39190463846,3.28059708981,50.0,5.80965942059,-0.194129854753,-103.539561665,3.21904687129,-8.57777500966,18.5463373551,-33.6732575637,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,1cf09b13-3c95-11e9-8d6a-98909699bb76,69.6556258102,,,6.2161172674,6.15663364843,3.95657710734,2.36146767018,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
176,03/01/2019,08:45:17 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.696684418,-2.22428947034,4.87415075946,1775.00973756,148.051886691,11:00,5.55949463847,-3.37754305991,5.78965909033,-32.4069653427,9.97998874472,-6.24848237391,0.781429414208,0.646430004814,74.6815308726,-8.26374565216,3.70356463206,0.468584180967,,,,,,,,,,,,4.79788903674,6.02629337201,2.97957196375,50.0,5.35654040294,-9.90496754041,-118.357010231,-5.58889388733,6.76831946613,23.7508779413,-23.6728351215,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,36be272b-3c95-11e9-8d6a-98909699bb76,80.4388582715,,,7.01515354541,3.64248616581,1.09966184348,-0.501251188606,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
177,03/01/2019,08:45:44 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8133704698,-1.49455798738,4.14352011285,1813.47927388,155.080339952,11:15,5.56714504377,-3.34637452448,5.60088058643,-32.6320490815,9.65919789732,-4.50615362148,1.44874063996,0.152633966497,75.0202320265,-7.55596371958,3.30282755047,0.468054865025,,,,,,,,,,,,3.57287897006,5.57829091406,2.99434124706,50.0,5.41800013759,-8.45782470822,-118.69471785,-4.12563041066,5.09132199464,22.957755659,-24.225031682,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,40bc42c6-3c95-11e9-8d6a-98909699bb76,80.529825321,,,6.79313844322,0.0703719508043,1.26777245912,-0.230038879177,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
178,03/01/2019,08:46:59 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9971941683,-1.59845236521,4.88227050963,1802.36609761,160.284142838,11:15,5.46275453441,-3.51742546446,5.68021657686,-33.0228449169,9.27708799788,-3.33882801874,1.21517702297,0.765974849558,74.7898517546,-7.75070086533,4.2578663653,0.468102927995,,,,,,,,,,,,3.25562551438,5.45505751707,3.10777993996,50.0,5.30725507147,-10.0447995254,-118.796399689,-4.34206555054,4.61797429289,24.3320122013,-24.4362681303,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,6d7bbb83-3c95-11e9-8d6a-98909699bb76,80.5215568349,,,7.20734241372,1.06081468377,1.16645951062,-0.792453210614,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
179,03/01/2019,08:47:28 PM,3,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.0932954736,-1.26333760921,5.13633359818,2164.83184026,139.593491592,10:45,5.3164737997,-3.35028682664,6.34053100111,-22.2439723464,13.3887025354,-11.4258212941,2.29497919399,0.43846666377,80.1597651876,-5.47480592805,2.97452859038,0.429631119388,96.9730761437,2.06508916634,-33.3419097459,2533.65853224,,,,67.9750242496,66.1969196337,-35.5100150145,0.504476928711,7.76711278349,7.71540344764,2.98181444463,50.0,5.2137988436,-11.1495614726,-127.763822605,-3.48058221726,12.7813336596,27.4182562981,-19.4778062678,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,854bcb8f-3c95-11e9-8d6a-98909699bb76,87.7319514815,2.60955617286,0.49048882614,7.93353028609,1.40918839501,2.29426142477,-0.438855226539,1.20920931352,2.27503371658,-0.449228665731,53b1f62c-3c7c-11e9-8d6a-98909699bb76
180,03/01/2019,08:50:03 PM,1,1,"Miller, Austin",1000023945,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77729591,-2.5364687044,-1.10103109027,2111.64068528,199.900325509,12:45,6.44999054631,1.67992165196,5.73448348337,-16.6588741675,19.9472929646,7.2334067847,2.69802106581,1.25739042437,79.7760170873,-5.65762075361,0.261176454151,0.43546038025,,,,,,,,,,,,-4.21366591075,11.4715508552,-1.59273056992,50.0,6.22869774651,2.21482832424,-127.551333768,-6.1962499652,-6.894141936,27.9164187918,-13.4050000612,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,e13693c5-3c95-11e9-8d6a-98909699bb76,86.5575336601,,,8.00127882265,-1.31693971167,2.42272804616,-1.2717974444,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
181,03/01/2019,08:50:19 PM,1,2,"Miller, Austin",1000023945,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,0,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.0440942836,-1.37108875233,-1.40635391213,2406.67902884,129.537460569,10:15,6.603436489,1.73066065319,5.69500241919,-41.5143740856,4.68934479985,-5.73368735851,1.86568734528,-0.0578591722509,71.7810246461,-9.0882870544,-2.48265957372,0.489226512708,80.390522781,19.5792467729,30.1603692339,2221.72925126,93.8418811383,29.6788960808,57.3903378672,253.81174875,249.788349914,34.727488436,3.17397155762,2.6664873224,2.91073193497,-1.60913970791,50.0,6.46268384131,2.95458495997,-113.489051289,-3.93626946966,3.46385340282,21.5397724601,-28.3929134905,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,eac70583-3c95-11e9-8d6a-98909699bb76,77.044836169,31.6179086864,3.10916107165,6.26306963741,2.57684462619,2.0494667875,0.00783024817183,2.3748824535,2.01775914537,0.0164999307085,53b1f62c-3c7c-11e9-8d6a-98909699bb76
182,03/01/2019,08:51:02 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3588561933,-4.67723781885,-3.26889389826,2153.07350217,187.239630507,12:15,6.44117918928,1.86930358463,5.74327718686,-17.8857149352,18.5198623794,2.35696638163,0.579554062251,-0.98081020559,80.4528135356,-8.00301875094,-2.82605660455,0.434265651125,,,,,,,,,,,,-2.24606441866,11.35831772,-1.59903922779,50.0,6.04051164728,7.2282392733,-127.906854408,-11.0672332884,-3.69349751341,28.1973194425,-13.4960810383,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,042c61f0-3c96-11e9-8d6a-98909699bb76,86.7956662552,,,7.90604265768,2.44704960595,0.723917447347,0.929856838942,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
183,03/01/2019,08:51:22 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7086711408,-3.40401199278,-2.17187302782,2171.40498459,183.035420858,12:00,6.49062668075,1.83376055753,5.77976892481,-13.1258564494,22.969729024,1.21983173429,2.22395136758,-0.0861067108805,80.0732125874,-5.86911470655,-1.94145010942,0.432412822334,70.0489061364,40.9296495634,157.40721843,3475.23893101,-105.171768547,48.9781869033,32.2317105523,193.19979418,67.8483128308,166.228128688,3.18526794434,-1.3482119956,13.4642907242,-1.65546468358,50.0,6.20184096524,4.84052071276,-128.682942443,-8.08707686716,-2.2296697096,30.1220649767,-9.90683740054,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,0e936637-3c96-11e9-8d6a-98909699bb76,87.167573611,49.2700599627,0.964039223884,8.63545855338,1.55996148895,2.2386800526,0.0812484402007,1.53423135328,2.23603679995,0.0821209293029,53b1f62c-3c7c-11e9-8d6a-98909699bb76
184,03/01/2019,08:51:52 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1509371893,-1.33588198911,-2.40357304486,2285.55977522,118.710557883,10:00,6.5189255223,1.63199946865,5.83400642826,-42.9440957772,3.09405854678,-5.72797135563,1.69739022462,-1.080475819,71.7116921137,-9.34251599534,-3.48193111216,0.488349188685,,,,,,,,,,,,2.36589213687,2.07035265061,-1.43278372404,50.0,6.38488783752,4.93115055527,-113.576154325,-3.87898327352,3.06623388929,22.317969075,-29.4908385482,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,20799425-3c96-11e9-8d6a-98909699bb76,77.1832479596,,,6.43924507551,0.337005072699,1.51763202535,1.14640983361,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
185,03/01/2019,08:52:14 PM,2,4,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7598379037,-2.39536862817,-3.14205827531,2432.82119006,132.844445475,10:30,6.53598795638,1.7422356398,5.76247465653,-37.3584156157,5.86863860264,-6.37152237546,1.18893030062,-1.71574862065,74.2786000606,-9.32312055511,-4.33638539815,0.473205015158,,,,,,,,,,,,2.50548939284,3.85567115012,-1.47831773975,50.0,6.31497533935,6.62632223002,-117.233095491,-6.03068560498,3.46962462262,23.1849546507,-26.8346798896,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,296cab73-3c96-11e9-8d6a-98909699bb76,79.6533749933,,,6.4812378431,2.6028053288,1.38234649285,1.62612413578,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
186,03/01/2019,08:52:40 PM,2,5,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2711360411,-3.84979810602,-3.04400593469,2249.73984107,184.027176974,12:15,6.39257243976,1.72594343823,5.79812619174,-16.2298897944,18.4495418671,1.30120746218,1.44928061766,-0.999234016411,82.1836436742,-6.87882593245,-2.79937058042,0.423845429264,,,,,,,,,,,,-1.60228059937,11.0747992366,-1.47666805286,50.0,6.0660644208,6.9160185156,-130.866626097,-9.35771071476,-2.76134037716,29.225212586,-13.0879469628,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3ae06c31-3c96-11e9-8d6a-98909699bb76,88.9295340204,,,8.08749236691,1.44760072678,1.45301635357,0.997721384487,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
187,03/01/2019,08:53:14 PM,2,6,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8545970877,-2.19700691143,-2.86862157893,2141.22900945,177.865275386,12:00,6.4188262171,1.661329527,5.82928466087,-17.5748366794,17.9588123099,-0.670664077567,2.90865613587,-1.0630655338,81.066370181,-5.48617289933,-2.99459026327,0.429033715391,,,,,,,,,,,,-0.463382607771,10.3035525501,-1.42687946846,50.0,6.22906464919,6.48911359541,-129.063661194,-5.53128381411,-0.779095692311,27.6668245576,-14.8504518727,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4d390afd-3c96-11e9-8d6a-98909699bb76,87.8541130195,,,7.78822690663,1.80966647341,2.94635687625,1.04251018586,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
188,03/01/2019,08:53:49 PM,2,7,"Miller, Austin",1000023945,Right,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4051173769,-3.17263084395,-2.5843575803,2163.18731601,188.642384764,12:15,6.3730451037,1.78247359075,5.64298328495,-16.0752570928,18.5250717105,2.82061731916,2.06823879765,-0.394577796716,82.4861212466,-6.16770802743,-2.05594032063,0.423361763243,,,,,,,,,,,,-2.24800786607,10.8177913755,-1.56501897305,50.0,6.09337457355,5.82544491468,-131.206429652,-7.83128233333,-3.90798605803,28.4729342438,-13.3681633492,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,681251b1-3c96-11e9-8d6a-98909699bb76,89.0311308051,,,7.91899613028,2.35026241615,2.16869721429,0.360976378012,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
