PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,03/24/2019,01:55:31 PM,3,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.5610201102,-0.825948379705,-2.04052407827,2381.56836536,93.5441677351,9:00,6.04251585246,2.00085784835,4.80835150578,-48.064787903,0.712644769835,-12.2465354581,1.25416414975,-0.953446253412,70.9314515272,-9.63493567748,-4.30799104784,0.502667709062,,,,,,,,,,,,5.7374306806,0.629078372788,-1.78784206081,50.0,5.92026593372,4.41587631561,-112.531268951,-3.21878647081,7.27013616753,22.6723799624,-31.376917282,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,ffa9d38f-4e5d-11e9-9f72-302432607ac1,74.9846784299,,,6.62956858304,2.24430486621,1.39391424009,0.891393175044,,,,aa167542-4e4b-11e9-9f72-302432607ac1
213,03/24/2019,01:56:07 PM,3,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6600409858,-2.87261803712,-3.23637987017,2367.85278206,205.961856304,12:45,6.17418826654,1.92527749565,4.999718496,-13.9100077432,21.2790075344,10.3770447373,2.29684052955,-0.268161239509,82.7309568183,-5.43809901208,-1.31763336117,0.426948090215,,,,,,,,,,,,-6.31576936115,11.9111992983,-1.62249591572,50.0,5.88671112708,7.03675183324,-131.434853524,-7.13566917731,-11.0545321356,27.7047783119,-11.3257990579,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,1990d58b-4e5e-11e9-9f72-302432607ac1,88.2832770189,,,7.92908416749,-1.2609770825,2.03841447008,0.327176046797,,,,aa167542-4e4b-11e9-9f72-302432607ac1
214,03/24/2019,01:56:19 PM,3,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,7,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3547690199,-3.89011710032,-2.47217236662,1601.39416659,196.828286127,12:30,6.11841300284,1.72779052492,5.13731059275,-20.2468568152,20.3500091397,6.16653874173,0.759434872386,-0.0874154244576,77.0315922578,-7.61844168347,-1.32647501635,0.458582811109,,,,,,,,,,,,-3.94956743949,11.8108657248,-1.50092154302,50.0,5.73810513342,5.06407188148,-122.237649884,-9.02074493633,-5.95740703834,24.789451261,-14.358899005,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,20f9be18-4e5e-11e9-9f72-302432607ac1,82.1931734205,,,7.32317676212,2.54730174735,0.909805352251,0.0609610839743,,,,aa167542-4e4b-11e9-9f72-302432607ac1
215,03/24/2019,01:56:32 PM,3,5,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,7,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0533733274,-2.91352839064,-1.78058714215,2369.02733008,207.366287997,1:00,6.20648049915,1.839048382,4.95622527563,-12.8331582141,23.0579517487,11.9523668719,2.38094560134,1.1524231842,81.6342398876,-5.28621041402,0.439175251482,0.431186309376,79.5519683158,27.4097726083,-38.0740581821,2422.86863424,80.2392052285,41.1875768495,-75.2434262848,258.562997426,220.290963596,-48.9667161868,3.34856262207,-6.7768455656,12.9190392137,-1.67626970821,50.0,5.9139303355,3.60753975131,-130.606771329,-7.13638715267,-11.6248402491,29.2828632149,-10.0130349141,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2a646d06-4e5e-11e9-9f72-302432607ac1,87.4155224819,43.6541120453,2.73859060778,8.41913343981,1.74868146077,2.41161668813,-1.14992414286,1.48869314903,2.38760768666,-1.15187324877,aa167542-4e4b-11e9-9f72-302432607ac1
216,03/24/2019,01:56:53 PM,3,6,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4447141053,-2.85980593111,-2.4242458365,2276.40079667,199.864760903,12:45,6.32324590356,1.76783474489,5.26455700513,-15.2470683399,19.2607221225,6.97061103769,2.36175734232,0.0702289995051,82.7564455905,-5.6966627641,-1.12174631513,0.422795245143,,,,,,,,,,,,-4.42782314801,11.05979587,-1.55120365637,50.0,6.05050045673,5.35908673698,-132.61638114,-7.18937924705,-7.80879587734,30.9333134175,-12.6692748771,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,34e7fcce-4e5e-11e9-9f72-302432607ac1,89.1504267234,,,8.68826851479,1.24733369115,2.34484689079,-0.0669204314796,,,,aa167542-4e4b-11e9-9f72-302432607ac1
217,03/24/2019,01:57:10 PM,3,7,"Poland, Jared",1000013674,Right,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,7,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.7173604167,-1.78766139131,-2.93194530314,2309.23554489,194.067252965,12:30,6.2694417714,1.8688613958,5.2168179482,-15.6492558804,19.4971786923,4.89378831024,3.28192152292,-0.482194175616,81.9213576375,-4.70363407255,-2.01848335909,0.426689696318,94.1621171743,17.2936102424,-18.3858538555,1815.9529367,103.722116613,30.1478908592,-36.6295107531,313.286304595,302.462895864,-22.3994244339,3.38444641113,-3.4935000252,10.8490258057,-1.60185110055,50.0,6.09289364485,6.56019997082,-131.582499436,-4.68468366409,-6.05725556789,30.7973518848,-13.3633081832,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,3e424833-4e5e-11e9-9f72-302432607ac1,88.33673943,35.8664805159,3.23220698507,8.79600277918,2.11481582081,3.33912993434,0.457504294803,1.84869968771,3.31738725179,0.466935337618,aa167542-4e4b-11e9-9f72-302432607ac1
218,03/24/2019,01:57:45 PM,4,1,"Poland, Jared",1000013674,Right,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7096829408,-0.710250799755,-2.89976099926,1464.133125,204.018150832,12:45,6.10199141482,1.79928540671,5.12225241674,-27.7491582058,14.4964094813,6.47742048118,3.11975648287,-0.394254391406,75.1234244345,-5.85843238388,-1.69485166983,0.467802020847,,,,,,,,,,,,-4.27086086625,7.832547074,-1.53178823653,50.0,6.01422435403,5.86039014297,-120.038487342,-2.43246302438,-6.18763258049,24.7653728273,-20.8262371945,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,502a4610-4e5e-11e9-9f72-302432607ac1,80.5733512071,,,7.58625850636,-1.94187475703,2.76393949061,0.491050492347,,,,aa167542-4e4b-11e9-9f72-302432607ac1
219,03/24/2019,01:57:58 PM,4,2,"Poland, Jared",1000013674,Right,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8677911692,0.556805475931,-0.493833610488,2615.55977956,94.8662787652,9:15,6.11063869926,1.8574856336,4.72326027734,-46.1250407928,0.811591807349,-10.0510792682,2.79519758766,0.551353389509,72.2175678698,-7.90746493982,-2.34946345747,0.493091461946,,,,,,,,,,,,5.06283994596,0.258939681985,-1.79901882104,50.0,6.12696801466,1.33317535352,-114.559850491,-0.473321511558,6.70032832966,21.9821764022,-31.831359294,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,59135f6b-4e5e-11e9-9f72-302432607ac1,76.4409433746,,,6.65022329935,-2.08104500638,2.28941812779,-0.403584214414,,,,aa167542-4e4b-11e9-9f72-302432607ac1
220,03/24/2019,01:58:14 PM,4,3,"Poland, Jared",1000013674,Right,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.2195060593,-1.83283392147,-1.826097791,2164.37873791,201.440799841,12:45,6.19035186756,1.8996813982,5.20746748099,-13.3811442332,20.4071050497,8.02670129253,3.3503580281,0.850891198381,83.7194552657,-4.32068032123,-0.330340725634,0.418364054452,105.717663927,18.1680304205,13.8537226953,1153.169597,105.87144381,28.7526648682,29.8534296116,290.121246747,290.121246747,19.1873581125,2.67825927734,-4.76484934735,11.2915570888,-1.73685921441,50.0,6.01104360642,3.96911383196,-133.924990535,-4.78907394536,-8.60952853681,30.3082797732,-11.7715182991,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,620797af-4e5e-11e9-9f72-302432607ac1,90.0946821793,31.4771183165,2.67879242825,8.5000507936,1.70753029526,3.37229446541,-0.852591987833,1.54907570972,3.36035392315,-0.851659546729,aa167542-4e4b-11e9-9f72-302432607ac1
221,03/24/2019,01:58:55 PM,5,1,"Poland, Jared",1000013674,Right,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9733623201,-1.67057819805,-2.23489750758,1376.89930706,208.57302072,1:00,6.17021049072,1.97288071103,4.99306256585,-32.7320071229,11.5854812648,6.33222713157,1.86378033949,0.389633143949,73.7445731631,-7.71165226087,-1.05823211453,0.479136314686,76.2792903985,-7.03862728795,-70.2118843783,,,,,16.2257432456,14.3365760818,-60.0167902399,0.137258911133,-3.98714528719,6.56709498484,-1.76296725261,50.0,5.98362582426,4.37132262757,-117.504719146,-4.53808893551,-5.53039138467,23.9136924072,-23.0651240226,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,7ce5b2e9-4e5e-11e9-9f72-302432607ac1,78.6673340463,2.09652880819,0.120021276791,7.22878915707,3.62091223459,2.15677432955,-0.431420961592,3.16081678216,2.09652880819,-0.422522182971,aa167542-4e4b-11e9-9f72-302432607ac1
222,03/24/2019,01:59:20 PM,5,2,"Poland, Jared",1000013674,Right,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2963642645,-2.70447249845,-1.31069764222,2318.66077013,144.804791706,10:45,6.12407192158,2.01076786599,4.60801623338,-43.3210074611,5.44950516679,-3.8758620649,-0.0599380995731,0.44138512947,70.8642651033,-10.6388431851,-2.03140484483,0.502632051112,,,,,,,,,,,,1.55871594422,3.75511796022,-1.87254604813,50.0,5.8075281441,2.72629938895,-113.382158984,-6.83393636856,1.98366719514,25.0546647838,-27.3951763448,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,8cc1af45-4e5e-11e9-9f72-302432607ac1,74.9899980269,,,7.43209916124,3.6849133598,0.358530262479,-0.521133647597,,,,aa167542-4e4b-11e9-9f72-302432607ac1
223,03/24/2019,01:59:56 PM,5,3,"Poland, Jared",1000013674,Right,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.5672268577,-0.000239331717594,-1.28479487952,2382.77881997,92.1064446894,9:00,6.05631102356,1.98800633718,4.79226190428,-48.6517413823,0.38639366921,-11.7588121462,2.00177240399,-0.209516402871,70.3292312841,-8.97330236338,-3.47141508219,0.504009231404,101.121752238,17.0020037388,-20.2101798409,1269.4193611,101.534021828,27.0927735727,-42.3174348889,294.043324063,281.658935602,-26.4631576966,2.82589416504,5.70242913729,0.201439944013,-1.8501765904,50.0,6.01566339722,2.91305443876,-112.531817093,-1.61089417565,7.17938058654,23.881527946,-31.9204348791,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,a0aaa40c-4e5e-11e9-9f72-302432607ac1,74.7850915669,30.6277742873,2.67001963169,7.23799557367,3.08414256673,2.26078225143,0.109519494227,2.77141045044,2.21293149827,0.128098246485,aa167542-4e4b-11e9-9f72-302432607ac1
224,03/24/2019,02:03:22 PM,1,1,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0383079917,0.877896585181,-0.983525058204,2845.62421554,92.0322835219,9:00,5.90810513324,1.29779777779,4.65520638663,-48.7090500047,0.557185735584,-17.0074217807,2.68316369556,-1.05387882305,70.7745552063,-8.02905833289,-4.1123784804,0.505180069906,,,,,,,,,,,,8.50379661022,0.0373198273598,-1.1824470551,50.0,5.95469027376,2.49822922496,-111.885291009,0.0609169182017,10.7521996024,20.6641413109,-32.1268613704,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,1cc88fc2-4e5f-11e9-9f72-302432607ac1,74.611764728,,,6.26375278539,-1.3608771947,2.27742349114,1.25809486414,,,,aa167542-4e4b-11e9-9f72-302432607ac1
225,03/24/2019,02:03:42 PM,1,2,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5316826672,0.812542199177,-1.58777944229,2822.5135297,75.6667883554,8:30,5.88362727793,1.12088910302,4.70449888858,-52.5618064846,-3.9405154772,-15.2429901784,2.27500012412,-1.65669111244,71.3072637191,-8.79647614062,-4.39409834707,0.501862518205,,,,,,,,,,,,7.43076507994,-2.27396752556,-0.947004315967,50.0,5.92020259426,3.63726737833,-112.575081913,-0.184819585239,9.50080195919,21.1372431841,-35.0814901038,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,26da4766-4e5f-11e9-9f72-302432607ac1,75.1049842413,,,6.22441894813,-1.59995026931,1.79028080239,1.89329008629,,,,aa167542-4e4b-11e9-9f72-302432607ac1
226,03/24/2019,02:03:59 PM,1,3,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6953649255,0.418428606385,-1.00265068743,2967.69898368,74.5312499829,8:30,5.9066146244,1.24743426843,4.65372699676,-53.7144354425,-4.32887283029,-15.4747473578,1.82797668769,-0.994719206916,71.1652877592,-9.34544847135,-3.84016275021,0.505791493724,,,,,,,,,,,,7.71178998585,-2.34255666926,-1.13137331629,50.0,5.90161259857,2.4771844224,-111.464201301,-1.01307017713,9.74570993689,19.1919968914,-35.1344349066,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2fc38022-4e5f-11e9-9f72-302432607ac1,74.521570625,,,5.5300771663,1.41451206509,1.82762129667,0.994863834869,,,,aa167542-4e4b-11e9-9f72-302432607ac1
227,03/24/2019,02:04:29 PM,1,4,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6826964534,0.113304451739,-1.02935845187,2847.66683282,62.2264130475,8:00,5.86299486624,1.22338624851,4.62918159033,-55.749937905,-7.39820631553,-13.9613182644,1.32486926282,-0.91846887025,71.9389406886,-10.0215545411,-3.59370715675,0.500469406365,,,,,,,,,,,,6.91419685316,-3.84583093333,-1.10544899626,50.0,5.82488134503,2.50881351533,-112.858719789,-1.69753733847,8.92319062004,20.4202468105,-37.1373267562,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,41aad2a7-4e5f-11e9-9f72-302432607ac1,75.314047256,,,5.74375576481,0.0747598767283,1.08384609384,1.00360324375,,,,aa167542-4e4b-11e9-9f72-302432607ac1
228,03/24/2019,02:04:51 PM,1,5,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3190745213,-0.229917497492,-1.75582785625,2798.64315456,60.0553489681,8:00,5.91473349495,1.12135064672,4.6768237764,-54.0104960889,-6.80031236059,-11.7277532377,1.19543170241,-1.52377053103,73.0215436489,-10.0150967891,-3.90257441849,0.494526266247,,,,,,,,,,,,5.59609553994,-3.44676200573,-0.93247461563,50.0,5.84360208204,3.89638547556,-113.825174752,-2.33192475497,7.39799298647,19.3950646969,-36.730640016,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,51e3d692-4e5f-11e9-9f72-302432607ac1,76.2191598177,,,5.29753087239,2.74364055755,1.42713170985,1.43393853122,,,,aa167542-4e4b-11e9-9f72-302432607ac1
229,03/24/2019,02:05:15 PM,1,6,"Lee, Jake",8888806,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,7,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8248592856,0.609163453365,-0.409360209052,2833.86792076,81.637207299,8:45,5.88582328627,1.28394467897,4.70129875349,-52.0881826705,-2.35007570479,-15.66838986,2.12336274203,-0.410303521254,70.2474956949,-8.94665537455,-3.30675438405,0.507593607825,,,,,,,,,,,,7.99540353833,-1.40354336841,-1.22895491356,50.0,5.90240220413,1.3211984825,-111.540096245,-0.556917969004,9.97971254821,21.7900949588,-33.9259250313,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,5c7c42f6-4e5f-11e9-9f72-302432607ac1,74.25699603,,,6.57736359063,0.10988005892,1.91419337845,0.486739003659,,,,aa167542-4e4b-11e9-9f72-302432607ac1
230,03/24/2019,02:08:10 PM,2,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4957020768,0.287076964649,5.34670355266,2045.98138346,122.358577751,10:00,5.44980351509,-2.92283269283,5.26847704566,-23.3309235412,11.1665180289,-17.6749583213,3.776376467,0.640754525532,82.7588860956,-4.05799172552,2.06156860985,0.422731842206,,,,,,,,,,,,10.9179195574,5.81354398044,2.44596597447,50.0,5.45930247446,-11.746191001,-132.434889508,-0.189307965258,19.2765563383,29.8324533405,-21.909720497,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,c7d5b814-4e5f-11e9-9f72-302432607ac1,89.1637978451,,,8.73681598116,-1.57904132898,3.55630181969,-0.742976812883,,,,aa167542-4e4b-11e9-9f72-302432607ac1
231,03/24/2019,02:08:23 PM,2,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4112405372,0.578952776004,5.21157243297,2016.85106369,112.747074404,9:45,5.43495038075,-2.80421216626,5.31936865106,-26.9378273983,7.30541592173,-17.5007247835,3.73567023978,0.641247540864,83.3411343028,-4.42179425629,1.96739025802,0.421171489092,,,,,,,,,,,,10.6689823369,3.69988959474,2.34416315716,50.0,5.46830727445,-11.4379700995,-132.425427818,0.357585503673,18.9793558178,27.8052238963,-25.592209831,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,d03f6ba2-4e5f-11e9-9f72-302432607ac1,89.4941312443,,,8.0701062344,-1.287466274,3.51956793462,-0.729672146231,,,,aa167542-4e4b-11e9-9f72-302432607ac1
232,03/24/2019,02:08:38 PM,2,3,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.152254526,-0.536564452041,5.22513284143,1955.86137095,114.30919795,9:45,5.33524323085,-2.81415619222,5.25776921673,-26.5234328144,8.7345996192,-19.4101052054,2.61877246472,0.490652371474,82.3778942302,-5.44959878781,1.63177638535,0.427366577467,,,,,,,,,,,,11.6403216916,4.74740108363,2.34891023716,50.0,5.26660440098,-11.2350164449,-130.597780179,-2.1957323465,20.1607325389,26.7733683451,-23.9516741206,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,d98f88b8-4e5f-11e9-9f72-302432607ac1,88.196827989,,,7.77436029584,-1.12653114585,2.37009103777,-0.558741329875,,,,aa167542-4e4b-11e9-9f72-302432607ac1
233,03/24/2019,02:08:53 PM,2,4,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9786773912,-2.29707064128,5.57549242785,2061.56990955,114.487001676,9:45,5.28672454345,-2.91509667886,5.25620725337,-25.6388088727,9.16670663245,-20.1984522465,0.980729364521,0.656250686414,83.057037318,-7.04166879297,1.83332202362,0.42461521662,,,,,,,,,,,,12.2044704583,5.47506797671,2.41790363088,50.0,5.05672001019,-12.1046522069,-131.588912465,-6.24400364154,21.3982244719,27.9338361419,-22.5745551606,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,e2323a76-4e5f-11e9-9f72-302432607ac1,88.7683131593,,,7.92164007322,1.36876916242,0.974807853462,-0.657782199384,,,,aa167542-4e4b-11e9-9f72-302432607ac1
234,03/24/2019,02:09:11 PM,2,5,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.7432532524,-0.802137432862,5.05827522406,1981.38353854,123.557560542,10:00,5.29682479057,-2.90763620133,5.23242096521,-22.0342171222,13.0988112831,-19.7968118945,2.70373350543,0.209169586002,82.0754678572,-4.90540874009,1.37536929683,0.426608310835,103.54744275,14.9003967592,-1.08997618632,1822.36730405,109.679518197,24.9791471397,-8.3888084965,296.561526423,296.561526423,-9.41447479762,2.80460205078,11.960582856,7.15288041766,2.4558262376,50.0,5.20671080159,-10.9047821355,-131.374543464,-2.65198983915,20.7555649935,29.6686893503,-19.7614365469,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,eba0996d-4e5f-11e9-9f72-302432607ac1,88.353591723,28.7479477837,2.8057692433,8.66778539524,1.93940545023,2.74839888437,-0.196428698329,1.5806099507,2.71778720176,-0.205214687322,aa167542-4e4b-11e9-9f72-302432607ac1
235,03/24/2019,02:09:49 PM,3,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,7,Bottom,1,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.5848710503,0.410430134748,4.78891321676,1964.99034993,85.9784197509,8:45,5.12643961686,-3.25059100214,5.66592899981,-42.249381585,-1.47565227085,-20.4439157718,1.98965283553,-0.479074793931,75.8653635968,-7.50273137494,0.94884148698,0.459580651087,90.4561055101,1.84841292703,-24.0220811419,2346.55037471,,,,55.2256558666,51.4221663557,-23.8216456902,0.42573059082,12.4323996946,-0.917393493093,2.85834196325,50.0,5.13486663728,-9.50729667156,-121.134675617,-0.454031925614,18.2937581718,25.8030613554,-33.5239548596,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,044164da-4e60-11e9-9f72-302432607ac1,82.0147158762,2.33335021412,0.393772901957,7.71950745346,2.81916918346,2.1714132371,0.503742933468,2.48581572649,2.12874955038,0.497619367437,aa167542-4e4b-11e9-9f72-302432607ac1
236,03/24/2019,02:10:37 PM,4,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60030265,-1.35793901589,4.17319392017,2013.70510203,120.460648351,10:00,5.40588255305,-2.65913020868,5.30842911961,-24.5062475972,10.397876358,-17.7356480109,2.0855752809,-0.213412288078,82.5656595278,-5.9096047442,0.873459888486,0.425216285638,,,,,,,,,,,,10.5582966732,5.88111980365,2.2929840183,50.0,5.26500045011,-8.94251565969,-131.375589207,-4.01142509788,18.4165208124,28.3435923148,-21.915787341,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2015144a-4e60-11e9-9f72-302432607ac1,88.6428337629,,,8.0346431222,1.37347368815,2.08110228494,0.212754927499,,,,aa167542-4e4b-11e9-9f72-302432607ac1
237,03/24/2019,02:10:57 PM,4,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9497764018,-1.7710391274,4.56419086954,2156.10254881,111.913040024,9:45,5.39717112621,-2.54512837656,5.21626584771,-26.1895047915,7.91857885377,-19.7648589735,1.54382710347,0.107959029429,83.7066383471,-6.62617953266,0.891347575511,0.420339475549,,,,,,,,,,,,11.7343616048,4.68531769764,2.13787337056,50.0,5.21400930634,-9.89686062666,-133.199609138,-5.10736966769,21.0053311864,29.5782105327,-23.7870009038,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2a42178b-4e60-11e9-9f72-302432607ac1,89.6712745619,,,8.24313805468,1.69303588866,1.57586608737,-0.103606477499,,,,aa167542-4e4b-11e9-9f72-302432607ac1
