PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/02/2019,03:31:03 PM,4,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.625415343,-4.22796622024,2.93960489023,2189.63466731,161.647142797,11:30,6.17041469429,-0.79756156925,5.7393533033,-13.1869501793,22.7550496218,-7.56001928799,1.12286382728,1.31164462787,80.8894335584,-6.68598631473,1.52141438948,0.431491889628,,,,,,,,,,,,4.88955596641,13.4113513683,0.557758450205,50.0,5.81004794335,-6.34683000196,-128.461418287,-9.94485134988,8.1563099633,27.0460835859,-9.80245908326,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,18a5cb7a-3d2a-11e9-b37c-181deafbeadb,87.3536152757,,,7.73598178467,-62.6750224345,0.691107667052,-2.55371270828,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
164,03/02/2019,03:31:16 PM,4,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,1,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4187822702,-1.22494689924,1.77841139566,726.695333328,166.699387725,11:30,5.96544990408,-0.897601455354,6.07154144502,-20.7410745915,16.1811018037,-3.83343965445,3.10297123498,0.428883253815,79.2630928793,-5.12313969216,1.05583608271,0.437335935859,,,,,,,,,,,,2.56099259578,9.11007762925,0.76218758098,50.0,5.85961436057,-3.78831200263,-125.784169959,-3.32486832181,4.1135474856,24.8986723699,-17.5411530974,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2185ab69-3d2a-11e9-b37c-181deafbeadb,86.1863236714,,,7.15568939086,-62.1959847215,2.8147528841,-1.62557966263,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
165,03/02/2019,03:31:31 PM,4,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2029546263,-0.252250129553,0.230315486816,1729.49250473,175.448077645,11:45,5.90601551188,-1.17185718145,5.22866936619,-38.3536709951,6.3740438463,-0.510808660586,2.47277688308,-0.997944367563,72.9678781355,-7.38032179564,0.134834634243,0.481348777962,,,,,,,,,,,,0.340192507242,3.44283354103,1.15104375122,50.0,5.85486512196,-0.451982977398,-116.553904013,-1.75494125466,0.463447048093,23.8834533403,-27.4838481326,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2a2d8ae3-3d2a-11e9-b37c-181deafbeadb,78.3057488599,,,7.23507649083,-59.8530071349,2.37322646788,-0.100939264099,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
166,03/02/2019,03:31:57 PM,4,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3375161079,-0.635303069222,1.42768287253,2086.36498197,216.303855916,1:15,5.89677777567,-0.930201792433,5.25919373975,-39.1396293962,5.08040869564,3.76300307674,2.03813410739,0.72481212738,73.7886899868,-7.86964934357,2.12782971728,0.47860923527,,,,,,,,,,,,-1.58266030165,2.85876701466,0.796877988128,50.0,5.81023892908,-3.03306605053,-116.790030691,-2.56767650626,-2.18311553295,22.2609147648,-28.2306763316,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,3983232d-3d2a-11e9-b37c-181deafbeadb,78.7539682552,,,6.5488261211,-59.1129189407,2.03068416428,-1.81063420005,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
167,03/02/2019,03:32:41 PM,4,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2291784985,-2.95329236402,2.33476152034,2037.26476385,169.487305158,11:45,6.21128851175,-0.836749079009,5.7337464395,-13.6370858134,22.8820974312,-4.12346543919,2.30147847969,0.988005858767,79.6059667851,-5.53945021269,1.54691788323,0.434942700198,,,,,,,,,,,,3.00437663467,13.4600709984,0.643698659941,50.0,5.95771564857,-5.0655297726,-128.063765203,-7.1096137703,4.8470324578,29.9008550171,-10.4585950874,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,53a2731e-3d2a-11e9-b37c-181deafbeadb,86.6605566756,,,8.6232117134,-4.94259307421,1.6528771462,-1.15380803505,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
168,03/02/2019,03:33:04 PM,4,6,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Undefined,5,Bottom,2,1,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.2404683894,0.652360844781,1.05437984103,1440.81022744,137.342260785,10:30,5.93404805483,-0.936576033083,5.28313902571,-42.3579574799,2.1346492286,-2.00542970211,3.01689785693,-0.113548936194,73.1765327918,-7.22215873686,0.679795999408,0.480082022872,,,,,,,,,,,,1.37382717693,0.934392329558,0.842018269206,50.0,5.96308299161,-2.08176542981,-116.620433541,-0.0357767596594,1.87924452944,23.3124357634,-30.8959025835,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,6035a726-3d2a-11e9-b37c-181deafbeadb,78.5123681483,,,7.06393559761,-58.6908026707,3.06532307947,-0.957827300978,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
169,03/02/2019,03:35:28 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Erro, Alex",1000026607,Right,NOR_CAT,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3085312029,-0.196576739837,1.70850224621,2200.45866236,165.133499792,11:30,5.3022980776,-1.68896341266,6.089410216,-23.2349903576,14.8109869271,-3.94112327738,3.18415325023,-0.436726116362,77.7655784454,-4.58286116381,0.9631585839,0.443941648608,,,,,,,,,,,,2.63442512876,8.10851313912,1.55952144607,50.0,5.2748593946,-3.58533607098,-124.155111031,-1.12148370215,4.09796050459,25.6505794055,-19.5609109757,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,b7c1e9a6-3d2a-11e9-b37c-181deafbeadb,84.903898157,,,7.54295275754,-62.0373151479,2.93962954337,-0.749005371719,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
170,03/02/2019,03:35:42 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.8718422415,0.682241130309,1.15468432966,2668.48684921,245.029195088,2:15,5.23522282092,-1.71763277844,5.32790168921,-39.9399281881,6.36489880491,13.761237528,2.54712890035,0.512599294025,71.4662592157,-6.76905153869,3.73283350251,0.489761510069,,,,,,,,,,,,-6.93080061481,3.15812751286,1.60375630122,50.0,5.26880826949,-2.73872942187,-114.56634603,0.117801001229,-9.07688945399,24.0551795315,-28.0380221565,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,be5d3510-3d2a-11e9-b37c-181deafbeadb,76.9606752392,,,7.40558302581,-59.0990939097,2.54283046887,-1.59848910273,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
171,03/02/2019,03:36:15 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,6,Top,1,0,0,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1935596314,-0.630884370585,2.10483648061,1061.7287914,169.566738222,11:45,5.31609410828,-1.63129220253,6.2640711397,-21.5764498034,15.3951278285,-2.84117483064,2.93605794831,0.0731658784036,78.7452279284,-4.71079921974,1.56657788179,0.437628412039,,,,,,,,,,,,2.14809733447,8.59680097119,1.4770450511,50.0,5.25880573138,-4.5277811076,-125.458393926,-2.01405125274,3.41850446338,25.7397084935,-18.4930099838,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d3a1f274-3d2a-11e9-b37c-181deafbeadb,86.1287235568,,,7.448331703,-61.9262110422,2.69414621267,-1.28576054932,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
172,03/02/2019,03:36:27 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.860639587,-0.238829898213,2.58835334862,2240.23286493,172.05744393,11:45,5.2742832627,-1.57390307063,6.27763398932,-25.1866518641,11.1749654079,-1.56388528582,2.95506007506,0.682865199579,79.5063924687,-4.99673197381,2.29244179541,0.434003382204,,,,,,,,,,,,1.5758293365,6.17828728985,1.38383777529,50.0,5.24432567866,-5.66827356379,-126.406303708,-1.26918022615,2.54947084014,25.7861461978,-22.17844629,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d9bdace7-3d2a-11e9-b37c-181deafbeadb,86.8481170116,,,7.35424711826,-62.0710713887,2.68305719278,-1.94106772732,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
173,03/02/2019,03:36:41 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,6,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7011975307,0.873888816822,0.758114251144,2718.04626704,234.618485309,1:45,5.39604792421,-1.55507488321,5.31290954424,-38.7188128129,5.45566424672,7.74059690717,2.9897197454,-0.198528527953,73.0952537307,-6.35467549819,2.20839798339,0.478362610082,,,,,,,,,,,,-3.8637427381,2.61616889988,1.48098624082,50.0,5.44782802367,-1.79965069705,-117.245215447,0.546941696603,-5.30946801303,24.8119027272,-28.578968337,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e322cd33-3d2a-11e9-b37c-181deafbeadb,78.7945707434,,,7.60594379996,-59.5202886749,2.93989309081,-0.909809241519,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
174,03/02/2019,03:37:02 PM,2,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,6,Top,1,0,2,Slider,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.0120203838,0.792893725311,1.8544887032,639.534819918,274.410136926,3:15,5.35596475797,-1.60523553954,5.39640174342,-46.5452430757,-0.532934244176,6.34917502674,2.22056988394,0.662118748838,71.7680114631,-7.88936275977,3.04504985726,0.48821209156,,,,,,,,,,,,-2.78610604677,-0.535620351722,1.43567317243,50.0,5.39473795313,-3.91197889422,-114.752114941,0.148365736946,-3.66395665077,23.9573212826,-32.8784329973,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ef4a5cc5-3d2a-11e9-b37c-181deafbeadb,77.2049221491,,,7.24400892061,-61.306617896,1.90000234951,-1.90695851521,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
175,03/02/2019,03:37:27 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7502685806,-0.292640946461,0.646814597876,2658.95166657,246.551785911,2:15,5.23283811125,-1.73123081695,5.39302401298,-42.2074329496,4.08584969096,9.52043621707,1.44131139514,-0.331734274776,71.5492022575,-8.16020221877,2.43422339681,0.489700454535,,,,,,,,,,,,-4.85561206278,2.26593084311,1.66706022737,50.0,5.17782316242,-1.58573873457,-114.429544739,-1.88738600229,-6.3468108604,23.9103936608,-29.2122315294,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,feaa09e5-3d2a-11e9-b37c-181deafbeadb,76.9702706462,,,7.20106632314,-59.2594632132,1.41526436598,-0.762308755057,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
176,03/02/2019,03:38:30 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Top,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7149220247,0.577006357348,1.37368510174,1374.254849,143.223379191,10:45,5.23013167906,-1.87491400458,5.65444691918,-31.8435610398,11.2842834441,-8.46485272945,3.11472868474,-1.29912156945,72.7839101274,-5.46034189002,-0.235407535601,0.472661680523,,,,,,,,,,,,5.05475230622,5.86873926045,1.76395497035,50.0,5.2593239435,-2.58847044578,-118.64372531,0.22992379436,7.00203108379,28.6538935564,-24.0444524388,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,24061d8b-3d2b-11e9-b37c-181deafbeadb,79.7449382387,,,8.93101189726,-62.1103949537,2.81571969826,0.175962972373,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
177,03/02/2019,03:38:43 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1370777595,-0.636746101127,0.834171892816,2608.66093794,240.926116716,2:00,5.38649422068,-1.66905980971,5.19420505729,-43.164093833,4.64599571392,8.43701771069,1.19052235923,-0.18135967574,70.4042597507,-8.68325076773,2.42021405437,0.497658351835,,,,,,,,,,,,-4.17572220058,2.68033665189,1.58567352648,50.0,5.29607855153,-1.9153898223,-113.403887513,-2.61224173665,-5.30918673948,25.3122486246,-28.7661571484,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2b85db5c-3d2b-11e9-b37c-181deafbeadb,75.7394633932,,,7.73281800888,-58.8364215123,1.22704901781,-0.887131619628,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
178,03/02/2019,03:39:00 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Top,2,1,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2736190415,-1.01062798097,0.526984275826,1326.14558355,245.132799577,2:15,5.24158890328,-1.73129039239,5.43296530351,-39.3534337128,7.17468837012,15.5741267249,1.01568802237,0.060013510581,70.6482889316,-8.41567283379,3.48355878738,0.490940974734,,,,,,,,,,,,-8.13584663185,4.22873699006,1.67435616513,50.0,5.12609593435,-1.52963406803,-115.001525756,-3.22111403199,-10.5084293552,28.3793724865,-26.7121235802,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,340b7e48-3d2b-11e9-b37c-181deafbeadb,76.7757805132,,,8.6253301099,-56.5670390766,1.37811813071,-0.948036151618,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
179,03/02/2019,03:39:17 PM,3,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Top,2,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6689572627,-0.884141808943,2.20027655485,855.757624046,234.089824163,1:45,5.27570811577,-1.61887409127,5.26840544411,-40.7048330263,4.03396651001,5.62871107897,1.05254717548,0.917768260272,72.7434967276,-8.47258444316,3.25760795615,0.481408419661,,,,,,,,,,,,-2.229068453,2.44429911757,1.41390660565,50.0,5.16598202791,-4.67624219928,-117.025431463,-3.10910618796,-3.0217479346,26.7082704454,-28.8605317373,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,3fb95902-3d2b-11e9-b37c-181deafbeadb,78.2960475591,,,7.92546053514,-58.4850836986,1.13729012429,-1.95766189964,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
180,03/02/2019,03:41:30 PM,1,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,6,Bottom,0,0,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4856395538,-1.87956667571,1.79630329631,1070.93228264,142.532436619,10:45,5.8661210351,-1.12420149842,5.65198508206,-20.171456855,18.3259214091,-14.0732396265,2.43091224573,-0.621305520511,77.1475759846,-5.69316290235,-0.876187343262,0.446567481941,,,,,,,,,,,,8.21458096732,10.5336502499,0.980878502224,50.0,5.69452843995,-3.48376871403,-125.498328834,-4.76838924634,12.7544481061,31.6560678646,-15.8188752354,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,8f4b66d7-3d2b-11e9-b37c-181deafbeadb,84.4046600914,,,9.33806356916,-60.4877520712,2.28946986382,-0.464988703034,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
181,03/02/2019,03:41:49 PM,1,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,6,Bottom,0,0,1,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6920630222,-1.63489389495,1.51254363126,1062.55197175,145.794951772,10:45,5.83686636302,-1.10051984331,5.66426322187,-19.3291475167,18.5571031785,-12.6379975959,2.7009123013,-0.743181872148,78.1405287806,-5.27173200112,-0.874414127568,0.443008779078,,,,,,,,,,,,7.27440666616,10.492605797,0.980697710105,50.0,5.6868349049,-2.9151176394,-125.935532172,-4.22310306448,11.5040631087,29.2189782997,-15.5805853638,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,99437fb2-3d2b-11e9-b37c-181deafbeadb,85.0826852676,,,8.55153424158,-60.9137935048,2.52991428059,-0.343970986225,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
182,03/02/2019,03:42:08 PM,1,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,6,Bottom,0,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.301082614,1.77099056972,-0.186772334029,1329.32691687,46.5460111291,7:30,5.92721000565,-1.1952204165,5.14891407407,-46.3570297913,-0.289754968041,-0.642215908817,3.71238761196,-1.4241864581,71.7781916122,-6.88939755012,-0.3074755925,0.488503611949,,,,,,,,,,,,0.281328345506,-0.716136181446,1.21227998855,50.0,6.05885289793,0.397507581554,-115.212230846,2.01579301719,0.369416741705,24.194311041,-33.1144184089,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a236b916-3d2b-11e9-b37c-181deafbeadb,77.1588491859,,,7.52289100176,-2.67545159368,3.18185020167,1.441564036,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
183,03/02/2019,03:42:24 PM,1,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8041822862,1.85786919349,0.860274366144,1722.34113847,340.92305582,5:15,5.81159482071,-1.1713250193,5.11081135488,-48.5670520026,-2.12441099681,0.719584829416,3.51522882837,-0.30093666393,71.8640700868,-7.1454719931,0.994216656571,0.490489791083,,,,,,,,,,,,-0.124066965857,-1.66468036337,1.08986984033,50.0,5.94945123197,-1.74207129511,-114.460553682,2.13654305101,-0.163610369023,22.3029910522,-34.3693063084,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ab2795ed-3d2b-11e9-b37c-181deafbeadb,76.8464037507,,,6.94011219944,-62.953495402,3.00331196165,-0.920803014413,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
184,03/02/2019,03:42:44 PM,1,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4540514015,-2.45902956702,2.13696642989,2028.30210566,157.017955328,11:15,5.76687618569,-0.794876313091,5.72453250127,-21.8862535006,16.3192293008,-6.93630166846,1.65000076022,0.618113466147,77.7601427749,-6.5795014771,0.823611201465,0.444871274871,,,,,,,,,,,,4.45041274964,9.61300206979,0.620911301416,50.0,5.54846940716,-4.46021089822,-125.461039427,-6.08986579709,6.95760056052,29.9166233871,-17.1454585466,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,bb70b5d3-3d2b-11e9-b37c-181deafbeadb,84.7264785349,,,8.69390862665,-59.4036236375,1.6103767874,-1.71214340691,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
185,03/02/2019,03:43:27 PM,2,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0310326358,-4.03832788286,2.91404528082,1896.345922,164.654320905,11:30,5.96425272905,-1.3237596179,5.63073184949,-15.9070182908,22.6022434495,-6.21258282204,0.860148318343,0.8794036963,78.1069163689,-7.00443081251,1.74726246367,0.44663640046,,,,,,,,,,,,4.2067122495,13.3242483757,1.07987215783,50.0,5.61006121405,-6.1434313244,-124.653225977,-9.32865955394,6.56432909346,26.9880229241,-11.3823361517,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d52d5c16-3d2b-11e9-b37c-181deafbeadb,84.3916359758,,,7.92411626694,-58.966343564,0.871209006458,-1.95781544139,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
186,03/02/2019,03:43:54 PM,2,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5568936099,1.85026251583,0.121153239605,1322.27194186,217.29042038,1:15,5.87711026036,-1.37391470335,5.09574747255,-45.4644029169,3.77163208323,2.74811390501,3.82361739275,-1.03035692321,69.6894733413,-6.59748280715,0.632456568696,0.505025205721,,,,,,,,,,,,-1.4448649894,1.46870997135,1.35958793291,50.0,6.01725371483,-0.321264465555,-111.265617925,2.13533373475,-1.75088361408,21.3248674589,-30.3942696556,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e0d14416-3d2b-11e9-b37c-181deafbeadb,74.6346441605,,,6.8674202686,-2.36275111722,3.36046164907,0.982838634756,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
187,03/02/2019,03:44:13 PM,2,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5887407885,-2.41930578066,4.11159166034,,162.831855195,11:30,5.95616486098,-1.34532136579,5.82808844566,-17.1974353145,22.0393584901,-6.82029317286,2.2672491444,1.9144628481,77.2490532123,-5.63647383728,2.83352567075,0.450835674634,,,,,,,,,,,,4.82413140934,12.5414529945,1.01357709745,50.0,5.74816935878,-8.60860378424,-122.706851878,-5.73251389918,7.34986791015,24.4455338432,-13.0663553597,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f0a923ce-3d2b-11e9-b37c-181deafbeadb,83.6055765812,,,7.33968757616,-62.8897599921,1.87702345103,-3.255004773,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
188,03/02/2019,03:44:35 PM,2,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.024178928,-3.26704032063,4.43788301339,1882.74602017,159.863920267,11:15,5.99041079659,-1.10190351667,5.57382655853,-19.0182107466,19.4285940418,-6.92746880016,1.35077086198,2.45543026703,78.5307109399,-6.79102043324,3.12216046009,0.446274060767,,,,,,,,,,,,5.02152363903,11.4472673503,0.722434748806,50.0,5.69576530045,-9.39170364987,-124.612190481,-7.73828796455,7.77273734652,25.5894150213,-14.4550037316,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,fba5f3f8-3d2b-11e9-b37c-181deafbeadb,84.4601553949,,,7.49346798819,-2.60803527621,0.867081560506,-2.66424145833,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
189,03/02/2019,03:45:24 PM,3,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,85.5201555771,-1.65815791683,2.59126288307,1670.04555902,152.451606952,11:00,5.86292581569,-1.52754576108,5.32260531864,-22.9768161518,15.931633485,-8.32967662005,2.39033993344,0.211315189374,78.3241127932,-5.91613435977,1.04206441025,0.448945353841,,,,,,,,,,,,5.10899811823,8.86998130232,1.29920824148,50.0,5.69656451294,-5.3365120679,-124.231682704,-4.38843748229,7.9972534244,24.5112594753,-18.2896260723,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,167db670-3d2c-11e9-b37c-181deafbeadb,83.9576046363,,,7.19604278391,-57.5068914454,2.55033244708,-1.23647815048,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
