PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/01/2019,11:43:18 AM,2,2,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7700221901,-5.25218089024,-3.48159930694,2010.31838594,191.333250547,12:30,6.25571153383,1.31850803416,6.38604467282,-15.6918588109,19.4028615163,3.89539870059,0.0946853441622,-1.56311874435,81.2306520166,-8.19459252035,-2.74310639545,0.426375666476,,,,,,,,,,,,-3.13360381696,12.1626897697,-1.0699065017,50.0,5.8693185601,7.70644686464,-128.540124392,-12.2970642472,-5.22977374944,27.2608908214,-11.8753383826,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,1aedc989-3c41-11e9-9e69-484d7ece3e54,88.4018003013,,,7.53937017349,2.98469387499,0.319353254548,1.48764348273,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
185,03/01/2019,11:43:37 AM,2,3,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8025644881,-3.35883526047,-3.20474212561,2037.91236922,206.406365217,1:00,6.29824015464,1.73543685606,6.40777193597,-18.2185271634,16.5018082524,8.21006346212,1.68353786469,-0.52990156579,81.4735676104,-6.7918241349,-1.64899717645,0.424095314561,,,,,,,,,,,,-5.38639776009,9.98418341489,-1.50999849328,50.0,6.04911855447,6.98110599293,-128.98034681,-8.1158879404,-9.08795420848,26.4323539385,-15.3286899838,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,23e2da65-3c41-11e9-9e69-484d7ece3e54,88.8771349905,,,7.32899687769,-1.57619657622,1.32102992855,0.613395212583,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
186,03/01/2019,11:43:55 AM,2,4,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7009699118,-3.28351643473,-2.52959206618,2063.23512081,213.017191601,1:00,6.28108142728,1.5014600755,6.4110080563,-18.9883819327,14.865777865,9.68097639872,1.673786288,-0.0188633526912,82.6527326552,-6.85475095901,-0.696895593767,0.418771905651,,,,,,,,,,,,-5.97461189929,9.01837390859,-1.32522291074,50.0,6.0373188731,5.47337829727,-130.405752732,-8.05318466744,-10.34714294,25.9541474645,-16.5555606126,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,34414cef-3c41-11e9-9e69-484d7ece3e54,90.0069369805,,,7.0482372566,-1.90752907008,1.2665975144,0.055448279236,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
187,03/01/2019,11:44:13 AM,2,5,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2503223874,-4.51743078395,-2.3891727447,2065.40206028,215.497816065,1:15,6.28754656633,1.49865875489,6.32842233255,-19.266157557,15.2350212348,10.8892954193,0.5101927398,0.204914384103,82.1027827416,-8.12640795981,-0.32715504636,0.422754739553,,,,,,,,,,,,-6.60976094822,9.56888078679,-1.32975814607,50.0,5.94824320064,5.07832804563,-129.531512594,-10.8199209369,-11.2576112369,26.4315566601,-15.8765242264,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,3e998775-3c41-11e9-9e69-484d7ece3e54,89.1589685333,,,7.14753964576,-0.682421681796,0.207397663687,-0.194657294393,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
188,03/01/2019,11:44:35 AM,2,6,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5369661526,0.902606222502,-1.24490007307,2414.22400241,132.853170673,10:30,5.98603613814,2.03121045493,6.00373060248,-38.5557546591,5.19480285027,-5.64378397411,3.60954270572,0.40737597178,73.0443359189,-6.33528706038,-2.30792434537,0.476061777841,,,,,,,,,,,,2.71190140441,2.56323576193,-1.93034678927,50.0,6.03567604324,2.67671658628,-115.781032899,0.726866732763,3.68385559965,21.4701682015,-28.6921408442,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,47a8d0dd-3c41-11e9-9e69-484d7ece3e54,79.1753891524,,,6.49263023367,-2.65797746013,3.13382009212,-0.239794521373,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
189,03/01/2019,11:45:01 AM,3,1,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1644066246,-0.230357163584,-2.0825798239,,114.841831051,9:45,5.91838333121,2.05931658739,6.09264089571,-40.0899289329,2.88271374878,-6.3140954398,2.36435702952,-0.393881045748,73.8426882963,-7.74363086363,-3.27272213166,0.471810443209,62.4141719284,33.415337605,143.47299886,4736.47439931,-94.215616166,26.1346744228,56.7747503976,156.464494417,50.8067335816,151.019100485,2.48877380371,2.85074808931,1.62996195641,-1.89562003985,50.0,5.8793571866,4.42058591844,-116.66922615,-1.59979839233,3.92926608132,21.9492603181,-29.9274262564,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,599091d0-3c41-11e9-9e69-484d7ece3e54,79.8888135343,30.1570250506,0.716289806586,6.32171832834,1.25386664771,2.34214517546,0.403196259958,1.19631541104,2.334274894,0.406492135857,b0e44be9-3c31-11e9-9e69-484d7ece3e54
190,03/01/2019,11:45:22 AM,3,2,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9847028436,-2.21294121595,-1.8979974054,1973.90365115,209.303529874,1:00,6.17784271517,1.94652469632,6.57614197105,-17.152350123,18.371566135,10.3298765651,2.71828633388,1.0672734548,79.4115028982,-5.49178885838,0.0847443145421,0.428974954808,99.4501726147,30.5480402984,-38.3536294127,2759.44515751,82.9554663952,61.1523944761,-72.2383705313,386.243857686,172.311232996,-51.1130092972,5.12664001465,-6.34324405889,10.9067463392,-1.82079777721,50.0,6.01879264905,3.95420042135,-127.95492076,-5.42212204557,-10.3555361945,30.1690866688,-14.3684580051,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,696724bb-3c41-11e9-9e69-484d7ece3e54,87.8661471927,89.4096709448,1.77526200027,8.57319994542,2.07072226854,2.78089578365,-1.06647132262,1.88912622084,2.7635674852,-1.0666609222,b0e44be9-3c31-11e9-9e69-484d7ece3e54
191,03/01/2019,11:45:50 AM,3,3,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4719343182,-3.18439573519,-3.3333672035,2002.13908376,212.427125082,1:00,6.26566564405,1.7175686782,6.24965574593,-20.2158437391,14.8192807545,9.4353726068,1.63648768715,-0.573513473591,81.5704795575,-6.97319570045,-1.55508208397,0.426013489348,,,,,,,,,,,,-6.00952420749,8.90876272344,-1.47460436061,50.0,6.01858139269,7.19949954342,-128.516186523,-7.774504736,-10.1183429998,24.9552383056,-17.1742060019,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,746d6190-3c41-11e9-9e69-484d7ece3e54,88.476955457,,,6.90145476067,-2.29571276535,1.17230333867,0.669649790743,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
192,03/01/2019,11:46:04 AM,3,4,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6457177801,0.540949686629,-3.02603040135,1725.26043596,227.186834257,1:30,5.90782862547,2.10937941991,6.23012564452,-29.1619508972,11.8807056505,12.8657361928,3.9774030257,0.38741683723,75.0699722519,-4.95180074102,-0.599605153755,0.461093765422,,,,,,,,,,,,-7.80159847982,6.33526875416,-1.89002814929,50.0,5.93353571972,5.91900302751,-118.806065131,0.303936501404,-11.2194335301,21.4469995878,-23.0633353012,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,7b6b7ef9-3c41-11e9-9e69-484d7ece3e54,81.7455783351,,,6.57574552813,-2.70214648378,3.60282420729,-0.352120894713,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
193,03/01/2019,11:47:53 AM,1,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4910621436,-1.50890937868,-3.07811033456,2202.8254822,207.313801319,1:00,5.9259496889,2.2374302954,6.35757703199,-12.4136540442,23.8466837605,12.3330736085,3.5005403027,0.429752595528,78.7538720952,-3.87881095464,-0.722826907092,0.433398537244,89.1532036607,41.443565086,-37.0460256515,3462.9940742,82.9380750091,91.2797222833,-72.2583615171,309.818768481,92.3927153476,-46.5662687638,5.7008770752,-7.77729812351,13.6098226248,-2.02033218284,50.0,5.81081036899,6.48082994314,-127.127049547,-3.71129610458,-12.5386980473,29.6695369855,-10.2320510067,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,c3166878-3c41-11e9-9e69-484d7ece3e54,86.9693210336,113.407662357,1.15949106614,8.7371900484,1.61042565684,3.5136612228,-0.432214321314,1.50828831906,3.50674902526,-0.430912373356,b0e44be9-3c31-11e9-9e69-484d7ece3e54
194,03/01/2019,11:48:28 AM,1,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7903736908,-1.18416629775,-2.21480638336,2124.77237238,211.696887871,1:00,5.87730332813,2.15431680502,6.4803304102,-16.0139797844,19.333031961,11.9593965868,3.45461662046,1.1164357227,80.1521535421,-4.22584566975,0.0605952084989,0.42790550179,,,,,,,,,,,,-7.21379138216,10.9868608036,-2.00413136365,50.0,5.78693906319,4.60120509934,-127.799996249,-3.10088277109,-11.9160860709,26.6383890112,-14.0254257242,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,d521ea87-3c41-11e9-9e69-484d7ece3e54,88.085748754,,,7.63822014864,-2.54846798423,3.15241824783,-1.12751371706,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
195,03/01/2019,11:48:42 AM,1,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2047663514,-0.756130992856,-4.03929973774,2165.43391798,218.155866512,1:15,5.95591753895,2.1120212468,6.49373301442,-17.8032632189,18.132633179,14.2729190372,3.77649255848,-0.412387950658,79.46674706,-4.14027028999,-1.32755733944,0.431455251699,,,,,,,,,,,,-9.01427492582,10.2122795675,-1.83531715599,50.0,5.89496532255,8.54719209136,-126.741844197,-2.17933198632,-14.6373723233,26.3193985423,-15.5913572664,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,defe3108-3c41-11e9-9e69-484d7ece3e54,87.3610330913,,,7.73801929138,-2.20490331081,3.50571001338,0.48945613805,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
196,03/01/2019,11:48:57 AM,1,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.1514748113,0.303022465113,-2.23668965744,2321.15036677,41.64966833,7:30,5.71984940124,2.25798436782,6.17111173006,-55.8508451585,-6.0021803097,-5.29661193068,1.34567820383,-0.250096793322,69.0827347504,-10.1129788759,-3.23384230268,0.508157434313,85.4296116751,-9.37176244702,-42.2379193821,,,,,9.80113145142,5.99074731588,-32.9433173561,0.0671307373047,2.29323151201,-3.34532119964,-2.0860953368,50.0,5.71395513683,4.35319600514,-107.956422497,-0.869998423477,2.72050411551,17.8739822052,-36.1426666587,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,e8255058-3c41-11e9-9e69-484d7ece3e54,74.1746041206,1.47053760449,0.0353606868674,5.06874006097,2.37166766228,1.51447914621,0.196309312246,2.12109141941,1.47053760449,0.210389148231,b0e44be9-3c31-11e9-9e69-484d7ece3e54
197,03/01/2019,11:49:47 AM,2,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Solomon, Ryan",8892847,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2315398236,-1.91421859392,-2.75912748113,2232.19405735,205.54018582,12:45,5.92673624767,2.27105015251,6.39246389752,-15.7215784151,21.5198459372,10.2997051,2.85346508163,0.589921870035,77.8031588113,-4.91134036946,-0.79141352097,0.439222581124,93.1262080959,51.2288538683,-35.5355374107,3976.58932485,87.5683676582,132.316793778,-66.5715867391,266.155211631,61.3424840954,-38.6930697983,6.41398376465,-6.55441456104,12.4671088295,-2.07774434402,50.0,5.78197737869,5.74887211381,-125.320492503,-4.63705186874,-10.2779438965,28.6286051823,-12.6244390669,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,039ab288-3c42-11e9-9e69-484d7ece3e54,85.8161172513,150.366939593,0.868910856878,8.42838101228,2.1494252688,2.91612390517,-0.600248903435,1.9571881129,2.8997460113,-0.597500018185,b0e44be9-3c31-11e9-9e69-484d7ece3e54
198,03/01/2019,11:50:38 AM,3,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Smith, Spenser",1000056312,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8718532331,-1.88515229286,-3.45421585546,2126.45110808,218.816275587,1:15,5.86596931387,2.59689596695,6.4667847843,-18.874039651,19.194576787,15.4706102864,2.55809175801,0.710022848371,77.2613922698,-5.47057755469,-0.509021529878,0.444073712088,,,,,,,,,,,,-9.53767626848,11.1323479891,-2.36027328129,50.0,5.72443189761,7.01912653924,-123.349131788,-4.58738386786,-14.6232033937,25.6470651528,-15.105888104,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,1e6b97fb-3c42-11e9-9e69-484d7ece3e54,84.8786485105,,,7.61046096331,-0.952836776345,2.32725991938,-0.692162924525,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
199,03/01/2019,11:51:01 AM,3,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Smith, Spenser",1000056312,Left,NOR_HUS,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3555760415,1.65385939413,-1.88020605035,2319.11256183,38.7347941582,7:15,5.71664171448,2.68030130149,6.20030895603,-52.8564779684,-3.4589229807,-2.73731463446,2.83972556045,0.716102569485,69.0519553726,-8.24405023893,-2.39549123018,0.505852901077,88.0515438281,2.93198114612,26.7441092834,2259.28762935,,,,67.8009936764,64.8504147953,27.3395338176,0.55131652832,1.01208433093,-2.3027942133,-2.53768637632,50.0,5.81390906477,3.62456392005,-108.260995715,1.76392311447,1.21124862837,17.4135070714,-34.9300010468,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,305357ad-3c42-11e9-9e69-484d7ece3e54,74.5125241762,3.51973439314,0.525235302651,5.30362066896,2.97053993194,3.06056175059,-0.780873779414,2.80575883874,3.03756836943,-0.774027115489,b0e44be9-3c31-11e9-9e69-484d7ece3e54
200,03/01/2019,11:51:44 AM,4,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Mazza, John",8884776,Right,NOR_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3144720689,-1.45187492356,-3.40145656439,2502.05592285,218.924022135,1:15,5.82287180683,2.33180564302,6.58002511996,-39.4126285219,4.13841078458,3.37521130246,1.20536655246,-0.507660491555,72.5517805423,-8.91803843883,-2.75706830699,0.47497503138,,,,,,,,,,,,-2.91059829242,2.73755493497,-2.10012606751,50.0,5.70655858887,6.76816575063,-115.294527253,-3.91444056667,-3.88055773967,23.3369341793,-28.5242010256,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,4b243d24-3c42-11e9-9e69-484d7ece3e54,79.3565430411,,,6.76269152656,1.38673636564,1.20066318722,0.509101735906,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
201,03/01/2019,11:52:00 AM,4,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Mazza, John",8884776,Right,NOR_HUS,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1058563377,0.141198095662,-3.44177221399,2387.51628444,180.0,12:00,5.75139629528,2.25373382174,6.70719309246,-41.0830379229,1.8401039865,-7.21207870327e-14,2.45712267877,-0.896428706481,73.2875928421,-7.62276341604,-3.44177221399,0.471538622471,,,,,,,,,,,,-0.89332453529,0.983892118702,-2.02550000079,50.0,5.7441383484,6.92558070235,-115.152637007,-0.727656199113,-1.20733039831,20.0744580245,-30.8443158371,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,54194f29-3c42-11e9-9e69-484d7ece3e54,79.9348658305,,,5.81826349556,-1.20787176255,2.09497795032,1.05427531052,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
202,03/01/2019,11:52:16 AM,4,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Mazza, John",8884776,Right,NOR_HUS,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0898327433,-0.240860589585,-2.74892899741,2379.30727936,179.975563396,12:00,5.75027639706,2.36445250709,6.71865056675,-39.476122613,2.41709743283,-0.00104768957296,2.24020470776,-0.150009188437,74.0463680767,-7.71317709118,-2.74912832738,0.465847093077,,,,,,,,,,,,-0.732116979723,1.40612711601,-2.18279230335,50.0,5.71849856596,5.60075842338,-116.646180624,-1.47141217133,-1.01278070354,21.1098922546,-30.2288697814,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,5d0e6005-3c42-11e9-9e69-484d7ece3e54,80.9114773522,,,6.04346466661,0.94546587861,2.17599378021,0.172635408602,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
203,03/01/2019,11:54:26 AM,1,1,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.048369082,-1.53078165325,-3.15736809219,1977.08003501,211.086553775,1:00,6.37515255018,1.6614385264,6.46427950201,-15.3399424063,19.8212103729,11.9705071493,3.68846351405,-0.243722365907,80.5018711022,-4.44019625234,-0.884872842469,0.426779028988,,,,,,,,,,,,-7.45953050408,11.3328355774,-1.44411366473,50.0,6.26015291191,6.72047359588,-128.071234556,-3.86884625663,-12.4004816948,26.2303166309,-13.3347100685,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,abf7c1ad-3c42-11e9-9e69-484d7ece3e54,88.3182489319,,,7.54649797986,-2.68986860744,3.36011728697,0.299790333999,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
204,03/01/2019,11:54:40 AM,1,2,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1545155663,-3.29281912314,-5.14335504662,1671.81685149,196.577683288,12:30,5.86168988621,2.02367378479,6.31167997489,-22.6173723015,19.0138723282,5.6718707262,0.928356235416,-2.25385371488,75.1052827774,-7.51668135222,-4.07961525567,0.46438824273,,,,,,,,,,,,-4.38902538108,11.2150293649,-1.64925948074,50.0,5.60860260401,10.4323564047,-117.631205334,-7.41591403547,-6.20935443332,20.2858682924,-16.3076348859,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,b4d75ece-3c42-11e9-9e69-484d7ece3e54,81.1656563472,,,6.0492327889,-3.43997848963,0.266866865679,2.59547251395,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
205,03/01/2019,11:54:58 AM,1,3,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3108635953,-0.0831240537256,-1.67208107184,1886.92009656,200.480542809,12:45,6.20391445498,1.49913904153,6.3981913477,-21.7511672145,14.4876917285,5.42384508473,4.31484657476,0.413101708452,78.7695391142,-4.23637864496,-0.634893921586,0.433270156116,,,,,,,,,,,,-3.52429773458,8.01099554855,-1.38183366837,50.0,6.18795863759,3.55385524834,-127.050911308,-0.805856982594,-5.6775545391,29.5320092342,-19.2685372845,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,bf6d92d2-3c42-11e9-9e69-484d7ece3e54,86.9950906821,,,8.5413244811,-2.56773380615,4.00674161548,-0.372177298552,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
206,03/01/2019,11:55:15 AM,1,4,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,7,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5942659483,-1.38817892998,-1.01560786076,1814.20339598,196.458713079,12:30,6.20448247584,1.74106254494,6.34052716466,-17.876441523,19.222585622,5.68923045289,3.43640976882,1.28012724227,77.7867494008,-4.80262109228,0.0743771839797,0.43838206588,,,,,,,,,,,,-3.47325938031,11.0504057693,-1.66996056503,50.0,6.09522394552,2.07044406051,-125.952151736,-3.56290546314,-5.4702338154,30.2501562371,-14.7701357776,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,c875b553-3c42-11e9-9e69-484d7ece3e54,85.9806535322,,,8.80751654748,-1.46889401232,3.18835497122,-1.2856598536,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
207,03/01/2019,11:55:52 AM,2,1,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9952362775,1.89699967188,-1.16910764052,1556.26092196,235.270023559,1:45,5.78174049638,1.99915277319,6.12778188467,-37.7307530612,7.53924442032,10.9372911151,4.39188531728,1.82985521499,71.4930877058,-5.21287231081,0.896332176125,0.484257943661,,,,,,,,,,,,-6.26519854897,3.58090820895,-1.91561506105,50.0,5.90688081534,2.01821454504,-113.521767528,2.73101350386,-8.19034929466,20.4363331762,-27.492809998,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,da518b31-3c42-11e9-9e69-484d7ece3e54,77.835329321,,,6.50214857177,-2.60463124972,4.00302304487,-1.89912913004,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
208,03/01/2019,11:56:11 AM,2,2,"Rodriguez, Brian",8901660,Right,NOR_HUS,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2421928772,-0.779145869542,-1.67333118425,1833.71423889,207.082800657,1:00,5.96734064594,2.02657794287,6.56489515312,-22.2003016881,15.4594809161,7.92326712731,3.40275818701,1.15254523208,77.2486009509,-5.01936007738,-0.156010471197,0.441682734285,,,,,,,,,,,,-4.90819665506,8.80612313681,-1.9149429891,50.0,5.90429396291,3.41110905363,-124.091270187,-2.28797680789,-7.5690295955,27.3815623942,-18.593947487,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,ea9cea9b-3c42-11e9-9e69-484d7ece3e54,85.3381252996,,,7.99359192633,-2.38011114501,3.05730910079,-1.14648264459,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
