PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/12/2019,06:57:04 PM,4,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6685607887,1.09709017685,-0.359745269781,2109.65548159,46.1202626135,7:30,6.33635777405,1.07384315114,6.67570441502,-57.2954149129,-6.62361255999,-6.83828223957,2.56535268782,0.174935435861,66.8475435048,-9.86032874329,-1.67933784522,0.512335788982,,,,,,,,,,,,3.69063398039,-4.07108297186,-1.0470990374,50.0,6.38662086439,0.827512103521,-107.229897364,0.761237153359,4.20137312134,22.3915444307,-36.8085202119,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,2407ccb0-451a-11e9-b165-94b86dcc8dae,73.5696731161,,,6.82101728387,-2.30536970148,1.88761495686,-0.0621693050412,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
177,03/12/2019,06:57:21 PM,4,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8109132151,1.26642433081,-1.37003781762,2108.95400643,52.2349255678,7:45,6.35398899072,0.835962362634,6.74342057053,-52.1024943368,-4.48096322596,-5.72630368259,3.16949147753,-0.892975121416,68.7836064726,-8.7121223139,-2.47385962804,0.496676023773,,,,,,,,,,,,2.74136404909,-2.92729212286,-0.743922280761,50.0,6.41679109191,2.77023483112,-110.344866952,1.24629952213,3.31482259973,23.1634114754,-35.7136930221,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,317c495e-451a-11e9-b165-94b86dcc8dae,75.8892612427,,,7.02730674257,-1.43764519253,2.7154702269,1.01807547458,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
178,03/12/2019,06:57:41 PM,4,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1582602367,-3.07473801448,-2.01551708482,2097.18145656,167.585505987,11:30,6.6723340249,0.808951783042,7.47468598624,-14.9345469465,19.2660972023,-4.24811432608,2.65393115781,-1.36122450987,79.7475502162,-5.96677199957,-2.84352741767,0.420909435355,,,,,,,,,,,,1.78132419161,12.0479926802,-0.701422387397,50.0,6.50590835808,4.60959261132,-128.315450729,-7.22704264552,2.92229359441,30.5210398691,-12.4091051504,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,3de44ad2-451a-11e9-b165-94b86dcc8dae,89.5498493384,,,8.41071002058,1.42166172151,2.65445385977,1.36097641108,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
179,03/12/2019,06:58:05 PM,4,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,5,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3563504466,-1.41928094277,-2.02643707203,2113.91976493,171.8759663,11:45,6.16872932214,1.18417390586,7.63518989529,-23.9575773211,9.33991306615,-1.33773291517,2.89680658722,-0.747639636536,81.1623605388,-6.05020880293,-2.28611381902,0.415314667765,,,,,,,,,,,,0.201982241719,5.76715389111,-1.08253256818,50.0,6.09204584242,4.5884791985,-128.871338205,-3.70814913033,0.339463428894,26.9378412748,-22.4814249962,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,47cd739a-451a-11e9-b165-94b86dcc8dae,90.7561890939,,,7.1939899078,-2.35221843027,2.48406556723,0.898822326685,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
180,03/12/2019,06:58:39 PM,5,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1259373771,-3.41835273856,-1.55801820627,2023.33747626,176.743898487,12:00,6.41899070308,0.957402546583,7.70502974947,-18.4817896885,15.1295989369,-0.862535147234,1.80882676247,-0.511895143804,80.6002678322,-6.99195549837,-1.72618775932,0.417267678887,,,,,,,,,,,,0.0382771427092,9.74025514083,-0.881218475655,50.0,6.24787785874,3.50936705159,-128.36528345,-8.05453718673,0.063493589088,28.021232143,-16.017049529,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,60415b08-451a-11e9-b165-94b86dcc8dae,90.3314069799,,,7.52566954492,-0.161095712385,1.61347274922,0.559526245037,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
181,03/12/2019,06:58:55 PM,5,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5501848858,-2.09820238181,-0.875445349867,2201.55914033,73.7006815036,8:30,6.51863718546,1.08033416425,6.73119751526,-49.9688899488,-2.46738660103,-8.28543767728,0.436360804665,-0.410072866641,69.8920779341,-11.5165777103,-2.46340711551,0.49604970494,,,,,,,,,,,,4.35221108016,-0.744522626278,-1.01949220301,50.0,6.36086399664,1.87254399084,-110.006187659,-5.18618917032,5.29256965755,20.9010609415,-33.0794361373,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,69d84740-451a-11e9-b165-94b86dcc8dae,75.9850800147,,,5.6581069517,3.61710878896,0.876187210738,0.316889234404,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
182,03/12/2019,06:59:18 PM,5,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,5,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1342886566,-2.01634922723,-1.71455018349,2121.6081652,165.26774026,11:30,6.2902525475,1.28868521353,7.51815135485,-23.4986351207,10.195172685,-2.68911982926,2.51583287077,-0.478898678663,80.8538243697,-6.54698173866,-2.23605212558,0.417778960995,,,,,,,,,,,,1.05003029374,6.41527447973,-1.19877544872,50.0,6.1792585554,3.90569706379,-128.494145085,-5.04508739495,1.75079978579,27.2947633466,-21.4773465166,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,74841460-451a-11e9-b165-94b86dcc8dae,90.2208584926,,,7.28046428689,-1.83164138279,2.13332252022,0.606812214958,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
183,03/12/2019,07:02:24 PM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0846140205,0.121123235039,3.74264930002,1729.89442252,120.053153718,10:00,5.05409685299,-2.57357718895,6.2655524538,-28.0820283494,10.3901866944,-18.0203554711,2.82582091268,-0.620294611662,76.7500893764,-5.22270422827,0.30929362232,0.446421512095,69.9270885063,24.2548218518,163.719880704,2107.40667366,-105.327305271,19.1451786096,31.7199958044,161.168490242,46.9959846978,163.28491956,2.00875061035,11.0783023409,5.66028016604,2.30543376097,50.0,5.04939030438,-7.56928826696,-123.574428859,-0.539642667555,16.8911691118,27.835825317,-23.5437777294,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e67e2980-451a-11e9-b165-94b86dcc8dae,84.4322585267,21.7750578531,0.525265562695,8.33452464408,0.880437190256,2.77650639841,0.617591680082,0.52827970651,2.74379433841,0.616025644001,9bd94ba0-4506-11e9-b165-94b86dcc8dae
184,03/12/2019,07:02:43 PM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0131311644,0.908311787462,1.15185766209,1970.59497609,128.123928433,10:15,5.27441719563,-2.35303539932,6.05995552613,-46.1497415353,1.2807703783,-1.68884847392,2.26940854554,-1.42768600187,69.5362932441,-7.84208871206,0.829888787916,0.495678890916,,,,,,,,,,,,1.30866267837,0.392513787616,2.26467809944,50.0,5.3204133532,-2.20605702446,-111.968357676,0.53970553275,1.62805147792,23.9941677145,-31.6857388777,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f1bb9631-451a-11e9-b165-94b86dcc8dae,76.0419239388,,,7.47683792028,-1.47818527836,1.85618981305,1.38628253085,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
185,03/12/2019,07:03:06 PM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0048438836,-0.945293965799,4.79909473958,1861.56973258,100.284496527,9:15,5.0137427149,-2.4673013262,6.55419391986,-34.8029073636,3.50981281441,-19.5415272852,1.24374018289,0.31429962702,76.7751088207,-7.58749024568,1.05680113788,0.445495182688,,,,,,,,,,,,12.4082195781,2.2562819485,2.14445788605,50.0,4.93358339643,-9.83022155531,-123.31684696,-2.97337125272,18.7890207408,28.330679374,-28.757496483,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,faae7d89-451a-11e9-b165-94b86dcc8dae,84.6078206585,,,8.22973506292,1.71534818473,1.28341676739,-0.308724545942,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
186,03/12/2019,07:03:26 PM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.0531274871,-1.02239420208,3.85781318217,1899.65336034,119.549560558,10:00,5.07525024568,-2.45457376426,6.25478325932,-28.0082049613,9.49575677054,-16.8120710403,1.79633249651,-0.293245365189,78.0727578302,-6.33064533031,0.662982611661,0.440768035332,95.8796399323,32.2252872222,25.8232246859,3952.59233663,94.2935105932,66.6858068089,56.6451420616,346.88184789,110.257201874,41.82225887,5.19961364746,10.3905987174,5.51460603969,2.17663729152,50.0,4.98558661214,-7.93960366725,-124.976095974,-3.04832940486,16.2746657211,27.4620132832,-23.5365896072,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,0c083371-451b-11e9-b165-94b86dcc8dae,85.515222293,91.7215988883,1.13921104308,7.98036965695,1.03166056199,1.75346386147,0.288881566241,1.02251794013,1.75244216857,0.288780164142,9bd94ba0-4506-11e9-b165-94b86dcc8dae
187,03/12/2019,07:04:17 PM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5435045757,-0.794733526602,4.00945026714,2017.39857952,122.69283864,10:00,5.04334694261,-2.3410245985,6.46574664763,-26.9320288171,10.8475523161,-16.956790887,2.06734617669,-0.0660708076673,77.2832117511,-5.93188266588,0.769059659208,0.442384689063,,,,,,,,,,,,10.6431200301,6.24555184327,2.06588889099,50.0,4.97526667023,-8.24101358486,-124.237124139,-2.46945457169,16.4075909716,28.0594436435,-22.5458136266,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,27391337-451b-11e9-b165-94b86dcc8dae,85.202714861,,,8.26029282461,-0.186132528444,1.89821389408,0.0461818059605,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
188,03/12/2019,07:04:33 PM,2,2,"Witt, Ty",8891135,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9928806839,2.29910390753,1.67444809038,1896.51877754,196.954955391,12:30,5.28489455123,-2.28372692018,6.40120040296,-46.1829373683,0.468939983254,0.156338938095,3.55228101395,-0.730678267174,69.7133663986,-6.50247938053,1.70432958866,0.491593442351,,,,,,,,,,,,0.448035012313,-0.475516671275,2.16386922915,50.0,5.42830103093,-3.27656139403,-111.950006541,3.33505960002,0.560587501246,22.8649000064,-32.7690214832,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,30584a4e-451b-11e9-b165-94b86dcc8dae,76.6738798241,,,7.27951428535,-1.98557966678,3.14431521535,0.629376902182,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
189,03/12/2019,07:04:51 PM,2,3,"Witt, Ty",8891135,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3333995591,-1.13450898568,4.54182332153,1980.75514929,121.408708104,10:00,5.15605844958,-2.42464798831,6.34216171682,-27.4171118986,10.6130615138,-17.439604282,1.82357202004,0.311518779225,77.4748852702,-6.33508924771,1.22809926475,0.44384943484,,,,,,,,,,,,10.953373275,6.17311457882,2.10270807087,50.0,5.06051150134,-9.34451758423,-123.84696552,-3.23604096306,16.8710453613,26.6490612988,-22.665845607,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,3e3a134b-451b-11e9-b165-94b86dcc8dae,84.9215377163,,,7.85851428893,-2.3301591007,1.39327960102,-0.382796407387,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
190,03/12/2019,07:05:14 PM,2,4,"Witt, Ty",8891135,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.623429135,0.052358428567,4.36545489002,1791.74432957,31.2715248937,7:00,5.21321081248,-2.27996831725,5.96662460174,-50.4471282937,-3.88201262098,-2.33106909627,1.05796311365,1.58058150178,71.1943732899,-9.38373810462,3.92678202662,0.491136104686,,,,,,,,,,,,2.57160183186,-2.11886165582,1.93527596376,50.0,5.18936785648,-8.53438929468,-112.64105865,-1.29380617594,3.2797098438,21.8637413999,-34.876353145,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,4b2d10bd-451b-11e9-b165-94b86dcc8dae,76.7452772489,,,6.42905584518,-0.0952811602116,0.803336062523,-1.68417272155,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
191,03/12/2019,07:05:32 PM,2,5,"Witt, Ty",8891135,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0732278759,-0.287158755942,4.69728143749,1880.1882106,119.393165722,10:00,5.0867163076,-2.38418064435,6.50580765782,-29.4668101731,8.56569636407,-15.2693825516,2.36675288567,0.663423102488,77.1845504908,-5.89694337082,1.78849540542,0.443863049558,,,,,,,,,,,,9.86482810537,4.82059711559,2.06279015906,50.0,5.05369597934,-9.73115531253,-123.496586126,-1.42424613981,15.1023253193,26.592249618,-24.7940693925,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,541dce43-451b-11e9-b165-94b86dcc8dae,84.9189328975,,,7.88867738507,-1.60110204352,2.0449441592,-0.752490805157,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
192,03/12/2019,07:06:06 PM,3,1,"Witt, Ty",8891135,Left,WAK_DEA,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25529319,-0.83929416643,2.93300909414,1989.51584222,122.743067214,10:00,5.09840326329,-2.42448868668,6.41321510596,-26.9422888593,11.1268059582,-17.3588206398,2.08062691928,-1.17254068979,77.0175806863,-5.97562642016,-0.3871015766,0.44407650225,,,,,,,,,,,,10.5166756947,6.4066892069,2.22307226433,50.0,5.02619223582,-5.86818680571,-123.937880739,-2.56583768769,16.1154141678,28.1958866459,-22.3566449386,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,66009c50-451b-11e9-b165-94b86dcc8dae,84.8781152125,,,8.23771250366,-0.85062355825,1.83811443208,1.1911968828,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
193,03/12/2019,07:06:27 PM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6090278201,-1.43617076674,4.15308009513,1948.13840183,121.511661568,10:00,4.93913399532,-2.47192968219,6.52427437325,-29.2452248055,9.27046596658,-15.1801842921,1.18087535992,0.0793959785778,76.6827280212,-7.00573490954,1.25221623391,0.446673681358,,,,,,,,,,,,9.70719826171,5.58267433836,2.18991744975,50.0,4.82653045522,-8.51184692435,-122.853289764,-3.87573920132,14.6521180661,27.1492414664,-23.7475179217,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,7743920c-451b-11e9-b165-94b86dcc8dae,84.3845923639,,,7.92629979888,1.57581922016,1.20041014722,-0.0759028078885,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
194,03/12/2019,07:06:45 PM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.6144562636,-0.671236141898,4.44975781688,1977.55416048,127.18658985,10:15,5.05544496942,-2.51063248877,6.51042290537,-26.9251147067,11.5744999138,-15.3039664348,2.19390231095,0.305141086433,76.5944346412,-5.80460944924,1.52926169418,0.446580452559,92.844767829,33.1792658689,-33.1644504273,3951.58363592,89.5328651285,69.0504667954,-63.9044985455,343.35973342,95.0859954945,-40.2799251197,5.31858215332,9.84611190595,6.60942534497,2.2069492129,50.0,4.99680112579,-9.14633154989,-122.849623309,-2.17158230528,14.8798637625,26.8618027336,-22.1856034097,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,80d49df4-451b-11e9-b165-94b86dcc8dae,84.4022086169,95.1466407453,0.981974847875,8.02002162241,2.22432237314,2.2753859267,-0.283209678098,1.99752323148,2.25263547697,-0.289442789169,9bd94ba0-4506-11e9-b165-94b86dcc8dae
195,03/12/2019,07:07:37 PM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3590165918,3.47397400619,0.598339257624,1901.83956402,150.968088524,11:00,5.16192969456,-2.31955106504,5.93661126788,-47.8882516179,1.38406160921,-0.793919131307,4.39770914019,-1.83069227946,67.5668397288,-5.68210666687,0.446170457041,0.505211228473,,,,,,,,,,,,0.659704522952,-0.566677803079,2.27234200618,50.0,5.41260690692,-1.13494620631,-110.712011698,5.43893298443,0.790724017399,26.0746550723,-32.8532704405,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9babd20c-451b-11e9-b165-94b86dcc8dae,74.607163097,,,8.79217686303,-3.94914770041,3.81055558207,1.78978988211,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
196,03/12/2019,07:09:03 PM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9476287045,-0.317915213037,4.15493321795,1798.54450761,129.122384138,10:15,5.07472419141,-2.34369219659,6.38276073819,-28.7809481866,9.47615273917,-11.6953262656,2.38312680454,0.510027359829,77.1404336671,-5.78353768762,1.93149475554,0.445171698633,,,,,,,,,,,,7.68835049898,5.30854665065,2.05011574268,50.0,5.03845157039,-8.63610217544,-123.3822657,-1.4910300845,11.7549268499,26.419157578,-24.0576681227,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d157ceef-451b-11e9-b165-94b86dcc8dae,84.6693009391,,,7.80719503736,-0.994527106627,2.13259598925,-0.588833844068,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
197,03/12/2019,07:09:18 PM,4,3,"Witt, Ty",8891135,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9733445354,1.42242193907,2.1909368462,1873.71523621,210.881842209,1:00,5.15196353257,-2.34994850376,5.93207877535,-45.5081397941,1.54351133736,0.949565743425,2.68035647926,-0.237417237897,69.5270858838,-7.24015254146,2.37236797737,0.493695254232,,,,,,,,,,,,0.295444195787,0.312527805464,2.1747111376,50.0,5.24034605779,-4.35573371128,-113.170792826,1.56239861458,0.371168464908,26.6739466981,-31.7814178416,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,da488bdf-451b-11e9-b165-94b86dcc8dae,76.3474556379,,,8.44625865154,-1.03065276995,2.35880171809,0.135809952969,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
198,03/12/2019,07:09:36 PM,4,4,"Witt, Ty",8891135,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.443488905,-1.17899767553,5.0169819374,1752.71519222,112.776390899,9:45,5.11877963774,-2.3064409465,6.49261705711,-30.0833384445,6.80193465783,-16.2824424147,1.52536374138,0.953385273722,78.5767050752,-6.89372017719,1.91839639315,0.437117325089,,,,,,,,,,,,10.5077503576,4.11304973828,1.96194337762,50.0,5.02271493698,-10.5566233807,-125.402943163,-3.42617489095,16.597224767,27.2759258665,-25.6773952614,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e7dd26e7-451b-11e9-b165-94b86dcc8dae,86.2294271073,,,7.86678382978,1.21198005308,1.50055638045,-0.960216083995,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
199,03/12/2019,07:09:53 PM,4,5,"Witt, Ty",8891135,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7501655701,-0.850966537521,4.5957041372,1810.54544746,119.46023761,10:00,5.04427524768,-2.40443512394,6.54664812361,-29.5460835584,7.85629486153,-13.970724167,1.79926093759,0.654281113773,77.8291937105,-6.47697091424,1.93109155422,0.440170697943,90.1057023513,-22.2739050086,-4.00708474175,,,,,5.65674998979,5.39120373279,-9.72074049888,0.0354241943359,9.14234241098,4.60988948122,2.09276268668,50.0,4.97266255176,-9.6263492695,-124.486757603,-2.65911638146,14.207798111,27.2445181843,-25.0099787679,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f213defb-451b-11e9-b165-94b86dcc8dae,85.6312714527,1.78265736029,0.0332797775832,7.92097185955,1.54096612431,1.81336359238,-0.650082162227,1.27070456652,1.78265736029,-0.659191450053,9bd94ba0-4506-11e9-b165-94b86dcc8dae
200,03/12/2019,07:10:28 PM,5,1,"Witt, Ty",8891135,Left,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2760130253,0.850677567906,1.3155626947,1708.01022986,180.0,12:00,5.17650427175,-2.40553996168,5.99402700923,-43.6825283739,2.74037031878,4.15240895037e-14,2.32476558507,-1.18637414739,69.9891178797,-7.46422508744,1.3155626947,0.490385528791,,,,,,,,,,,,0.479209302936,1.18416132618,2.30208730789,50.0,5.21987193861,-2.61147862641,-113.715909332,0.495090536141,0.609163528781,26.5258095191,-30.6687608091,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,06a882df-451c-11e9-b165-94b86dcc8dae,76.8627422877,,,8.28689514551,-1.22357555094,1.96718418703,1.12574115276,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
201,03/12/2019,07:10:45 PM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0467906123,-0.414368971122,2.95800297954,1745.5263677,124.120738379,10:15,5.00106753944,-2.5275722066,6.27987037619,-27.157027087,11.3350997284,-16.7822388432,2.35559415012,-1.19764905551,76.6813968366,-5.58566137719,-0.245732943821,0.446537022644,,,,,,,,,,,,10.1743633374,6.35793217697,2.31767467654,50.0,4.95739349203,-5.91000672643,-123.60378735,-1.66692106698,15.4897008853,28.2951577643,-22.4945762981,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,0fefe971-451c-11e9-b165-94b86dcc8dae,84.4104175237,,,8.36539377568,-0.647353949413,2.14941966444,1.20916800219,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
