PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/01/2019,08:00:51 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3813425313,0.312691094265,-2.82641509294,2609.76974589,89.5940825581,9:00,5.66262900219,2.38325293293,5.38582377104,-51.4526986511,-0.132333774538,-11.8679649298,1.66831051956,-1.25674308791,68.8635714155,-9.16616754431,-5.02868233614,0.515604128428,,,,,,,,,,,,5.50579875665,-0.156302381173,-2.12256958577,50.0,5.65476359876,5.68640589437,-108.078146714,-0.929246310231,6.51805313284,18.680813893,-32.3590875072,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,9ada549b-3c86-11e9-af33-484d7efbc10a,73.1033256774,,,5.5177711158,1.27773430439,1.64577132316,1.26897616611,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
149,03/01/2019,08:01:04 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3051376129,-0.783127840278,-3.5250482495,2345.8549434,209.506645235,1:00,5.55310279943,2.59164922463,5.96155334906,-23.3219252771,14.0551794523,7.97407825661,2.88212802071,-0.0161434142947,78.8567658399,-5.16411547265,-2.0253610479,0.440021955826,74.7070411321,23.6969133705,0.00475150894145,2143.56684573,109.86629383,35.4533643883,-5.41958223074,222.03901813,218.121135007,-5.50415896201,3.34821350098,-5.29849087744,7.81997121589,-2.31661280946,50.0,5.47792432248,7.47806824991,-125.410900437,-2.44113774078,-8.43402650665,25.4860067387,-19.7263825999,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,aa2cc6e3-3c86-11e9-af33-484d7efbc10a,85.6602176825,36.3577538437,3.26753991544,7.448371773,1.7222857909,2.90968822365,0.00530898326759,1.57849691554,2.89674091781,0.0104130162764,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
150,03/01/2019,08:01:39 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7349603854,-0.0951237375417,-3.00539630046,2207.00240817,232.053968893,1:45,5.45118653237,2.65556066016,5.97518766187,-24.4227358832,12.8815343337,16.5646425267,3.32766782333,1.24771929711,78.3896736358,-4.71475123876,0.132248533785,0.439593024626,77.4600277908,31.1177571165,-22.9643418877,3343.21380654,100.20381488,58.2502872216,-45.3782150018,260.911108375,181.337500445,-26.2737620164,4.50223693848,-9.92134476827,7.01745771156,-2.42719531486,50.0,5.43020500019,6.1057461592,-126.023292627,-0.962569370693,-15.7740335999,28.3306521395,-21.0169306139,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,be82112d-3c86-11e9-af33-484d7efbc10a,85.7438003099,66.378740604,2.73695061876,8.34528674962,1.57886046861,3.34102126944,-1.24736078843,1.29399887861,3.31753748617,-1.24801151538,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
151,03/01/2019,08:02:13 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0337827318,-1.44166411932,-3.73741012974,2352.71796055,225.505777058,1:30,5.5946576522,2.54252718585,6.04166770124,-22.7873176046,14.3684429762,14.6599400834,2.35799711512,0.299443267484,78.4474948345,-5.75815420932,-0.954805426842,0.438717134229,58.4365803241,17.2902184408,36.665123078,5816.26401189,79.9905835171,0.0656389325887,75.5081110405,110.143886356,109.779863402,43.3597349749,1.57937683105,-9.18394559196,8.28543456055,-2.25921983224,50.0,5.47006196183,7.80453634543,-126.306148927,-3.87900073215,-14.611838222,29.3534731497,-18.9917590725,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,d080dbbb-3c86-11e9-af33-484d7efbc10a,85.9149861729,11.4628499398,1.57524235206,8.5862878973,2.67187216281,2.48327140347,-0.321209391685,2.50161055869,2.46643260149,-0.318157893991,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
152,03/01/2019,08:02:53 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6954810993,-0.0809974831936,-3.51307187502,2226.80065881,226.450312111,1:30,5.56823132344,2.01374282593,6.1710283234,-25.4565721947,11.1193154759,11.7331575405,3.37191056395,-0.256787578258,79.534099882,-4.87430982656,-1.30203015446,0.435280243477,72.5157971138,10.8841032584,116.195165199,,,,,,,,,-7.32103053718,6.07337704228,-1.75409953883,50.0,5.54899621656,7.38665222601,-126.072018772,-0.944685285959,-11.8324949994,24.6190073612,-22.3580529644,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e8dea039-3c86-11e9-af33-484d7efbc10a,86.5933547087,,,7.16138121738,-1.1589273439,3.14617418223,0.312544949259,-1.13455845796,3.14836681862,0.3120436011,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
153,03/01/2019,08:03:15 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9095667224,-1.82034807007,-5.66544455695,2292.81581435,222.700520156,1:30,5.62976578847,1.95381712171,6.18198212625,-22.738883952,14.9808790764,13.8569359254,2.04534868966,-2.13934663632,78.3001088038,-6.10598906152,-3.05578886686,0.442034326565,,,,,,,,,,,,-9.1776320009,8.69158944785,-1.53264049241,50.0,5.48031119048,11.9362643404,-124.438626713,-4.64474347552,-14.3546760208,25.5537965931,-18.579588611,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f4453630-3c86-11e9-af33-484d7efbc10a,85.2702477069,,,7.60945791863,0.185428851371,1.91220387485,2.20431614429,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
154,03/01/2019,08:03:49 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.149965563,-1.42063660461,-3.96616524251,2261.8334565,228.94315281,1:45,5.55972882554,2.16855716044,6.08094322997,-24.2527276897,14.7095122777,16.9295464781,2.22109220625,-0.0953953222922,76.3844829333,-6.02898819064,-0.742252358704,0.449255576667,,,,,,,,,,,,-10.5796758041,8.50802738727,-1.87112621779,50.0,5.4372010554,8.06519441779,-123.506816896,-3.78366144109,-16.0090698892,29.2654179347,-19.299778344,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,062762e9-3c87-11e9-af33-484d7efbc10a,83.8996296957,,,8.76548262973,1.18752808057,2.19684213192,0.0983308401436,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
155,03/01/2019,08:04:18 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5090706666,0.639605012229,-3.90052921803,2237.02646527,232.215905578,1:45,5.5185043188,2.09746428983,6.18574433995,-26.2352320159,10.0704615272,13.03423782,3.9241232773,-0.42294840216,79.2781967048,-4.33339577947,-1.43003583177,0.433669507797,,,,,,,,,,,,-8.29423273419,5.30686431519,-1.80999700914,50.0,5.5534769231,8.27514112229,-127.095297291,0.636095984164,-13.4588403148,27.9825602918,-23.5627349269,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,18098fa4-3c87-11e9-af33-484d7efbc10a,86.9149798255,,,8.23087396173,-2.07636810701,3.64760167584,0.504311443281,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
156,03/01/2019,08:04:38 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5706401294,0.628712004182,-4.00555749126,2210.70256845,228.082105417,1:30,5.54453967923,2.02075825982,6.10510056952,-25.7116310688,11.7659819292,13.1444126861,3.9846716992,-0.593546915223,77.8439135405,-4.2563532396,-1.50881491272,0.440613175423,,,,,,,,,,,,-8.46717104261,6.21522004796,-1.7199430606,50.0,5.57948260019,8.40466929363,-125.637843385,0.613264620584,-13.3242317669,29.1316454493,-22.39356438,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,26e4c8bf-3c87-11e9-af33-484d7efbc10a,85.5452778618,,,8.7267265889,-1.72012809675,3.74174220226,0.671366922521,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
157,03/01/2019,08:05:04 PM,4,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1424434902,-1.14598938522,-4.7227293784,2151.46115148,233.79778093,1:45,5.49439498442,2.17973635165,6.20136392597,-27.8631269972,9.57962422348,13.1359300996,2.1110410938,-1.09430696071,78.4510958596,-6.40600974371,-2.2394506186,0.440408197959,67.4490156591,14.5701503296,65.2520613861,4554.76914537,34.5098348823,10.3090325038,104.446280197,146.968181479,120.929648198,73.7970945549,1.89159851074,-8.55999395697,5.568172619,-1.83133744662,50.0,5.39408738864,9.93870621545,-124.983234244,-3.32892932639,-13.4695727459,26.412430088,-23.4122542689,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,32dcd299-3c87-11e9-af33-484d7efbc10a,85.5850928657,12.8343469374,1.50091200128,7.69134763064,-0.106930355751,1.937497021,1.15277911758,-0.0929194119784,1.93911442841,1.1522515469,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
158,03/01/2019,08:05:27 PM,4,7,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.6364353525,-0.00417459439185,-2.35780648736,2119.62595666,222.859872465,1:30,5.46524768587,2.17921785218,6.02263496228,-24.7826756025,12.8361882461,11.9442020483,3.39615551221,0.989860877275,78.5989170853,-4.65977350383,-0.110369207178,0.441442716705,57.6877218544,5.87148791492,-32.7453781723,1404.97291452,,,,61.1642655343,59.7828431839,-34.4085043559,0.768511352539,-7.09117109532,6.94955794654,-2.00145910457,50.0,5.45134602188,4.76618459859,-124.634644652,-0.767689200508,-11.2038204522,24.0044809914,-21.1939722886,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,44beff58-3c87-11e9-af33-484d7efbc10a,85.3845246388,4.42714364218,0.748907536144,7.03751826721,0.978969181732,3.3603114074,-0.989098761224,1.01319526433,3.36312639087,-0.989152510874,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
159,03/01/2019,08:07:18 PM,5,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,7,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5805463824,-1.46202535211,-3.65050926366,2195.15935994,230.333693858,1:45,5.44927128868,2.28052684025,6.07438740772,-27.9622329483,9.69569206633,11.7352003125,1.7634361376,-0.12341587512,78.8420801429,-6.69832039617,-1.44518503309,0.441671841029,,,,,,,,,,,,-7.3167029937,5.63910258529,-2.00455574589,50.0,5.32110941887,7.5804200205,-124.386859351,-4.02805284029,-11.5305121505,23.5773937464,-23.2872943813,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,83569bf8-3c87-11e9-af33-484d7efbc10a,85.3402300526,,,6.73846623952,0.701398511253,1.67889963358,0.141248581561,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
160,03/01/2019,08:07:45 PM,5,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8840971763,-0.00839429940564,-3.63663620137,2276.87938232,231.980035712,1:45,5.5372634198,2.09517939844,6.14906188981,-25.7901613358,11.8950975677,15.2594196363,3.38031254622,0.00255450819783,77.9474046116,-4.8899929186,-0.745879480295,0.441832105025,81.6363909066,46.3410928586,10.5132912291,4744.3641375,106.418785495,103.030948972,27.8391613031,249.182221452,75.719874463,17.6837876777,5.5134185791,-9.40593291262,6.48867571325,-1.82658642465,50.0,5.52334653127,7.47823042446,-124.781200144,-0.783000709631,-14.7270525835,26.735493185,-22.0146024585,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,9538c876-3c87-11e9-af33-484d7efbc10a,85.3092749315,110.524349366,1.16276941171,7.93669256468,1.48386323941,3.38605776056,-0.00343182825983,1.34916459221,3.37453269525,-0.00167823860237,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
161,03/01/2019,08:09:42 PM,1,1,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0052206633,-2.56125359065,4.47934457002,2232.20425043,153.173457166,11:00,5.72363881783,-1.88364567191,6.36594252033,-24.7467381011,15.2987003895,-7.75586853909,1.29608327325,1.59975795536,75.8694680828,-7.22877982004,3.0106210289,0.455457696228,,,,,,,,,,,,5.55325967452,9.14230932935,1.56353302783,50.0,5.52657574805,-9.22054539923,-120.421151705,-6.08321503204,8.12500257152,24.1723713805,-18.7978891178,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,dc5af314-3c87-11e9-af33-484d7efbc10a,82.7571404177,,,7.1357525805,-0.450032780755,1.05583748669,-1.69694824857,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
162,03/01/2019,08:09:54 PM,1,2,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0203491766,-0.088347479111,2.01186066025,2231.95481705,163.387249968,11:30,5.65012948945,-2.04267263882,6.25238036113,-26.2458359001,14.6601839759,-4.38541813931,3.38146524728,-0.552321888752,74.8361189534,-5.05507846967,1.18026053014,0.460325603148,,,,,,,,,,,,2.97715760809,8.04236006551,1.89567392013,50.0,5.63061050983,-4.07139424275,-119.381950549,-0.915888177554,4.28204938357,23.7064546488,-20.6067123605,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e3659b0a-3c87-11e9-af33-484d7efbc10a,81.8819901898,,,7.18423022312,-2.18934276845,3.04997597697,0.480108792647,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
163,03/01/2019,08:10:09 PM,1,3,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0966010535,-2.9232384541,3.37125046207,2316.16722005,163.031589151,11:30,5.81566214939,-1.58236419562,6.36208260604,-18.8257881037,18.0651214212,-5.52275640153,1.55006338943,1.06300318075,79.1858841712,-6.4644226255,2.32759110617,0.437150721667,,,,,,,,,,,,3.92310333766,10.6787365465,1.34130255541,50.0,5.5951410819,-7.21020444796,-125.094172174,-6.94014910942,6.24322211933,24.2177271101,-15.1799195531,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,ec5913b2-3c87-11e9-af33-484d7efbc10a,86.2228395217,,,6.91071688227,-2.05547798558,1.14814221928,-1.20173420544,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
164,03/01/2019,08:10:23 PM,1,4,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4964521964,-1.47185935713,3.8155591985,2128.95063468,158.095291074,11:15,5.66408211695,-1.87636097076,6.47692060976,-27.4838643492,13.5701979808,-5.47200095948,2.01909783644,1.17601645665,74.8564877848,-6.66245751081,2.77872361714,0.461157830108,,,,,,,,,,,,4.06060292396,7.87751708329,1.6105920894,50.0,5.54818171438,-7.75580906116,-118.467717672,-3.77961702974,5.77856515118,22.3436886687,-20.9637070018,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f4d2f0fa-3c87-11e9-af33-484d7efbc10a,81.7342221259,,,6.63996441161,-2.07651467042,1.59837787019,-1.34313119545,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
165,03/01/2019,08:10:39 PM,1,5,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.211568814,0.443701080063,2.04377876466,2112.81316297,161.970325806,11:30,5.76068950962,-1.98450242651,6.55188909106,-23.5021213168,16.8608848268,-5.50044209475,4.20924239117,-0.568291512247,74.6949792506,-4.04067438149,0.9932407936,0.457260061439,,,,,,,,,,,,3.65162758409,9.19633345098,1.84602454851,50.0,5.78115678543,-4.12711421933,-119.689316996,0.311801284298,5.261131928,24.5653594847,-18.9243065098,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,fe82c920-3c87-11e9-af33-484d7efbc10a,82.430939633,,,7.51658956342,-2.35246279639,3.93056186986,0.505845270909,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
166,03/01/2019,08:11:17 PM,2,1,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,78.9354799945,-1.11023758254,1.66040485486,1512.18073269,167.801808303,11:30,5.65333088113,-2.214901732,6.15003858704,-33.5100317419,10.6480320718,-2.31080949345,1.83458942132,-0.873094746555,72.6519607184,-7.40090738584,1.22395408578,0.478273732826,,,,,,,,,,,,1.71289520328,6.09941586067,2.0900412177,50.0,5.5516549858,-3.26743151501,-114.908627865,-3.1486622599,2.29324368656,21.0283574946,-24.0080808501,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,12680151-3c88-11e9-af33-484d7efbc10a,78.8092130806,,,6.28351927617,2.48084565044,1.97149687853,0.895924593432,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
167,03/01/2019,08:14:17 PM,3,1,"Best, Chase",1000056353,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.2955926482,0.900885320878,1.40795130008,2276.21654668,284.590656009,3:30,6.0321153584,-1.9294939916,5.85806478947,-50.1451941755,-2.11651065231,7.95736620436,2.69053370747,0.0417766995996,70.0991411421,-8.47825810411,2.90579064889,0.498794733898,98.238480556,-4.414979654,-8.72177187395,,,,,28.1950226994,26.0110647853,-8.58157760509,0.188880004883,-3.88264011984,-1.40265546328,1.81081118746,50.0,6.07597535248,-2.95003595064,-110.992980967,0.346790111534,-4.82329755161,20.6393710589,-33.9165290473,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,7db50d0e-3c88-11e9-af33-484d7efbc10a,75.5669095111,2.76769106258,0.173018010583,6.19645150612,2.04725921411,2.78394049277,-0.00988139582908,1.93686498884,2.76769106258,-0.0154488172243,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
168,03/01/2019,08:17:30 PM,4,1,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7173280094,-2.45654089553,2.58236280707,1986.38684153,156.347490723,11:15,5.75824481979,-1.35427281107,6.50023713216,-23.1710495807,16.6354946891,-7.30242430088,1.56921762102,0.408698709841,75.8997269332,-6.83593295373,1.19427260586,0.454097129652,,,,,,,,,,,,4.74276448253,9.85402898023,1.17717503324,50.0,5.57625489189,-5.23071016494,-120.31232824,-5.78719540626,6.95306797773,23.2988632402,-17.7276779625,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f1f31951-3c88-11e9-af33-484d7efbc10a,83.0050974997,,,6.81760107621,3.10428279102,1.76918568429,-0.372765181398,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
169,03/01/2019,08:17:47 PM,4,2,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1256380881,-1.73708882039,3.98147038419,1840.88902445,130.434520739,10:15,5.4269170705,-1.66563540324,6.38035962362,-40.4028846707,13.0682053005,-15.3953591492,0.457847966774,0.719552342466,65.5199897742,-9.38881599818,1.0409560269,0.526297172552,,,,,,,,,,,,9.77770163012,7.7663547758,1.38610453629,50.0,5.28304613344,-6.92318811297,-104.684610596,-4.13525268577,10.6769229251,20.3068377579,-23.6934490774,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,fae42c4d-3c88-11e9-af33-484d7efbc10a,71.6180486746,,,6.60564831393,5.39632387799,1.09235867649,-0.638238255779,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
170,03/01/2019,08:18:15 PM,4,3,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,7,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4382121025,-3.24771074239,4.25336058111,1826.87426402,146.5617921,11:00,5.34304419415,-1.9650521755,6.50756262536,-38.3808781336,13.7626231943,-9.12032567794,-0.846889811372,1.18498066271,66.9935727512,-10.4378709556,2.52370111336,0.519722612962,,,,,,,,,,,,6.21165521197,8.49406615918,1.672254124,50.0,5.09897977426,-7.60397730386,-105.106819748,-6.87705167231,6.95008171631,17.7833092526,-22.6702284158,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,0cc6533d-3c89-11e9-af33-484d7efbc10a,72.5240264346,,,5.44463935126,7.26802433799,0.184938006132,-0.915877489837,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
171,03/01/2019,08:18:44 PM,4,4,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.7293137575,-2.03131814106,3.06479468158,1931.95295925,136.045993659,10:30,5.74433760376,-1.52788806013,6.63950402697,-25.1373310793,15.5431642329,-15.022642276,1.78686091889,0.0280951341908,74.7482693016,-6.8064481634,0.19697462029,0.459054907347,,,,,,,,,,,,9.21129156313,9.20358858025,1.3274812395,50.0,5.59685074939,-5.9796673713,-118.864008463,-4.86534521666,13.136983131,23.4514318816,-19.0480512851,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,1ea8834b-3c89-11e9-af33-484d7efbc10a,82.1086452141,,,6.98104445588,1.17973627494,1.75852969716,-0.0288787298633,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
172,03/01/2019,08:19:31 PM,5,1,"Claunch, Bryant",1000056378,Left,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8405665338,-2.11212938028,2.21481675572,,214.051488226,1:15,5.92880869107,-1.34435528857,5.86445123816,-48.1959419949,6.48817981988,4.41956823054,-0.0516691376673,1.08213855764,65.932221812,-11.0836090379,3.04981940303,0.532233417669,,,,,,,,,,,,-1.69096603914,4.17279483195,1.16258134123,50.0,5.73003346859,-4.15064754347,-104.347255375,-5.10539106926,-1.84069994224,19.6406729549,-27.6317555544,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,397bc7aa-3c89-11e9-af33-484d7efbc10a,70.8192595012,,,5.90834472178,4.44349509341,0.5261572675,-0.922333109823,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
173,03/01/2019,08:19:54 PM,5,2,"Claunch, Bryant",1000056378,Left,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0363274685,-3.79761425389,3.23581655996,2041.53426745,146.633082679,11:00,5.77116911065,-1.40013525746,6.70228077083,-19.7542296141,18.8670902866,-12.4488432255,0.642561445635,0.52379184862,76.6444479301,-7.54939921531,0.853956535045,0.447285762385,,,,,,,,,,,,7.8831761969,11.6218784367,1.19048990435,50.0,5.51084969163,-6.57560586249,-121.998670064,-8.62142934015,11.8067514184,25.4009565343,-14.7677866272,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,490c3a04-3c89-11e9-af33-484d7efbc10a,84.2691176221,,,7.39187953834,4.0903777737,0.991754524702,-0.480666742399,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
