PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
294,03/16/2019,07:42:26 PM,4,7,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2637798492,-3.02178045343,-1.30160730143,1926.51868437,195.23117073,12:30,5.89048306856,1.3034566374,5.97190295693,-8.16422848805,33.794523371,9.21225570759,2.40570886016,0.864386780212,73.4552709051,-4.57269964659,0.455267295863,0.466211303272,58.0748041261,30.7547719247,161.155750238,4151.95463843,-107.61147152,18.8116239749,22.7977412806,142.600106959,45.7431050823,169.690691323,2.36632995605,-5.46320681403,19.4339815041,-1.20560780321,50.0,5.64692486816,2.44611673802,-119.396452583,-6.54081845786,-7.70078833556,28.0272364383,-4.78043466363,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,88a983bd-484d-11e9-9a2b-fc7774fe1b8a,80.8482682778,25.4741608461,0.68215134086,8.80850894409,0.700240664396,2.34825180447,-0.870256192988,0.796449597659,2.35598594552,-0.869447422992,30787053-4833-11e9-9a2b-fc7774fe1b8a
295,03/16/2019,07:42:53 PM,4,8,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,82.1152692393,-0.377734685783,-1.56404922409,1932.73959547,197.467468043,12:30,5.96214820423,1.28839701774,6.22846659978,-20.0844346072,21.5216193236,6.78461810922,3.93985332831,0.410601113146,73.3675833847,-4.21990936335,-0.263982060727,0.464247722856,,,,,,,,,,,,-4.27142295669,11.9492208554,-1.17509454733,50.0,5.92411782411,3.07281732776,-119.384743619,-1.34075384448,-6.01558008626,28.1645201274,-15.3455827844,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,99d2eca8-484d-11e9-9a2b-fc7774fe1b8a,81.1902238083,,,8.74768585457,-1.63630275357,3.70748411287,-0.39893471502,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
296,03/16/2019,07:44:07 PM,5,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6133465096,-1.86766253549,-2.43745425995,1985.70123348,196.947158494,12:30,5.53934316785,1.31339264225,5.97418053916,-20.2698196515,21.3752041094,6.52543729514,2.11681791296,-0.403533679692,73.813308369,-5.71927746804,-1.19302521976,0.464465088105,,,,,,,,,,,,-4.40990139976,12.2917970673,-1.12429899295,50.0,5.38057566835,4.91511221459,-119.916804036,-4.50223015281,-6.25987600372,28.624416233,-14.7257841784,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c5e5be80-484d-11e9-9a2b-fc7774fe1b8a,81.1522275548,,,8.80003814058,-0.51476375394,1.9204944789,0.442840988722,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
297,03/16/2019,07:44:28 PM,5,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.2913712703,-1.98766480159,-2.12557466941,1895.20344606,197.200765878,12:30,5.92499669888,1.26299263666,6.09808179532,-17.6334961239,23.2952829876,7.22334870105,2.61540753878,-0.101625713802,74.0616596334,-5.35543298429,-0.741235751939,0.460453643007,80.5310216581,24.1613575514,9.59888873623,4261.2280205,106.617437037,40.375902049,27.0678411882,261.720394986,261.720394986,21.7033358261,3.59788452148,-4.73115176029,13.4770216185,-1.10334305067,50.0,5.76301792331,4.28189286939,-120.912040416,-4.70154932071,-6.79567221493,30.1064269226,-12.8160938779,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d0383435-484d-11e9-9a2b-fc7774fe1b8a,81.8592209956,44.1611005299,3.59901073671,9.22971163688,2.06773601783,2.67616294853,0.0930864475036,1.7255523414,2.64430211751,0.0976033234224,30787053-4833-11e9-9a2b-fc7774fe1b8a
298,03/16/2019,07:45:17 PM,6,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4881987864,0.935947353024,-1.09684856881,2159.06367896,140.772721498,10:45,5.8089378302,1.58680021439,5.77862345099,-39.8764296191,10.0655669165,-8.2555931713,3.35689099691,-0.121735765773,67.967470834,-6.59574109922,-2.66194500535,0.508632923595,,,,,,,,,,,,4.08596396873,5.11750458511,-1.49152222172,50.0,5.86250045297,2.32801583426,-109.690089113,0.691534290027,4.87574226953,23.1247064627,-26.0673785977,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,eb0e6a4b-484d-11e9-9a2b-fc7774fe1b8a,74.1052628971,,,7.52072795238,-1.59809138506,2.99447665306,0.264685006255,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
299,03/16/2019,07:45:40 PM,6,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.2687499799,-1.190949864,-1.23766969396,1906.1002065,195.561035823,12:30,5.98477420143,1.31422770374,6.09701629997,-15.6121457657,25.1790903304,7.02235408891,3.58197279844,0.754666419044,74.1491423561,-4.17416059854,0.107117785366,0.459679304251,51.2714367871,57.7442500571,6.21513056723,4759.71137162,,,,108.41282038,52.7715171595,10.724393569,4.0044317627,-4.28425133711,14.1980386086,-1.22273682461,50.0,5.88513827941,2.41351789532,-121.000075957,-2.96216761251,-6.17850358017,29.6058898373,-11.6984448926,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,fcf02dc3-484d-11e9-9a2b-fc7774fe1b8a,81.9971144504,67.7973595627,1.68056219794,9.11960762375,2.18152593003,3.63744993377,-0.753391167895,1.82397165913,3.61160116848,-0.753948846974,30787053-4833-11e9-9a2b-fc7774fe1b8a
300,03/16/2019,07:46:24 PM,7,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0086489417,-2.27137344842,-3.1073480551,1958.41561025,187.329734442,12:15,5.83345273577,1.58619875382,6.33608137288,-8.88364455383,31.152673015,4.01202501783,2.99791561882,-0.942939923929,74.3645212014,-3.97965315833,-2.33526888395,0.455405824771,,,,,,,,,,,,-3.38104886901,18.0591751702,-1.36201848888,50.0,5.66392195194,6.50638301202,-121.872638894,-5.08389780566,-4.9192766981,31.225460076,-5.89874670678,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,17928272-484e-11e9-9a2b-fc7774fe1b8a,82.7665665895,,,9.64412774029,-0.493256682449,2.86367972731,1.02026247021,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
301,03/16/2019,07:46:47 PM,7,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9068590067,0.0314296833649,-0.0838114411919,1955.51934337,202.879813862,12:45,5.83601404439,1.39879715693,6.0802725783,-24.3214674904,20.0028399731,8.45881368509,3.83830003154,2.02616611623,71.1863691157,-4.61605242335,1.53623874875,0.479173175318,,,,,,,,,,,,-4.65496586613,10.9248143907,-1.39673728551,50.0,5.82577214248,-0.0626768998974,-116.155766191,-0.6050384105,-6.18026062468,27.4764372833,-17.6694953218,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,20baa123-484e-11e9-9a2b-fc7774fe1b8a,78.661282523,,,8.72048989102,-2.21739352306,3.53253197539,-2.12788728227,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
302,03/16/2019,07:47:13 PM,7,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.619705403,-1.22510430371,-1.67726254946,1950.58675629,194.588259093,12:30,5.68483319129,1.36643311567,6.23461402661,-19.0934266312,22.0514854796,5.74922498848,2.96304065554,0.298012481755,73.8055601919,-4.87562424733,-0.57510011954,0.461667803211,,,,,,,,,,,,-3.74839024081,12.5447739131,-1.24434572597,50.0,5.58423703726,3.3572113389,-120.081180158,-3.09719284834,-5.33580014535,28.6893187775,-14.3166745456,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,329ee1c5-484e-11e9-9a2b-fc7774fe1b8a,81.6439358755,,,8.8141452111,-1.73389995515,2.68706949575,-0.268558640953,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
303,03/16/2019,07:47:39 PM,7,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6928729148,-1.01037281201,-3.69998048045,1303.49555301,203.933629598,12:45,5.66879352689,1.30045189878,6.77718223555,-37.8289856154,9.5988104125,4.28014149816,1.59197145076,-1.7253393315,69.1733875698,-8.21255554576,-2.88046645755,0.49566469935,,,,,,,,,,,,-3.51335043654,5.66403351412,-1.06135934428,50.0,5.58841232006,7.01897511872,-110.054644325,-2.81027684983,-4.27090589726,21.1444851845,-25.2887251096,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4436f550-484e-11e9-9a2b-fc7774fe1b8a,76.0441011243,,,6.51948534502,-0.698433154773,1.27998953696,1.83104630014,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
304,03/16/2019,07:48:04 PM,7,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,3,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6749212974,-1.66438978021,-3.07233276576,1977.73914431,207.943300786,1:00,5.71002227447,1.39030337778,6.35827482532,-20.7616478377,20.1887451817,10.7293562393,2.44563399658,-0.545537017607,73.9522550306,-5.63673519762,-1.01390571335,0.460575206479,,,,,,,,,,,,-6.99136092878,11.7184318335,-1.1729768798,50.0,5.57987299363,6.15406601555,-120.053224074,-4.05390854932,-9.95758153214,28.4627497106,-15.4838445176,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4d728799-484e-11e9-9a2b-fc7774fe1b8a,81.8376152057,,,8.72266626683,0.154305323233,2.31976634889,0.567229348883,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
305,03/16/2019,07:48:29 PM,7,6,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5022425424,-0.380308913822,-1.24508660019,1870.01022376,199.244082614,12:45,5.65909553022,1.38719490524,6.40667439455,-25.1570933839,16.770489739,5.86833599598,3.21293447625,0.731333371863,72.9525439127,-5.2036732535,-0.116818811446,0.466038110362,,,,,,,,,,,,-3.67787774797,9.40055645402,-1.30089208937,50.0,5.62050318957,2.42173941248,-118.550172773,-1.45097855147,-5.10713139285,27.7872225343,-19.1203582854,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5f578e6b-484e-11e9-9a2b-fc7774fe1b8a,80.8783137753,,,8.54969862971,-1.93678613711,2.89671800335,-0.727017943808,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
306,03/16/2019,07:51:05 PM,1,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Peggs, Drake",8900209,Left,EMU_EAG,Windup,9,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.388791458,-2.63663944989,-2.40677413889,1801.33685241,198.092761889,12:30,5.2513563446,2.48800937217,5.63299352096,-15.4782154083,19.8114107209,6.48343744934,1.49791390553,0.781731879053,80.655221864,-5.55893120956,-1.17787836967,0.427558009962,,,,,,,,,,,,-4.33253511074,11.5806438996,-2.28748202019,50.0,5.01739098307,5.28971028925,-131.050966828,-6.56187124809,-7.34628087123,34.1472869609,-12.537816978,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,bee403ac-484e-11e9-9a2b-fc7774fe1b8a,88.1573392216,,,9.73356959403,1.93264998403,1.54799155309,-0.79240463447,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
307,03/16/2019,07:51:18 PM,1,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Peggs, Drake",8900209,Left,EMU_EAG,Windup,9,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0650997205,-1.99812846884,-3.67197797036,1918.44000057,209.92523347,1:00,5.23226992104,2.54706719802,5.59121159629,-14.7219846583,19.2642461133,11.1071185844,2.13536179374,0.0397498783885,82.3428994345,-4.77519403713,-1.57542083687,0.419587961602,70.1546294961,44.1236800539,-64.3920205162,3504.23812065,32.3294491248,73.4551735615,-105.141773667,248.89954662,46.8992238464,-81.6430049443,4.36325256348,-7.20157911103,11.0096970548,-2.23909109084,50.0,5.05131371133,8.17703356907,-133.415933577,-5.17458729045,-12.7119683873,34.2354385892,-12.7401273628,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c74b566b-484e-11e9-9a2b-fc7774fe1b8a,89.8318826335,76.1236648674,0.680142402965,9.722200286,1.3440254635,2.1292884727,-0.0377541579819,1.15982595865,2.11386256631,-0.0327127740992,30787053-4833-11e9-9a2b-fc7774fe1b8a
308,03/16/2019,07:51:37 PM,1,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"Peggs, Drake",8900209,Left,EMU_EAG,Windup,9,Top,0,1,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6105776726,-0.75603272795,-4.33471197635,1933.47917568,228.029184452,1:30,5.09886049904,2.47498794142,5.65471729125,-23.2124442319,11.767938531,13.1195799399,2.4574220704,-0.481585751932,81.1795464736,-5.13518973133,-1.85918780835,0.425680540163,,,,,,,,,,,,-8.50433665227,6.57751046356,-2.11585824511,50.0,5.02033333025,9.50901964004,-131.297349257,-2.52186075998,-14.5565704635,32.8434310428,-20.9155579237,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d1b59d4c-484e-11e9-9a2b-fc7774fe1b8a,88.5461583626,,,9.431031199,0.117455368855,2.33916632931,0.522945628001,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
309,03/16/2019,07:51:54 PM,1,4,"Barr, Dawson",1000049616,Right,TCU_HFG,"Peggs, Drake",8900209,Left,EMU_EAG,Windup,9,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.410054446,1.36240112712,-0.722200983304,2206.19321309,91.150884454,9:00,5.14599806834,2.48140219493,5.0116640576,-49.8215426651,0.293588764188,-16.95957988,2.28028457337,0.386505904966,69.1437132459,-7.88574245229,-3.88782440671,0.509513804654,,,,,,,,,,,,8.66705121237,-0.296651832007,-2.39901864086,50.0,5.23775838796,1.93392328871,-110.886427901,1.06237932772,10.5959920186,23.1728031595,-32.5367232848,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,dbe21ef2-484e-11e9-9a2b-fc7774fe1b8a,73.9771448327,,,7.2663412001,2.33844671575,2.4067437608,-0.448636077041,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
310,03/16/2019,07:52:19 PM,1,5,"Barr, Dawson",1000049616,Right,TCU_HFG,"Peggs, Drake",8900209,Left,EMU_EAG,Windup,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3535071288,0.630371870243,-1.65838280845,2312.46228016,89.083209247,9:00,5.19462641775,2.4463674559,4.76374356854,-51.4332872543,-0.34836167541,-18.7678553733,1.5064214227,-0.690299187968,68.7739553841,-8.8804045545,-5.15491739025,0.5144200661,,,,,,,,,,,,9.20159179342,-0.406455209962,-2.26458949734,50.0,5.21474098997,3.81312991895,-110.661517631,-0.451506649634,11.1068953641,24.6398185223,-32.6646653528,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,e582c178-484e-11e9-9a2b-fc7774fe1b8a,73.2715906806,,,7.5795517447,4.22616866915,1.93264387957,0.442145981073,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
311,03/16/2019,07:52:53 PM,2,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7327312461,-2.1430661563,-3.67792942899,2114.26122713,228.082602992,1:30,5.18925080014,2.36471585673,6.091799323,-22.5072746328,11.7197760291,13.0897722719,1.32655478264,0.0492183186077,81.6578769479,-6.4099155915,-1.18802601446,0.421071897293,,,,,,,,,,,,-8.35667955949,7.10289234437,-2.08819927296,50.0,5.01218212441,8.05023792055,-131.621147001,-5.64124017355,-14.3986592058,32.5766370493,-19.9356797744,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,fed74ff2-484e-11e9-9a2b-fc7774fe1b8a,89.5152983692,,,9.07485429824,3.5090778442,1.55804275325,-0.0947221898671,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
312,03/16/2019,07:53:05 PM,2,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5405862495,-0.869698630058,-3.3553343936,2043.94906749,201.75648526,12:45,5.22763236352,2.35734982501,6.10882383312,-14.1543973845,20.1397869132,8.0504711757,3.24255083734,-0.0776030681686,81.2124762265,-3.56375223794,-1.82352758775,0.421484644507,87.8644041209,41.1092793953,34.2292564606,4909.63586033,82.4192811658,82.5790282146,72.849383976,300.071002356,54.9551376626,51.9908141257,5.0875982666,-5.5063152403,11.2832703413,-2.10407920467,50.0,5.15351156413,7.45646322929,-131.466438162,-2.4408535764,-9.4624634676,32.5726081057,-12.7840338659,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,06d99afe-484f-11e9-9a2b-fc7774fe1b8a,89.4276387346,96.604937622,0.626133299987,9.32811002292,1.24166294883,3.23163008928,0.0831655738344,1.19110475407,3.22846912052,0.0847691637691,30787053-4833-11e9-9a2b-fc7774fe1b8a
313,03/16/2019,07:53:42 PM,2,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4618556047,1.00222770497,-0.816556942222,2130.2743295,113.953466909,9:45,5.27273064868,2.33519954388,4.8759262899,-41.8607184129,8.40351729689,-19.0223183212,2.73273598081,-0.0225887431726,69.0977532435,-6.75306070829,-4.35566698238,0.510271203301,,,,,,,,,,,,9.67155744595,4.06181028966,-2.23956203498,50.0,5.33706290417,2.19534233139,-110.952810687,0.590071234358,11.8475144884,23.058146268,-27.1983911688,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,1b2d5e01-484f-11e9-9a2b-fc7774fe1b8a,73.8673401072,,,7.36410236118,-0.613878826994,2.48544129472,0.180048364722,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
314,03/16/2019,07:53:56 PM,2,4,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8968240326,0.572381636384,-1.73727197369,2268.95449642,96.2573799203,9:15,5.26969275446,2.30322564284,5.15914646938,-47.0051844677,2.42418587876,-22.5326216226,1.89155940028,-1.21003584648,69.5352180566,-8.16171482737,-5.95128635465,0.506015776557,,,,,,,,,,,,11.3090849816,1.08365530402,-2.12460230258,50.0,5.28837635674,4.08231881186,-111.565341111,-0.342047943291,13.9284442647,24.3403898158,-30.8394018959,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,241f5aef-484f-11e9-9a2b-fc7774fe1b8a,74.4885402142,,,7.36160597608,0.958340683596,1.82511176062,1.25798563416,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
315,03/16/2019,07:54:14 PM,2,5,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.361690025,0.498701196045,-1.13616473108,2222.13588285,91.3596341598,9:00,5.2346643011,2.3301712107,4.72775463316,-50.3525737377,0.287559653234,-14.1217231603,1.51183129714,0.0753583938113,69.3332961225,-8.77445006191,-3.75643216464,0.512175663649,,,,,,,,,,,,6.96903003146,-0.0130656428147,-2.20364455607,50.0,5.24195522032,2.66218234245,-110.788212948,-0.693441892676,8.51960741835,22.8204542794,-32.1900212452,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2d11b04a-484f-11e9-9a2b-fc7774fe1b8a,73.5926737569,,,7.02839390247,3.55210773256,1.83409022026,-0.213303023506,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
316,03/16/2019,07:54:34 PM,2,6,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9586351661,-1.06660077704,-3.86182276304,2077.13261444,215.842138345,1:15,5.15867432261,2.39762203494,6.04611956341,-19.6757220948,14.179047292,10.2651050208,2.52934477988,-0.327165276654,82.2989874084,-4.78741043393,-1.91985899173,0.418775675905,,,,,,,,,,,,-6.76651905378,8.03602927621,-2.10247387635,50.0,5.06500987525,8.58597300418,-132.047995801,-3.09229091637,-11.8289968951,30.7168485581,-18.125737364,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,36046d31-484f-11e9-9a2b-fc7774fe1b8a,90.0061266444,,,8.6596477577,0.561821037297,2.4571860408,0.355546519994,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
317,03/16/2019,07:54:53 PM,2,7,"Barr, Dawson",1000049616,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,9,Top,1,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3751599961,-2.95554645057,-4.7656885731,1836.69565643,196.076245251,12:30,5.19691576857,2.25002732679,5.90152494476,-19.3646314131,15.2971548992,4.41781909852,0.827903301203,-1.81555223165,81.9351473449,-6.58785483613,-3.93455855133,0.423737586491,,,,,,,,,,,,-3.85910756299,9.1870078531,-1.86916662202,50.0,4.9476639696,10.7659676349,-130.857415055,-7.40869327718,-6.62296414942,30.2535772118,-16.4073919763,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,46a89526-484f-11e9-9a2b-fc7774fe1b8a,88.9521669137,,,8.44001265124,-0.380770982384,0.617552150283,1.93865917498,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
318,03/16/2019,07:55:33 PM,3,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Wolanski, Alex",8895028,Right,EMU_EAG,Stretch,9,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4764399046,-1.49354448201,-5.15548703626,2072.88268286,245.918269959,2:15,5.15362268602,2.61250023897,5.90807408546,-27.3357725267,7.18459642339,16.1477368639,1.48356196886,-0.839532482758,81.9993684696,-6.63648323195,-2.1139351485,0.422872294994,,,,,,,,,,,,-10.3111644385,4.34362401892,-2.20736147904,50.0,5.01789808067,11.3000856763,-131.06587057,-4.32024107525,-17.7680619711,30.123665865,-24.6891731859,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5e43f681-484f-11e9-9a2b-fc7774fe1b8a,89.1341829846,,,8.47707143496,2.11171304891,1.56400798065,0.813595123566,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
319,03/16/2019,07:55:51 PM,3,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Wolanski, Alex",8895028,Right,EMU_EAG,Stretch,9,Top,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2459985182,-1.89922865711,-4.68623419384,2072.10888989,197.118162257,12:30,5.19973774466,2.6204970625,6.07130230082,-12.1719444012,23.189759329,7.15238887406,2.42163683234,-1.12903107342,80.3552530626,-4.20606938801,-3.33292790918,0.427994422008,,,,,,,,,,,,-5.39139167548,13.2374731604,-2.26124647205,50.0,5.04594976967,10.380910678,-129.345335668,-4.68114355535,-9.00646494271,30.483455579,-10.0604932583,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,6939adab-484f-11e9-9a2b-fc7774fe1b8a,88.0674480388,,,8.89074545564,-0.537215275609,2.27598762278,1.24181096842,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
