PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/12/2019,06:02:25 PM,1,4,"Schipper, Lowell",8900432,Right,RIC_SPI,"Harum, Dalton",1000048177,Right,VT,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2671935004,-1.39212503892,-3.3074450237,2344.08687423,207.635912797,1:00,4.39951831161,2.30794775678,6.34562336674,-18.9314647557,17.4338994212,9.14604321803,1.53815448104,0.0224661137846,78.9225314802,-4.99361517074,-1.56503156551,0.434025742699,,,,,,,,,,,,-6.05989508558,10.0190990318,-2.07223587549,50.0,4.2894974752,7.06390117644,-126.803362844,-3.63330338928,-9.75231523151,28.7317071843,-16.0501040468,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,852b0701-4512-11e9-9efd-aced5caced78,86.8436426989,,,8.34466202019,-1.03876067178,1.31929442772,0.0425751227344,,,,d66748e8-44ff-11e9-9efd-aced5caced78
188,03/12/2019,06:02:51 PM,1,5,"Schipper, Lowell",8900432,Right,RIC_SPI,"Harum, Dalton",1000048177,Right,VT,Windup,6,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5850179519,0.801580098667,-1.97793187117,2232.85591244,206.698303219,1:00,4.66924914328,2.15023330981,6.24024894879,-18.5510811441,18.4689806647,9.30574914801,3.86308591117,1.10080529574,78.1105003275,-2.73093707007,-0.205393023428,0.437915268903,55.9429484671,13.7166638231,167.251354278,3755.48486209,,,,91.5000720153,48.0439894463,171.288004822,1.29529724121,-5.71717138731,9.86517329093,-2.00774726159,50.0,4.71972107235,4.07705152732,-125.943884059,1.22003872819,-9.07118374251,28.4805264789,-16.5214130989,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,9537a9fc-4512-11e9-9efd-aced5caced78,86.0723048447,9.19516822772,0.651909504494,8.47451762437,0.0930842217103,3.79875115606,-1.09666222324,0.7350368746,3.83025430157,-1.09852114625,d66748e8-44ff-11e9-9efd-aced5caced78
189,03/12/2019,06:03:49 PM,2,1,"Schipper, Lowell",8900432,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4048105811,-0.915224325756,-3.82192541478,2138.44493071,208.734978807,1:00,4.73620289387,1.97745694004,6.2174014161,-32.1632192943,9.43596068965,5.19497190875,1.20953388778,-1.121229672,74.722038138,-6.96380596643,-2.8416897442,0.464209370913,,,,,,,,,,,,-3.89726396163,5.40381263367,-1.6940448735,50.0,4.65147171822,7.75803058063,-118.300045202,-2.79129523126,-5.52366254123,22.5392104074,-24.5151273958,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b6f95113-4512-11e9-9efd-aced5caced78,81.1969315634,,,6.68277244317,-0.484892256741,0.972793102957,1.21494131087,,,,d66748e8-44ff-11e9-9efd-aced5caced78
190,03/12/2019,06:04:14 PM,2,2,"Schipper, Lowell",8900432,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,0,1,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8201900022,-0.285196036047,-3.07871654167,2165.21825228,205.484199528,12:45,4.52425925567,2.19088215853,6.48777594785,-20.9748871809,18.2102437476,8.69723782327,2.51417650883,0.0868294802356,75.7239166975,-4.29163107501,-1.41641748348,0.45053877041,,,,,,,,,,,,-5.7745448317,10.1544513833,-1.97897892306,50.0,4.49500426447,6.3212523711,-121.880925753,-1.17231351143,-8.57854968848,26.7253947206,-17.0887962483,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c058f26f-4512-11e9-9efd-aced5caced78,83.6606725028,,,8.0962733047,4.00946310496,2.70360183893,-0.153098375894,,,,d66748e8-44ff-11e9-9efd-aced5caced78
191,03/12/2019,06:05:14 PM,2,3,"Schipper, Lowell",8900432,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,0,1,1,Cutter,Fastball,InPlay,Undefined,Bunt,Out,1,0,,83.9659568567,-1.32253693571,-2.96574718959,2155.18881851,206.868235604,1:00,4.61418655814,2.17670621905,6.25489145534,-20.4777224393,18.7387111459,9.51231261395,1.68646265186,0.23250008832,76.3264825366,-5.20157979747,-1.16012340167,0.450718688719,,,,,,,,,,,,-6.08727433473,10.6489967126,-1.96151163536,50.0,4.50599284845,6.05384845184,-122.069187803,-3.40396129174,-9.12492908192,25.4942159865,-16.2110190537,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,e41eb5d5-4512-11e9-9efd-aced5caced78,83.627276757,,,7.63947432011,4.14343701388,1.9292301298,-0.290280926029,,,,d66748e8-44ff-11e9-9efd-aced5caced78
192,03/12/2019,06:06:06 PM,3,1,"Schipper, Lowell",8900432,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,1,0,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0854758587,-0.432289199441,-3.05471052111,2184.00058449,215.5304718,1:15,4.47757581186,2.18342046175,6.29574277949,-21.5839221582,17.4723061242,12.5031230811,2.28007381207,0.408376487395,76.3115067096,-4.53039795474,-0.678319908602,0.449797118179,,,,,,,,,,,,-7.76872176262,9.70801161318,-1.96515788728,50.0,4.43538594655,6.17187900073,-122.264704721,-1.532863518,-11.6738804549,25.7462830035,-17.5860416114,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,07e51289-4513-11e9-9efd-aced5caced78,83.7986171936,,,7.77396914907,-2.02098566973,1.99828678056,-0.373112256319,,,,d66748e8-44ff-11e9-9efd-aced5caced78
193,03/12/2019,06:06:27 PM,3,2,"Schipper, Lowell",8900432,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,86.4170198254,-1.72863665077,-3.84002181693,2209.70976873,222.944331,1:30,4.23813434196,2.31151548393,6.10758492044,-24.3044400495,12.9193115825,12.0565794961,0.610414044304,-0.239513357673,78.8297666851,-6.30609674886,-1.56300497201,0.439118353384,,,,,,,,,,,,-7.66824688427,7.52828930385,-2.0230950265,50.0,4.09253721107,8.0595633645,-125.48748868,-4.52814688865,-12.1831523687,26.2530489501,-20.2132579026,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1525e9f4-4513-11e9-9efd-aced5caced78,85.8364862926,,,7.58725314028,1.06665289376,0.571612694823,0.24901069231,,,,d66748e8-44ff-11e9-9efd-aced5caced78
194,03/12/2019,06:07:08 PM,3,3,"Schipper, Lowell",8900432,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Windup,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0448507305,-0.856214149682,-2.50041045153,2301.58105805,80.0844226037,8:45,4.78979261523,2.08670601902,5.89882814761,-45.5818020784,-0.995276635379,-5.45372475595,0.195731958111,-0.690192400283,73.0481588081,-9.33917233905,-3.52454036496,0.480588454505,,,,,,,,,,,,2.24335076623,-0.297475183614,-1.88269980544,50.0,4.69483785306,5.1767847092,-114.95534544,-3.03099476282,3.00029692586,21.4151930911,-32.5718971196,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,2bad2966-4513-11e9-9efd-aced5caced78,78.4296338537,,,5.99669192239,2.52673870858,0.376645080175,0.622058753621,,,,d66748e8-44ff-11e9-9efd-aced5caced78
195,03/12/2019,06:07:29 PM,3,4,"Schipper, Lowell",8900432,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2110096377,-2.73096385034,-4.52977556277,2195.8429949,211.001780413,1:00,4.40325927551,2.11722522359,6.30738818483,-21.8118261724,14.7271572655,8.87023561035,0.0603336861528,-1.32465965619,79.2391230229,-6.85446128795,-2.84747074473,0.435060594161,,,,,,,,,,,,-6.24158493132,8.91019526978,-1.78941096373,50.0,4.19221741013,9.7595757738,-126.444932258,-6.68474080487,-10.0178140721,27.8601983996,-17.8730848524,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,3493a17b-4513-11e9-9efd-aced5caced78,86.6370731502,,,7.97188661484,1.88866031694,0.116962887352,1.30111098234,,,,d66748e8-44ff-11e9-9efd-aced5caced78
196,03/12/2019,06:08:00 PM,3,5,"Schipper, Lowell",8900432,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Windup,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2119661367,-1.59916323538,-3.15339161749,2221.83357,202.110773056,12:45,4.6121316939,2.16522690665,6.32000129923,-18.034602754,20.3022352672,8.26297428916,1.6340016537,-0.0530084986161,76.7269131108,-5.03584708478,-1.57605142686,0.445635380154,71.0330636983,-11.4318552427,29.766877919,,,,,10.7678994124,10.7678994124,22.4813372554,0.0820043945313,-5.57096055533,11.6850396668,-1.93891908459,50.0,4.486728235,6.58629859894,-123.782524119,-3.9700015562,-8.50272111386,28.4620392233,-14.3396674825,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,4cebc5b4-4513-11e9-9efd-aced5caced78,84.5812029289,1.74478713923,0.0840370420902,8.48505302591,2.74396878872,1.74982821138,0.0159488856051,2.68563538077,1.74478713923,0.0176002342659,d66748e8-44ff-11e9-9efd-aced5caced78
197,03/12/2019,06:10:24 PM,1,1,"Heard, Jaison",1000008910,Right,VT,"Schmidt, Kyle",8893545,Right,RIC_SPI,Windup,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3435290866,-1.62991355836,-2.56959216411,2386.76247041,127.12430919,10:15,5.67254359903,1.97996997985,6.06798616283,-35.9860079615,4.60709953574,-6.13672930625,1.16366772293,-0.910596188498,76.3876743631,-8.32955213079,-3.72133076338,0.45856158282,,,,,,,,,,,,2.65793918593,2.92073081706,-1.77781277154,50.0,5.52695372473,5.55558651676,-119.797928225,-4.46372334548,3.88719830855,21.764949693,-27.9025212198,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,a26f5816-4513-11e9-9efd-aced5caced78,82.1969784065,,,5.95585472351,0.114538501692,0.970459636004,0.995656086733,,,,d66748e8-44ff-11e9-9efd-aced5caced78
198,03/12/2019,06:10:39 PM,1,2,"Heard, Jaison",1000008910,Right,VT,"Schmidt, Kyle",8893545,Right,RIC_SPI,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6727742154,-2.65584151134,-3.69250107545,2413.21643781,120.440160475,10:00,5.59814239302,1.92927413831,6.21530303638,-37.6053603945,4.50943261892,-7.74119678256,0.00695188674925,-2.1276314554,74.2928420294,-9.71684988468,-5.1632312501,0.46707739957,,,,,,,,,,,,3.00961103318,3.36068752514,-1.6489902033,50.0,5.38039093949,7.85725600957,-118.449919111,-6.54066498599,4.19434270274,26.6461584371,-27.4904283006,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,ab4d18c5-4513-11e9-9efd-aced5caced78,80.6983522555,,,7.379932186,1.44964297509,0.012620093835,2.12465202607,,,,d66748e8-44ff-11e9-9efd-aced5caced78
199,03/12/2019,06:10:56 PM,1,3,"Heard, Jaison",1000008910,Right,VT,"Schmidt, Kyle",8893545,Right,RIC_SPI,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3813358045,-0.117581967505,-2.89803540507,2170.06945374,193.922976414,12:30,5.76959709544,1.90080316058,6.40544854773,-20.0837521675,16.0710134963,3.99244086119,3.98770950237,-0.433175728853,78.9557769628,-3.94738912024,-2.13643222786,0.432767156421,,,,,,,,,,,,-3.10885493156,8.89249048561,-1.69540649971,50.0,5.75197862004,6.318396041,-127.064408391,-0.834772666037,-5.0207200047,28.9955697679,-17.8129072824,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b4535fe3-4513-11e9-9efd-aced5caced78,87.096203956,,,8.42555884166,-1.94478987464,3.74713213325,0.556893018563,,,,d66748e8-44ff-11e9-9efd-aced5caced78
200,03/12/2019,06:11:10 PM,1,4,"Heard, Jaison",1000008910,Right,VT,"Schmidt, Kyle",8893545,Right,RIC_SPI,Windup,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4464068456,-2.02964544023,-3.16622306763,2120.6140938,192.582601594,12:30,5.67763297354,1.77258245582,6.34911749401,-19.3851131866,15.7359751113,3.51976108039,2.19054872432,-0.851162265175,80.8071219759,-5.69287916857,-2.49904516544,0.426535812361,,,,,,,,,,,,-2.83371426513,9.21245905917,-1.54469328122,50.0,5.52115488836,7.00818509852,-128.565638868,-5.13443987139,-4.73163163769,27.2467312583,-16.7914239631,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,bd4411b4-4513-11e9-9efd-aced5caced78,88.3686092206,,,7.6392848697,1.88256386101,2.23688478475,0.830800862767,,,,d66748e8-44ff-11e9-9efd-aced5caced78
201,03/12/2019,06:11:29 PM,1,5,"Heard, Jaison",1000008910,Right,VT,"Schmidt, Kyle",8893545,Right,RIC_SPI,Windup,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8569165388,-1.22107901656,-2.61558999921,2364.62509129,132.018444474,10:30,5.65486729392,1.93775817075,5.9314786424,-36.346895125,5.3466789298,-5.97775497866,1.49186447012,-0.988443991059,75.0950087627,-8.01507511899,-3.74071154064,0.464735748871,,,,,,,,,,,,2.46962595522,3.24736322083,-1.72573297027,50.0,5.53690481898,5.61229079928,-118.993393728,-3.61149784242,3.52441700291,23.8273402238,-27.5397183551,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c637e8b2-4513-11e9-9efd-aced5caced78,81.1049647303,,,6.7619077761,0.49412931811,1.36057311427,1.04894302099,,,,d66748e8-44ff-11e9-9efd-aced5caced78
202,03/12/2019,06:11:59 PM,2,1,"Heard, Jaison",1000008910,Right,VT,"Payne, Davis",1000028182,Right,RIC_SPI,Windup,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6610525679,-1.43964107057,-2.46828492416,2180.11991529,137.333912679,10:30,5.62615629777,2.07401902427,6.0172131758,-37.8301061564,6.04267829098,-5.60742400704,1.13879016431,-0.68070862167,73.1697659366,-8.51517845441,-3.52568187801,0.476726306402,,,,,,,,,,,,2.32189603024,3.69741103049,-1.87777212169,50.0,5.49280300562,5.15114699624,-115.820924337,-3.98298277679,3.13933646428,22.5688352081,-27.1749370026,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,d818b643-4513-11e9-9efd-aced5caced78,79.0650232952,,,6.49128663123,0.745894289763,1.03755695048,0.722127549956,,,,d66748e8-44ff-11e9-9efd-aced5caced78
203,03/12/2019,06:12:14 PM,2,2,"Heard, Jaison",1000008910,Right,VT,"Payne, Davis",1000028182,Right,RIC_SPI,Windup,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4657759606,-1.03560413209,0.0691821851257,2311.09500243,136.540317875,10:30,5.64208453861,2.03799006745,5.88942762383,-36.4125019733,5.31986115202,-5.07843268107,1.64615901952,1.67901545215,75.2642142747,-7.82501449162,-0.88461437178,0.464951879022,,,,,,,,,,,,2.75425542234,3.14081138891,-2.0406206412,50.0,5.53771409074,0.00837636209179,-118.620985311,-3.23129435902,3.94154965321,21.7590898669,-27.6793078216,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,deca67a7-4513-11e9-9efd-aced5caced78,81.0672635636,,,6.20156168592,-1.77590604994,1.19420971357,-1.62788615457,,,,d66748e8-44ff-11e9-9efd-aced5caced78
204,03/12/2019,06:12:34 PM,2,3,"Heard, Jaison",1000008910,Right,VT,"Payne, Davis",1000028182,Right,RIC_SPI,Windup,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1933867798,-0.60922048224,0.199535540886,2230.04296271,101.718698809,9:30,5.61391533429,2.06588381058,5.89520850695,-41.5088360732,0.998259283288,-5.00517461428,1.58928793509,1.83401342441,74.1750407236,-8.39731996195,-0.746913948133,0.469247786838,,,,,,,,,,,,2.76665205765,0.725185971105,-2.07906252861,50.0,5.54129248564,-0.264333192234,-118.128065763,-2.47565864373,3.87353033314,24.425453956,-31.1587311989,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f035a8b2-4513-11e9-9efd-aced5caced78,80.3251023838,,,7.01834605622,-1.81022227227,1.09715978908,-1.7900474604,,,,d66748e8-44ff-11e9-9efd-aced5caced78
205,03/12/2019,06:12:50 PM,2,4,"Heard, Jaison",1000008910,Right,VT,"Payne, Davis",1000028182,Right,RIC_SPI,Windup,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7302893051,-1.38950199106,-1.57413039301,2212.68992856,202.028175558,12:45,5.6411114721,2.03599516928,6.28094562736,-21.4882186055,13.3152420361,5.40056489743,2.56918651704,1.03502606324,81.27450431,-5.44633965175,-0.550916794449,0.424602682123,99.4082651872,-9.22992987333,26.8397873267,,,,,16.2047619549,15.9030557715,20.3836772575,0.10428894043,-3.38993021652,7.6676868858,-1.92272531719,50.0,5.52824168249,3.38740802472,-129.177321729,-3.78098202519,-5.72981311882,26.8284024816,-19.2137779599,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f99aa8c4-4513-11e9-9efd-aced5caced78,88.770933647,2.63090496148,0.102317865025,7.45578499508,2.21750881102,2.64505035745,-1.04285108022,2.06739056836,2.63090496148,-1.04136534782,d66748e8-44ff-11e9-9efd-aced5caced78
206,03/12/2019,06:13:22 PM,3,1,"Heard, Jaison",1000008910,Right,VT,"Little, Daniel",8891967,Left,RIC_SPI,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6511752875,-2.3144019373,-2.07784078431,2206.27275663,205.562276423,12:45,5.66150285289,2.14536229075,6.34644855938,-20.328314308,14.5581251622,6.97899228959,1.83470731035,0.813632626093,81.1164176029,-6.15370336099,-0.753234554747,0.425108552183,,,,,,,,,,,,-4.41419317154,8.63832609045,-1.99801960802,50.0,5.48391135516,4.47217594482,-128.957924952,-5.8170341829,-7.42256810256,27.1818477949,-17.6485030701,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,0c6d65a5-4514-11e9-9efd-aced5caced78,88.6652981398,,,7.53475768462,-0.348008324272,1.64212995042,-0.79122122404,,,,d66748e8-44ff-11e9-9efd-aced5caced78
207,03/12/2019,06:13:36 PM,3,2,"Heard, Jaison",1000008910,Right,VT,"Little, Daniel",8891967,Left,RIC_SPI,Windup,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1080520133,0.517234307091,-0.135543720597,2223.97441225,125.322222293,10:15,5.63079086588,1.9811470547,5.85845489932,-36.7402426919,5.10416629426,-7.25846785352,3.04959334455,1.25036373725,74.275161167,-6.41706020965,-1.51091865224,0.465575627701,,,,,,,,,,,,3.8809531647,2.59336055683,-1.9659900181,50.0,5.65153061012,0.498455576071,-119.405566152,-0.0152644356287,5.51900873579,26.2108935702,-28.4860938296,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,151d8cd9-4514-11e9-9efd-aced5caced78,80.9586547887,,,7.83289084635,-1.89589850558,2.66206372463,-1.16005813447,,,,d66748e8-44ff-11e9-9efd-aced5caced78
208,03/12/2019,06:13:52 PM,3,3,"Heard, Jaison",1000008910,Right,VT,"Little, Daniel",8891967,Left,RIC_SPI,Windup,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0482651339,-2.4858333811,-2.53765800866,2199.84586404,117.277749694,10:00,5.57568153637,1.99725333202,6.18744809504,-37.4625419454,3.87807347114,-7.59617430166,0.155213936234,-0.980032147395,75.1860242446,-9.50362286708,-3.97764737728,0.462764448329,,,,,,,,,,,,3.37030796111,2.8846099648,-1.80233211798,50.0,5.36939418529,5.49600840762,-119.202391202,-6.23061127583,4.8000531371,25.0860579603,-28.06573523,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1ebbfbc4-4514-11e9-9efd-aced5caced78,81.4504585588,,,6.8622408893,1.54789472958,0.17721195743,0.970912017416,,,,d66748e8-44ff-11e9-9efd-aced5caced78
209,03/12/2019,06:14:13 PM,3,4,"Heard, Jaison",1000008910,Right,VT,"Little, Daniel",8891967,Left,RIC_SPI,Windup,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5037042004,-3.3808297152,-2.20749426134,2138.1560898,195.093777861,12:30,5.69305551712,1.93566081819,6.12298890864,-20.149791719,15.3160176226,4.13978790888,0.883002658704,0.239215104878,80.8580653874,-7.16383391629,-1.42422163851,0.428623971358,,,,,,,,,,,,-2.89335276319,9.31894901488,-1.7691405722,50.0,5.4238380921,4.82767018939,-128.545341186,-8.21949384645,-4.82157933109,27.65514217,-16.6446417971,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,28996741-4514-11e9-9efd-aced5caced78,87.9380973529,,,7.64563881305,0.90831441808,0.818900974061,-0.226614852007,,,,d66748e8-44ff-11e9-9efd-aced5caced78
210,03/12/2019,06:14:28 PM,3,5,"Heard, Jaison",1000008910,Right,VT,"Little, Daniel",8891967,Left,RIC_SPI,Windup,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6968879243,-0.541044304048,-1.56593750887,2208.51296458,210.192705322,1:00,5.60039242505,2.11093012077,6.25137040207,-22.6630696265,12.3003300934,7.17599390103,3.21271955796,1.26466079979,80.9091026645,-4.83037379179,-0.204586431657,0.425577193256,,,,,,,,,,,,-4.37393020309,6.8814544999,-1.99835941793,50.0,5.54906206532,3.3135399564,-129.12628604,-1.90344886987,-7.36084179,27.7033652764,-20.5933201253,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,318a6412-4514-11e9-9efd-aced5caced78,88.5676608577,,,7.78778525982,-1.66490770409,2.94446945821,-1.25613859624,,,,d66748e8-44ff-11e9-9efd-aced5caced78
211,03/12/2019,06:15:03 PM,4,1,"Heard, Jaison",1000008910,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1488702296,-1.73943252112,-3.56154814302,2057.08108351,203.74463144,12:45,5.62216932423,1.88988383721,6.46307733475,-22.8779699653,13.1723318008,5.80940209749,2.11463156316,-0.901067283752,79.620720748,-6.07249611476,-2.45810408548,0.432141495512,,,,,,,,,,,,-4.2233012807,7.75762798015,-1.6413018654,50.0,5.48907508086,7.71927367827,-126.66778438,-4.50250479625,-6.84076334675,26.6064200893,-19.6085000395,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,436bfb33-4514-11e9-9efd-aced5caced78,87.2223031404,,,7.52814948166,-0.762020947906,1.87866697813,0.993585552104,,,,d66748e8-44ff-11e9-9efd-aced5caced78
212,03/12/2019,06:15:22 PM,4,2,"Heard, Jaison",1000008910,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9598872175,-3.07715640905,-2.34542026378,2251.32657621,126.997520142,10:15,5.59253984098,1.83646522386,6.26924888202,-36.4981765989,4.8855665068,-6.5355895484,-0.290489164788,-0.871293193827,75.037588626,-9.91998594104,-3.58784924364,0.463005769831,,,,,,,,,,,,2.85108021665,3.64040905121,-1.66004087542,50.0,5.34718926709,5.05539278205,-119.036620589,-7.40904221923,4.04288743337,25.3489574566,-27.0118774188,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,5463ce16-4514-11e9-9efd-aced5caced78,81.4080060706,,,6.92229859148,4.54763466911,0.245072110141,0.677318341151,,,,d66748e8-44ff-11e9-9efd-aced5caced78
213,03/12/2019,06:16:04 PM,4,3,"Heard, Jaison",1000008910,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6021277744,-0.623977723051,-3.24263802324,2127.49041704,113.086578293,9:45,5.63182497107,1.9557590548,6.18047677847,-40.3409225239,2.8610864127,-6.80737278114,1.69300945624,-1.60868481324,73.0051513049,-8.25024464268,-4.53743479064,0.473067910394,,,,,,,,,,,,2.63694799882,1.77671118382,-1.70767352538,50.0,5.56444016506,6.81822154928,-117.058212995,-2.38072428821,3.58630075154,26.1827298452,-29.7576866651,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,6d7f476f-4514-11e9-9efd-aced5caced78,79.6764601719,,,7.59697646948,-0.713766729644,1.37626997041,1.7789119345,,,,d66748e8-44ff-11e9-9efd-aced5caced78
214,03/12/2019,06:17:49 PM,4,4,"Heard, Jaison",1000008910,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7348623142,-1.73927605006,-0.952479624995,2129.46715197,160.226542643,11:15,5.64717927838,2.00349647447,6.1937467536,-33.3911693177,9.59104840879,-3.46250011833,1.25837731136,0.835659824485,72.9063279132,-8.06839530546,-1.61426728032,0.471863004028,,,,,,,,,,,,1.57465643659,5.84514049627,-1.93019139069,50.0,5.49975562019,2.04603285602,-117.371650101,-4.4775732666,2.15100815384,26.5149664944,-24.1894847013,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,ac1de664-4514-11e9-9efd-aced5caced78,79.8799147197,,,7.82853440102,0.809241698634,1.17177451673,-0.818493725429,,,,d66748e8-44ff-11e9-9efd-aced5caced78
