PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/15/2019,05:24:02 PM,3,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6839976849,0.979277941741,0.23110585835,2291.99003925,281.961731179,3:30,5.84268372317,-2.42665001925,5.27311278853,-48.178081296,-1.63264239288,7.4997168241,2.74761766563,-1.5846321756,71.4823955626,-7.99319558792,1.63603886968,0.491032325355,,,,,,,,,,,,-3.8967479176,-1.1735548456,2.40020770009,50.0,5.89753326532,-0.696943289383,-114.310074258,0.438760871647,-5.08876807266,23.6348008647,-33.7065953252,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,a7a86793-4768-11e9-adc4-484d7ed4f1e0,76.7614973085,,,7.20160212233,-1.15945003656,2.37426010327,1.50926718494,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
160,03/15/2019,05:24:20 PM,3,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9547222529,-2.51222665585,1.84014939532,2173.15431301,142.595202831,10:45,6.05239416926,-2.3040967098,5.55744160297,-17.6505903017,16.9895580011,-13.0166576198,2.23193451011,-1.66920459,81.9082335224,-5.82418462984,-0.614599051427,0.423605304369,,,,,,,,,,,,7.56369741799,9.90884821176,2.15374771226,50.0,5.82411711835,-3.79030875441,-131.998366837,-6.40525693994,13.1288994066,32.3372860928,-14.9744880481,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b0997b6a-4768-11e9-adc4-484d7ed4f1e0,88.9799446145,,,9.04648873046,-0.111316737313,2.07456816309,1.68670089428,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
161,03/15/2019,05:24:38 PM,3,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.5534124479,-1.7666012562,4.51800364764,1819.67354976,120.394844637,10:00,5.6163030256,-2.49181281757,5.91864424442,-30.8751558216,8.38469655812,-14.3572456994,1.39856423349,0.51258610806,77.2120104403,-7.55147949072,1.81732691434,0.450968128134,,,,,,,,,,,,9.0718700848,5.04534346402,2.13807181257,50.0,5.45709863821,-9.25223940595,-122.630227231,-4.73540731567,13.7567949871,25.1944596801,-24.5231722735,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b98a91f0-4768-11e9-adc4-484d7ed4f1e0,83.5810208519,,,7.34140200767,0.343203281332,1.25490923385,-0.54605175827,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
162,03/15/2019,05:25:09 PM,4,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5276380732,-0.947346750254,2.75929162304,2160.08616329,153.159156897,11:00,6.06610072229,-2.51309567781,5.73813634365,-19.4808061911,14.6722725168,-7.44088018369,3.55959557967,-0.562220822104,82.8185163401,-4.59123562308,1.36554056582,0.420616638109,,,,,,,,,,,,4.74334796291,8.12569048801,2.28822006458,50.0,5.9753799043,-6.09056503014,-131.611577546,-2.84012010396,8.33416658535,27.4806007659,-17.8970318422,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,cb6cbbfa-4768-11e9-adc4-484d7ed4f1e0,89.6121862667,,,7.70912173306,-0.989040886082,3.36236370339,0.506397840222,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
163,03/15/2019,05:25:25 PM,4,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5078289531,-0.496140348789,3.79982488906,2143.50007687,144.174162475,10:45,5.94448954193,-2.61890398897,5.65101115834,-17.8216923905,16.3611915487,-11.8344848506,3.99564570965,-0.0564093618712,82.0600397688,-3.85917519165,1.56768351068,0.420800133166,,,,,,,,,,,,7.60478456646,8.94953909344,2.30431830202,50.0,5.89133186434,-8.40931911623,-132.712520438,-1.7616944661,13.3288889312,32.9718200958,-16.488211368,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,d45dd129-4768-11e9-adc4-484d7ed4f1e0,89.5731097744,,,9.44778918435,-1.6293573337,3.78402469199,-0.0229254102296,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
164,03/15/2019,05:25:57 PM,4,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5501184585,-0.931363657862,2.24235635501,2204.40206437,145.269772519,10:45,6.12181156369,-2.47659424382,5.61215396415,-18.3550919469,15.275124619,-10.6108439915,3.72231023495,-1.26714929808,83.4653270014,-4.36413978679,0.254601078012,0.417384532005,,,,,,,,,,,,6.30159744202,8.42290765846,2.29205246978,50.0,6.03057507859,-4.84026232989,-133.093458108,-2.8074677015,11.2859203721,28.9739799048,-17.0889425957,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,ec5e91cb-4768-11e9-adc4-484d7ed4f1e0,90.3061173351,,,8.08479145704,-1.0618540499,3.52915868295,1.25844695379,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
165,03/15/2019,05:26:17 PM,4,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,6,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,1,0,,80.4110704768,-1.11689575264,4.27001240225,1828.24938622,129.98903316,10:15,5.63935814027,-2.77260254648,6.3010600541,-31.2703939056,11.1254371616,-13.3114584848,2.00161659429,0.0589296455279,73.995561197,-6.99997815228,1.75807939138,0.468633245527,,,,,,,,,,,,8.41822661575,6.38217438515,2.4656885892,50.0,5.54208189263,-8.36112521102,-116.828527409,-3.13386441095,11.6823993756,21.1665418407,-23.3171819674,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f8222510-4768-11e9-adc4-484d7ed4f1e0,80.4304365532,,,6.4155092798,2.22439855313,2.10011173094,-0.033827184384,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
166,03/15/2019,05:28:53 PM,1,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2208567571,0.751676992067,-3.68468978401,2025.44347579,217.940542337,1:15,5.7300592557,2.0215420292,5.8398862061,-27.7888675383,13.8088878893,10.7961190106,4.11430004705,-0.507492029983,74.6179412072,-4.47738362492,-1.65290527593,0.464201422462,,,,,,,,,,,,-6.91062771702,7.2225283628,-1.72784551647,50.0,5.77507148048,7.36384442668,-119.38727816,0.734223898531,-9.91391289793,24.2797479737,-21.812686315,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,518cfc1a-4769-11e9-adc4-484d7ed4f1e0,81.1983218862,,,7.60291554995,-0.412074340457,3.96769525515,0.558963245888,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
167,03/15/2019,05:29:09 PM,1,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2827657216,0.374974046323,-2.31937399729,2405.50504313,96.0376435721,9:15,5.39408590787,2.37736078762,5.35900490666,-49.7566561694,0.345665326066,-3.71351171882,1.59958139292,-0.108022197268,69.4952099854,-8.81469841303,-3.00990625095,0.509448682054,,,,,,,,,,,,1.32675167558,0.0797208868147,-2.16659129281,50.0,5.39279481269,4.54367987569,-109.427772834,-0.777811829285,1.61046019722,19.1155444417,-32.0772803989,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,5913a133-4769-11e9-adc4-484d7ed4f1e0,73.9866012984,,,5.78755573615,1.69705951022,1.64298612308,0.0932889759454,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
168,03/15/2019,05:29:28 PM,1,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.4313927309,-1.59059566743,-4.08796519709,2134.55097951,226.6108621,1:30,5.50399302075,2.13205661307,5.81751079006,-27.4211291757,11.9168677634,12.6456478211,1.73607077091,-0.620922191188,77.2809248442,-6.7164824538,-1.71692180924,0.451416718549,93.507750774,-13.1231654445,-27.7803050894,,,,,11.192561308,11.192561308,-17.1282789132,0.0628479003906,-7.94330244178,6.85495110434,-1.80500189797,50.0,5.35744261695,8.36480959737,-122.546732052,-4.26503179626,-12.0768480547,24.2638698557,-21.751909463,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,6a2d7f92-4769-11e9-adc4-484d7ed4f1e0,83.4979631287,1.95788685676,0.066099622696,7.15046788677,3.39618918937,1.96549893474,0.559836371594,3.32944897911,1.95788685676,0.561952697198,735988b7-4751-11e9-adc4-484d7ed4f1e0
169,03/15/2019,05:30:08 PM,2,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.5428230923,-0.54335098969,-3.64286562722,2059.49919649,220.101797971,1:15,5.73489249043,1.96418973264,5.81040515691,-23.8784381376,16.759144259,14.1455852713,3.23879845277,-0.24857479738,75.2603999188,-5.05121415144,-0.96968685888,0.458812720247,36.4147084565,-37.137723118,14.7821967177,,,,,7.5949116714,7.5949116714,10.7641923627,0.109338989258,-8.80139391068,9.2189951993,-1.67402502146,50.0,5.67633050004,7.28769463324,-121.240949177,-1.88002351047,-12.9116761898,26.8931260148,-18.64974979,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,7e42698c-4769-11e9-adc4-484d7ed4f1e0,82.1519867645,3.35534981467,0.108415801002,8.28242317349,3.13930751798,3.38851199565,0.217894282893,2.75259944102,3.35534981467,0.225046037225,735988b7-4751-11e9-adc4-484d7ed4f1e0
170,03/15/2019,05:30:48 PM,3,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5849949628,-1.30083349882,-2.11344834975,2195.40072875,217.278451395,1:15,5.9611682027,1.94802957351,5.685545361,-22.3967924512,16.5583757328,12.6321434911,2.88143693066,1.03020827145,76.942906349,-5.52337169335,0.276265424446,0.449214804085,87.5081342976,43.1669521883,-17.4898223934,4053.30330012,105.937746957,92.2383588131,-29.617362151,296.707959006,101.802084326,-10.3024452351,5.47235778809,-7.4933566908,9.3359695876,-1.77817106258,50.0,5.83805901033,4.18430072136,-124.284224645,-3.53724514503,-11.5079512392,29.1232937335,-17.8362975034,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,9915a626-4769-11e9-adc4-484d7ed4f1e0,83.907244771,109.847216685,1.35552054147,8.64208861377,1.31376897604,2.87147786233,-1.03070931014,1.36447409814,2.87638758117,-1.0304611901,735988b7-4751-11e9-adc4-484d7ed4f1e0
171,03/15/2019,05:31:36 PM,4,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9966137657,-1.52746851078,-4.84760250034,2331.79683159,215.373978712,1:15,5.82008184472,1.97634869455,5.95104171594,-18.5879752274,18.7337308614,13.3254824251,2.8492318955,-1.41916105956,78.4887530246,-5.03942890521,-2.33207834632,0.439695744665,,,,,,,,,,,,-8.74138678774,10.6340018767,-1.59810270049,50.0,5.68804769364,10.2792680327,-126.070811506,-3.94948925829,-13.901754984,28.4664269525,-15.2623968724,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b3e8e780-4769-11e9-adc4-484d7ed4f1e0,85.7237691709,,,8.50786074118,-1.29021985868,2.60534524278,1.52582175421,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
172,03/15/2019,05:32:20 PM,4,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5706222536,-1.31304005806,-3.44399193961,2242.96294222,216.073021814,1:15,5.95811319704,1.76152492788,5.83096989487,-19.0556639033,17.7257611557,12.9382605191,3.14737790388,-0.364998302222,79.2686992146,-4.90233244686,-1.00412471805,0.43650155393,,,,,,,,,,,,-8.02908546601,9.96189664242,-1.4881961137,50.0,5.83979567791,7.23745724099,-127.136497314,-3.52881518639,-13.0207898472,28.3014463524,-16.0188135412,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,cebc27e2-4769-11e9-adc4-484d7ed4f1e0,86.3510706474,,,8.30192303908,1.36389879929,3.142849328,0.365921868589,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
173,03/15/2019,05:34:31 PM,1,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9810859696,-1.57313779916,3.85573426526,1900.57391806,145.974825704,10:45,5.92947925766,-2.29257477056,5.45293546987,-24.1795079926,14.3041701887,-9.68186066171,2.43835287811,0.515026178054,78.5258384628,-6.06879411018,2.05145046031,0.446488014765,,,,,,,,,,,,6.22756313475,8.04028939854,1.95909071917,50.0,5.77420037317,-8.08183909718,-124.75148061,-4.24811734344,9.80326269921,25.3542501286,-19.5172408379,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,1ebc4bdd-476a-11e9-adc4-484d7ed4f1e0,84.4196826671,,,7.45524750676,-0.957265482832,2.1809978695,-0.598137878999,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
174,03/15/2019,05:34:44 PM,1,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6969201182,-0.969045999495,2.2454858511,1705.98954572,123.230498002,10:00,5.64002098738,-2.48728323133,5.75074314932,-34.6993492982,9.33070596238,-14.3054511345,1.84563970131,-1.58823146832,73.2707311703,-7.43888707121,-0.437761359862,0.477580002653,,,,,,,,,,,,8.29087415685,5.27176365684,2.3098247201,50.0,5.53854294135,-4.11834538756,-115.908581817,-2.99674774498,11.2930216431,21.4125126716,-24.99336532,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,2685b500-476a-11e9-adc4-484d7ed4f1e0,78.9236909245,,,6.42618894794,0.784057575588,1.76254875822,1.59326707747,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
175,03/15/2019,05:35:15 PM,1,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2847458003,0.196540151798,1.01877644567,2079.1259872,205.4236187,12:45,5.73907650444,-2.62663388886,5.35960853589,-44.9524968403,3.3867192025,1.63144776818,2.17734655585,-1.53534566071,69.8581540593,-8.20602247642,1.32573355889,0.500404630467,,,,,,,,,,,,-0.528221375777,1.73533764853,2.53412404883,50.0,5.72565226161,-2.04550139444,-112.244340699,-0.978103974301,-0.661208373017,23.8805700615,-30.0018157846,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,391f7a75-476a-11e9-adc4-484d7ed4f1e0,75.3237964364,,,7.42659174095,-0.950738244726,1.82668349805,1.4802251027,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
176,03/15/2019,05:35:33 PM,1,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5473840691,-1.74579578997,3.55322482609,2056.31709782,147.666675695,11:00,6.02100378886,-2.07186898164,5.58457920124,-16.5996385768,19.1071982066,-12.1158803459,3.0040028027,0.240386290325,80.5986465176,-4.86672194516,1.27305312378,0.430077980303,61.3555031919,17.1449758552,151.425449562,2604.19550651,-99.7931028695,2.47886855062,46.2741203672,116.120249776,57.0945789223,155.336912371,1.55401428223,7.62459149661,10.7891638601,1.77448997718,50.0,5.86033211247,-7.65246231758,-129.860803797,-4.52914399489,12.8326189108,30.8473322878,-14.015275297,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,42fa3d36-476a-11e9-adc4-484d7ed4f1e0,87.6407959658,12.2165381979,0.71791151385,8.94873755153,0.855475133883,2.95601901784,-0.252719324581,0.875445571136,2.95773306018,-0.252285189707,735988b7-4751-11e9-adc4-484d7ed4f1e0
177,03/15/2019,05:35:53 PM,1,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2664533381,-0.889968890416,1.06031078453,1677.52710112,140.264152597,10:45,5.80253680276,-2.65066227164,5.79604678571,-25.669404132,17.4319921979,-14.5244394159,2.83553064405,-2.87481899324,72.9326614757,-5.7446712564,-1.69823435873,0.472516728391,,,,,,,,,,,,8.21099317944,9.72406114573,2.57214990795,50.0,5.71442082622,-1.75570576314,-118.084489639,-2.59426016239,11.3423780926,27.0298669525,-18.7415714248,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,4beb53d6-476a-11e9-adc4-484d7ed4f1e0,79.7694012854,,,8.33379186246,-0.97422051205,2.58944863217,2.94878959233,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
178,03/15/2019,05:36:08 PM,1,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9639659424,-2.69244195381,2.93999709178,2112.38104425,138.234615241,10:30,5.8808977494,-2.06012387826,5.61234530933,-20.9617459196,15.2605301832,-13.6583211784,1.61628750746,-0.452251061604,80.1115694776,-6.62756188199,0.362672710139,0.433171012929,71.5469292444,9.32675362168,166.490995386,745.020761757,,,,102.67863088,53.3877028297,167.09658823,1.1282623291,8.28718601171,9.06629059116,1.81781120256,50.0,5.63758305121,-6.16735816784,-128.993607776,-6.77619736501,13.7271649903,31.0626685023,-17.1563493496,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,5363a953-476a-11e9-adc4-484d7ed4f1e0,87.0150019186,6.08008334074,0.563828782749,8.8523964648,1.161805168,1.58662464354,0.450670089404,1.75842852447,1.65590914881,0.454472353126,735988b7-4751-11e9-adc4-484d7ed4f1e0
179,03/15/2019,05:36:28 PM,1,7,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,7,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0210532803,-2.67345971913,2.29002306631,1736.51765872,150.911862511,11:00,5.61619507229,-2.13993374582,6.12745711997,-29.501803751,12.4269010603,-6.93528638179,0.683057312944,-0.600245954418,74.8481593477,-8.18424057022,0.983152923505,0.466044344277,,,,,,,,,,,,4.37352158823,7.45936052612,1.96877823971,50.0,5.39645632661,-4.51466327495,-117.816245142,-6.34284199824,6.17673407925,21.3788007099,-21.6391774139,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,644b75e6-476a-11e9-adc4-484d7ed4f1e0,80.8772319286,,,6.17289393264,3.20511617528,0.936974755553,0.631722085244,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
180,03/15/2019,05:37:04 PM,2,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7470483797,-1.74659180811,4.06763547268,2120.81171186,140.466975532,10:45,6.00249142755,-2.17169873541,5.56997948934,-21.1174264368,16.7214423078,-13.8296502088,2.60683878865,0.481220626673,78.7454753922,-5.69549303093,1.47771292359,0.442731670805,,,,,,,,,,,,8.59219507778,9.44834634573,1.83017177527,50.0,5.8381621503,-8.4869091545,-125.795204008,-4.54613554266,13.6810176082,27.0244113469,-17.1298146262,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,78a0bef6-476a-11e9-adc4-484d7ed4f1e0,85.1359390048,,,8.00157298752,-0.33007017432,2.43027228704,-0.524774508666,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
181,03/15/2019,05:37:17 PM,2,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7708308261,2.29536459044,0.988374764019,2053.2507144,281.752580234,3:30,5.77118328653,-2.29885517442,5.23854449826,-54.7955561751,-2.16040501972,10.1463291348,3.3634114966,-0.524419112688,67.6295248713,-7.85481235736,2.87684921508,0.522167040695,,,,,,,,,,,,-5.06680414077,-1.79891043253,2.20070493347,50.0,5.94204829962,-2.151875536,-107.162252189,2.65912955422,-5.8730661523,19.0721152237,-34.2592130267,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,814f0f7e-476a-11e9-adc4-484d7ed4f1e0,72.1845187144,,,6.14130595481,-1.75866149379,2.90536247637,0.361251434542,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
182,03/15/2019,05:37:28 PM,2,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6542014695,0.0414983614651,3.81077061153,2172.1110736,302.221642359,4:00,6.12801540233,-2.28839886004,5.30770048358,-59.9595375844,-4.39791407855,6.89503543345,1.17042121315,1.86800912199,66.6562539813,-10.9426025732,5.08668123541,0.536486727335,,,,,,,,,,,,-2.59330323384,-2.33377456739,1.93771979418,50.0,6.08889406124,-7.1259720852,-104.003124496,-1.6502780942,-2.84381811112,17.2482989876,-34.7332673533,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,8822df09-476a-11e9-adc4-484d7ed4f1e0,70.25779875,,,4.99794748823,-1.65790120584,0.553825002264,-2.14396422374,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
183,03/15/2019,05:37:44 PM,2,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0511680473,-2.25888615858,3.54516686125,2112.92171383,143.252771149,10:45,5.85873676031,-2.09162082126,5.59229474415,-22.8860817486,14.2492934539,-10.665448728,1.83760284995,0.333473064009,80.0315021359,-6.50802435468,1.55744510145,0.438596767406,71.1276123731,20.415886074,-146.323916546,4113.90072405,-96.8530666255,16.5865595824,-52.148640312,162.325955181,56.3981564287,-154.483180736,1.98983825684,6.61799634424,8.18964954847,1.79457789517,50.0,5.6500129246,-7.47259198815,-126.383651606,-5.76166781848,10.7592546823,24.5137288122,-18.8596674859,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,91e3671d-476a-11e9-adc4-484d7ed4f1e0,85.9385643539,18.4713111238,0.616865051092,7.01966591142,0.676516340618,1.75270010011,-0.353393509038,0.719936297305,1.75770497553,-0.352236163949,735988b7-4751-11e9-adc4-484d7ed4f1e0
184,03/15/2019,05:38:02 PM,2,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7743614927,-0.639658822013,2.81640316031,1888.95627889,156.001209797,11:15,6.14630084794,-2.3339151504,5.49572414091,-21.1318288214,15.0258479371,-6.70469363709,3.78632418314,-0.256467745593,80.467806429,-4.59386763554,1.56027977954,0.432784578755,,,,,,,,,,,,4.41895805287,8.19811588057,2.0922599529,50.0,6.07634547542,-6.11204883235,-128.926427871,-2.16765810881,7.38011994178,28.7448693593,-18.4823416492,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,9c5b89dd-476a-11e9-adc4-484d7ed4f1e0,87.0926977794,,,8.3065550637,-1.75049042476,3.5241564252,0.172606845541,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
