PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
317,02/23/2019,08:41:01 PM,4,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,9,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2826465615,-2.89593927474,-3.7818954844,2485.94358703,209.696407089,1:00,5.8308829707,2.80413307334,6.41714981,-10.7005950867,20.3506837965,11.6227840127,2.26921089291,0.291420492386,85.4549274841,-4.93180341993,-1.56995352342,0.401061768255,,,,,,,,,,,,-7.53755602968,12.0788759053,-2.53965695186,50.0,5.61906694714,8.68765968932,-136.841899081,-7.26703520272,-14.1825413032,32.3662840694,-9.44663455795,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,3dd4a182-37d5-11e9-9f9d-aced5cacee04,93.9814749362,,,8.82771907748,-0.050378541856,2.14172487285,-0.252133211802,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
318,02/23/2019,08:41:43 PM,5,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5844098122,-2.78118198876,-5.46999136885,2525.02474472,214.476669122,1:15,5.79711806512,2.80681717332,6.49515382075,-13.3133099611,18.0744166376,12.4316340136,2.12137834602,-1.19294963158,85.2804825659,-5.30830534581,-3.1161692331,0.403228712274,,,,,,,,,,,,-8.40281254666,10.7555126502,-2.42896256773,50.0,5.59583407563,12.6088351682,-135.587008879,-7.01844380706,-15.6198833582,30.041763596,-12.1807603425,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,56959d6e-37d5-11e9-9f9d-aced5cacee04,93.4764201402,,,8.3039272463,-1.24158504809,1.87058609075,1.33445624822,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
319,02/23/2019,08:42:09 PM,5,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3586324531,-0.704658218885,-2.6408563971,2576.49709745,52.6140877926,7:45,5.75560507616,2.81457981875,5.57978091214,-42.3944124438,-3.56166920173,-4.61306521054,1.56400249638,-0.0375927417713,78.4271601361,-8.57537509001,-3.50349710774,0.448508371852,,,,,,,,,,,,1.69922623168,-1.69763053093,-2.5847209772,50.0,5.66764778653,5.87200903992,-124.035609301,-2.91442923674,2.63711728189,25.6901506757,-34.8086893876,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,61d8045c-37d5-11e9-9f9d-aced5cacee04,84.0394045833,,,6.93147231706,1.98909398347,1.64999272909,0.00259997271446,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
320,02/23/2019,08:42:39 PM,5,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5177296407,-0.805720156372,-1.73897437348,2502.23635186,96.7857261053,9:15,5.63980826201,2.77177240284,5.62753512042,-39.1384235873,1.18104711018,-10.2441819982,1.62617594375,0.2952064394,75.9517625988,-8.16529738634,-3.67967519075,0.45701339508,,,,,,,,,,,,4.88957086795,0.922620787569,-2.61750557303,50.0,5.54689743137,4.04793537455,-122.69260785,-2.9601903965,7.25450800501,30.3069418795,-30.8051840753,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,73b9df98-37d5-11e9-9f9d-aced5cacee04,82.4754305386,,,8.56596704198,1.81222797966,1.68282295031,-0.320585933329,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
321,02/23/2019,08:43:11 PM,5,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.963373657,-4.1419518855,-4.0497527004,2372.51601626,217.837591426,1:15,5.67998093409,2.71573102234,6.61628808365,-14.8354767325,17.5151248021,13.6281642962,0.634780621553,0.136870854768,83.918040705,-6.95642658915,-1.45329617024,0.409366875862,,,,,,,,,,,,-8.7125187477,10.8956440861,-2.44657293598,50.0,5.39191657974,9.0467780501,-133.336601955,-10.1082228661,-15.6390278097,29.4527536065,-12.6162965675,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,859dad36-37d5-11e9-9f9d-aced5cacee04,92.0748080601,,,8.04533295208,1.7702119278,0.67786363021,-0.145902733185,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
322,02/23/2019,08:43:47 PM,5,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2989006424,-1.68166990026,-4.0644042556,2480.93011269,201.845712946,12:45,5.6482711101,2.72013212506,6.53820450248,-16.8699025735,15.9931672868,6.42400376542,2.6959189021,-0.478106999424,83.0316338781,-4.89027045484,-2.84204266256,0.412596541594,,,,,,,,,,,,-4.74992757117,9.33816360496,-2.44150482285,50.0,5.5243885915,9.23644870064,-132.621794252,-4.39504157667,-8.41165286461,29.8683246619,-15.6370825794,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,a072a7f4-37d5-11e9-9f9d-aced5cacee04,91.3540777038,,,8.26726676421,-0.960636011903,2.48875028518,0.594785493694,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
323,02/23/2019,08:44:17 PM,5,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,9,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6597238396,-3.21753566267,-3.03678501641,2523.04093801,203.236270548,12:45,6.0014020589,2.88303263007,6.42053480343,-4.95620442961,26.1028188748,11.2197854386,2.62382381318,1.02424324516,84.8868359134,-4.16793708704,-0.888161301534,0.401111779039,,,,,,,,,,,,-7.20005584873,15.4785771119,-2.67176654029,50.0,5.76958226133,6.94392171512,-137.369055563,-7.8849926695,-13.5091870729,35.5617855689,-3.1321913514,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,b258caf6-37d5-11e9-9f9d-aced5cacee04,93.9697572867,,,9.77288792619,-2.64512157679,2.32470215144,-0.968275048791,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
324,02/23/2019,08:47:03 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3561918318,-1.15939954643,-1.41384924879,2398.70758686,186.917618147,12:15,5.88939884732,1.19873164866,6.10659623388,-12.2749505313,22.3021217874,2.70975606066,3.7940391954,0.117042228368,81.5388639228,-3.47571654614,-0.901798533708,0.423219458795,,,,,,,,,,,,-1.86954007748,12.4496688497,-1.09175812842,50.0,5.79401958022,3.12531303619,-130.064097399,-3.01738067631,-3.19987453181,27.4879802191,-10.8653968931,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,14b6e27a-37d6-11e9-9f9d-aced5cacee04,89.0610668716,,,7.81732790907,-1.47046690867,3.61497312264,-0.0724109781699,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
325,02/23/2019,08:47:19 PM,1,2,"Gross, Ben",8881282,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,10,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1826285141,-1.36224886252,-1.09158963739,2438.5018774,176.855232879,12:00,5.88233339079,1.04378609229,6.12199346887,-7.99865966302,27.0154710865,-1.48608526683,3.95615098536,-0.0891607069357,80.5551782197,-2.8798486958,-1.37392728957,0.42588583234,,,,,,,,,,,,0.471174174955,15.1555729517,-0.959622240734,50.0,5.77408733851,2.51782811731,-129.73237552,-3.33261689819,0.793945421725,29.9987224037,-6.63636334738,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,1da9ec84-37d6-11e9-9f9d-aced5cacee04,88.5034759528,,,8.62745029437,-1.43185294777,3.81042480187,0.157924001498,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
326,02/23/2019,08:47:36 PM,1,3,"Gross, Ben",8881282,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,10,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2403121209,-1.61864424505,-1.41434895811,2473.21681318,180.271143882,12:00,5.82061830412,1.09885681027,6.15087967867,-11.6202188033,23.1350477303,0.109638684711,3.35607468455,-0.198878007028,81.1353528508,-3.81598942125,-1.39357384353,0.424308595901,,,,,,,,,,,,-0.474141523774,13.0850661449,-0.991567397879,50.0,5.69173500732,3.20243977262,-129.842769274,-4.02912655669,-0.805240712006,28.503157975,-9.95151066253,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,269ad9c2-37d6-11e9-9f9d-aced5cacee04,88.8324603491,,,8.10495927006,-1.63307790572,3.14865917485,0.273032760567,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
327,02/23/2019,08:47:55 PM,1,4,"Gross, Ben",8881282,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,10,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.053582834,-2.69390569785,-1.91249840307,2416.1681,184.755513911,12:15,5.98515160866,1.14381440052,6.13641968627,-6.48118196336,28.0084556814,2.33273494707,2.95246088184,-0.429737402689,81.1223140681,-3.92391418755,-1.46875610406,0.422684024828,,,,,,,,,,,,-1.88381425753,16.1521773364,-0.999353030954,50.0,5.7764515555,4.29611030176,-130.822113663,-6.35970555465,-3.21872532627,31.2234517437,-4.57609294089,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,2f8ba563-37d6-11e9-9f9d-aced5cacee04,89.1738847628,,,8.93126876589,-0.969955491156,2.78733656754,0.490439273969,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
328,02/23/2019,08:48:14 PM,1,5,"Gross, Ben",8881282,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,10,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2912563317,-1.79328577819,-1.02379002667,2390.30160906,187.504160741,12:15,5.70483394729,0.987922121677,6.21317638528,-11.9399136916,22.1102331273,2.91671806164,3.0543102412,0.286195361166,81.6340948226,-4.06044701321,-0.468575544348,0.419982324353,,,,,,,,,,,,-1.91399216138,12.6544463643,-0.912795472198,50.0,5.5646798291,2.25754480451,-131.34157645,-4.4795429401,-3.3055810271,30.7529942289,-10.3190490145,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,3fb62635-37d6-11e9-9f9d-aced5cacee04,89.7475306352,,,8.65716150903,-1.25956774268,2.86116852198,-0.265079425506,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
329,02/23/2019,08:48:50 PM,2,1,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7843951614,-1.41458678527,-0.916091513322,2486.96413716,178.986615,12:00,5.90826559925,1.12916081468,5.94269972986,-6.9635404318,27.905041642,-0.494185201032,4.01557075599,0.238272759345,80.8593709723,-2.73358511037,-1.00981530159,0.424999737645,,,,,,,,,,,,-0.0235788748663,15.5793496639,-1.05603550182,50.0,5.79186581512,2.10334130928,-130.54848885,-3.44751831478,-0.0401295171102,31.0269042178,-5.65913711779,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,5351232d-37d6-11e9-9f9d-aced5cacee04,88.6879995033,,,8.92502418911,-1.79430955162,3.85959176314,-0.181487156853,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
330,02/23/2019,08:49:08 PM,2,2,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3541835529,-1.34339361411,-1.0877891903,2383.9200707,194.135870766,12:30,5.81898037733,1.1142323293,6.16980907448,-11.8986080078,22.9129584988,5.77883295147,3.58636664097,0.591117415551,80.7567161582,-3.60264093845,0.0114079500616,0.424652125075,,,,,,,,,,,,-3.49454706357,12.9335871855,-1.03497651693,50.0,5.71139678122,2.29113367073,-129.99451944,-3.41384454083,-5.91261903725,30.1047562533,-10.290991204,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,5c421c12-37d6-11e9-9f9d-aced5cacee04,88.7605978999,,,8.59746739473,-1.4872984271,3.39982978815,-0.593492831115,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
331,02/23/2019,08:49:27 PM,2,3,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2640179108,-1.34280243306,-0.561642629208,2488.01484504,186.516283068,12:15,5.62156537434,1.04402160079,6.08854041572,-14.8955261934,19.9172408288,2.27875569758,3.1380136991,0.714432676216,81.1472225804,-4.15759357541,-0.129973589692,0.424659447313,,,,,,,,,,,,-1.40492575311,11.2293364241,-1.00199490828,50.0,5.51031189498,1.20224269439,-129.908589062,-3.5108839983,-2.38709989392,28.6721404083,-13.094358596,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,6b40d180-37d6-11e9-9f9d-aced5cacee04,88.7590674354,,,8.11679533046,-1.81261132575,2.89761852739,-0.707972126279,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
332,02/23/2019,08:49:46 PM,2,4,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2233592192,-1.11871240161,-1.17883529194,2454.58792446,192.323339684,12:30,5.64610927473,1.1586826001,6.23235910558,-15.7993499263,17.9998377462,3.93922334017,3.29724753708,0.399440821096,82.2593164,-4.10831500271,-0.431907521179,0.41843176821,,,,,,,,,,,,-2.48934784292,10.1546085383,-1.07285793498,50.0,5.55490393571,2.58149768863,-131.350735833,-3.05229609245,-4.33703690489,28.5370518959,-14.4823016556,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,76fd9c30-37d6-11e9-9f9d-aced5cacee04,90.080102384,,,7.96404281914,-1.63083171417,3.0730156426,-0.37779755814,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
333,02/23/2019,08:50:09 PM,2,5,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6643364572,-1.31789220529,-0.57038538991,2375.89847105,190.889049961,12:15,5.53618082258,0.961584642859,6.22024034568,-14.4678291514,19.1460449779,3.68923231338,3.11435195714,0.742759514463,82.3173850625,-4.06061386873,0.130641229953,0.417283106713,84.5006377772,26.5964587083,-51.5312124972,3352.90259258,61.5313013749,47.9256643242,-91.1804646122,309.73345598,76.3883956732,-63.5354027039,4.1983416748,-2.18734671489,10.8611854217,-0.920833838938,50.0,5.43052449748,1.19969968144,-131.964668589,-3.48340270219,-3.8295197787,29.9648493089,-13.158716369,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,8007b5e8-37d6-11e9-9f9d-aced5cacee04,90.3280672397,57.3660946522,0.762596529021,8.34695139469,0.598745140891,3.055934427,-0.744714528314,0.298907682963,3.03434213132,-0.745476423992,77552ed1-379e-11e9-9f9d-aced5cacee04
334,02/23/2019,08:50:32 PM,2,6,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4240759002,-1.63028629063,-0.899192855866,2396.99878107,187.169729362,12:15,5.87331562379,1.09956106052,6.17978217128,-7.65838167694,26.3930385158,3.32407790261,3.72925427472,0.546259321273,81.5070861565,-3.0866436877,-0.266107125515,0.419990177322,77.9101439509,51.3373828579,-43.6641847093,4148.99407607,68.364876657,91.1192571332,-86.1756402373,223.499608178,37.6717899533,-55.4548898101,4.59063659668,-2.10246334474,14.9470507894,-1.03345636926,50.0,5.74650890588,1.96157853614,-131.525279208,-3.9805599717,-3.63346147544,31.3887371291,-6.34266683438,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,91ebaf26-37d6-11e9-9f9d-aced5cacee04,89.7458525374,92.3794120811,0.577323536019,8.91698974367,0.383794093117,3.6732552832,-0.541593026257,0.240739128082,3.66545164428,-0.54096742313,77552ed1-379e-11e9-9f9d-aced5cacee04
335,02/23/2019,08:51:04 PM,2,7,"Gross, Ben",8881282,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,10,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.0434822006,0.565844584417,-0.803838964699,2389.46995442,107.562324335,9:30,5.75880431281,1.11697470584,5.38498828118,-41.5243605769,2.92140184921,-9.36251711355,2.82881356654,-0.416633346655,73.212781973,-7.15369120885,-2.5527898294,0.479829227834,94.6922158063,6.44303496531,31.431585988,1680.36094886,90.3819544732,2.5590286963,62.6982548278,125.68818989,118.479724112,35.3724561018,1.01976623535,4.7305154474,1.38419973117,-1.03874117109,50.0,5.78054372946,1.92942498715,-116.382076927,-0.165592480687,6.45750360816,22.8053818645,-30.284513503,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,a3cd4573-37d6-11e9-9f9d-aced5cacee04,78.5537319001,6.12705714601,0.953317603765,6.8307002276,2.10449748192,2.9145365816,0.386122886345,1.94920501436,2.89530348116,0.392984059409,77552ed1-379e-11e9-9f9d-aced5cacee04
336,02/23/2019,08:51:41 PM,3,1,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0879324959,-3.14460423933,-0.944435539308,2411.96645379,193.259443374,12:30,6.0219811084,1.17383875446,6.22868355738,-6.93480036099,28.2138509538,6.65617562953,2.53998773852,0.857233809003,80.208524091,-4.46236048768,0.325592824116,0.426703152108,,,,,,,,,,,,-3.95168049716,16.4744089562,-1.10673848919,50.0,5.78393662009,1.93350166904,-129.433825568,-7.32051068489,-6.60156139667,30.8579070402,-4.65238472859,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,b5b146d5-37d6-11e9-9f9d-aced5cacee04,88.3339537918,,,8.87940840497,-1.46193168754,2.31319555243,-0.875646712673,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
337,02/23/2019,08:52:01 PM,3,2,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0893174757,-2.96187355009,-0.80416060601,2465.13603501,190.238748575,12:15,5.66821623277,1.19616725914,6.19046050341,-11.5000439584,22.693267233,4.10481630111,1.97297528981,0.795841239824,81.7410759868,-5.13626992909,-0.024206097235,0.420864309356,,,,,,,,,,,,-2.48504375035,13.2913821118,-1.1377715165,50.0,5.43947662678,1.71166772374,-130.965299538,-7.13151986523,-4.28049488444,29.7863055055,-9.27960529823,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,c5561beb-37d6-11e9-9f9d-aced5cacee04,89.5594510705,,,8.34824148891,-1.12206649023,1.74206238835,-0.79573848842,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
338,02/23/2019,08:52:22 PM,3,3,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8275148962,-0.304087711859,-1.68197782679,2465.15346565,189.327076774,12:15,5.89960253923,1.07713616936,6.12112550495,-8.26325154241,26.3560924199,4.33411203088,4.92979377732,-0.116855262028,80.80330762,-1.87664352133,-0.857192612128,0.423478079847,,,,,,,,,,,,-2.90504961718,14.4815650957,-0.950836561946,50.0,5.87208274734,3.70186279783,-130.643899226,-0.949971638214,-4.94700552701,31.2972692309,-7.51340863327,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d085f4e4-37d6-11e9-9f9d-aced5cacee04,89.0066766496,,,9.02420727628,-1.81592097097,4.82066131056,0.163540655701,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
339,02/23/2019,08:52:41 PM,3,4,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3001826215,-2.86668065735,0.373212610112,2430.85213963,193.251710614,12:30,5.99817288085,1.2106187988,6.11211286845,-8.14941324684,26.3095585871,6.20353776201,2.66654444718,2.07261949508,81.0488173171,-4.41345521985,1.55631241428,0.422496072277,,,,,,,,,,,,-3.26359247773,15.3252155584,-1.24240335675,50.0,5.77429616211,-1.04739742283,-131.18434746,-6.82254893423,-5.57948388225,32.6543421236,-5.97384317441,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d976ef86-37d6-11e9-9f9d-aced5cacee04,89.2135548575,,,9.25136530439,-1.38703093593,2.44767512491,-2.1506170943,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
340,02/23/2019,08:53:04 PM,3,5,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6377353771,-2.01143769234,-0.855193324464,2459.45071057,189.358586607,12:15,5.79366983375,1.29202069857,6.16018655378,-9.67826492599,24.3075629415,4.01130835194,3.12829450524,0.836330700482,81.6062423444,-3.85116219036,-0.0907795656423,0.419585474504,,,,,,,,,,,,-2.46818591358,13.9348711937,-1.2293020837,50.0,5.63635917412,1.8427200919,-131.78992839,-4.92948389881,-4.27488872404,31.9837262651,-8.03890403213,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,eb589efc-37d6-11e9-9f9d-aced5cacee04,89.8324151132,,,9.03149303275,0.812149621458,3.0874694957,-0.835427098755,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
341,02/23/2019,08:53:29 PM,3,6,"Gross, Ben",8881282,Right,DUK_BLU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,10,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7168261189,-1.56075389311,-1.28255240545,2426.77350786,184.555970564,12:15,5.63330507483,1.17530271573,6.11613188559,-12.143296724,21.0494616877,1.67980697477,3.17784058589,0.129461306868,82.7211435983,-3.86566880956,-0.963051387655,0.414661000146,,,,,,,,,,,,-1.32362212038,11.9784862682,-1.07805748145,50.0,5.50756147853,2.93281105493,-133.376535849,-4.02025654283,-2.351922056,32.3232693514,-10.8896762134,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,fb6cc6a8-37d6-11e9-9f9d-aced5cacee04,90.8992562789,,,8.99568252057,-1.7063612031,2.96240124967,-0.0775694819073,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
342,02/23/2019,08:55:38 PM,1,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,10,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.468468129,-1.51033028257,-3.52699453818,2361.54137955,213.546480466,1:00,5.55862956098,2.85507362145,6.45104153452,-16.7726640096,16.7368607499,11.1183132008,2.77058957714,0.537665251873,82.2954290495,-4.69827535212,-1.41212055457,0.416634905987,,,,,,,,,,,,-7.15585696528,9.66304873807,-2.61062212502,50.0,5.44412978218,7.77737739972,-131.496490883,-3.96768459075,-12.4699590947,29.1187687949,-15.3350000569,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,44c7e92b-37d7-11e9-9f9d-aced5cacee04,90.4685996767,,,8.17303907945,1.40715682349,2.76980772103,-0.5374308601,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
343,02/23/2019,08:56:11 PM,1,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,10,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0342016799,-1.57176661395,-2.77670504682,2442.8536615,197.528714208,12:30,5.92568676297,2.75425431877,6.37933930265,-5.11644485174,27.2557000366,8.61832245209,4.05148920766,0.916338481372,82.7066114995,-2.55657266032,-1.119989252,0.409503158763,,,,,,,,,,,,-5.75400405036,15.6199064418,-2.55841445448,50.0,5.81017984467,6.29338372997,-135.120692233,-3.86637330754,-10.351569846,36.8239794724,-4.07352045358,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,56a98179-37d7-11e9-9f9d-aced5cacee04,92.0441655077,,,10.3275901804,0.855717374218,4.02637652606,-0.905475303774,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
