PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/17/2019,12:34:36 PM,3,3,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Tessar, Dallas",1000017381,Right,NOR_TAR,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3851008317,-1.67463012467,2.23278143853,1961.35061056,94.7747910748,9:15,5.37127673563,-1.66577296856,6.01484734921,-34.2717292279,1.82947404319,-22.3085512923,0.962598052255,-1.45571835497,79.9159706706,-8.14252742443,-2.01354731496,0.432446470676,,,,,,,,,,,,12.8849017327,1.55422155223,1.50292448384,50.0,5.22156181313,-4.31417319452,-128.390062195,-4.81902464106,21.1008238078,31.2660868214,-29.6287939777,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,885bfbb2-48d2-11e9-af09-484d7efbbbf7,87.1607911661,,,8.46913016117,0.106677719696,0.772868065805,1.50319529353,,,,39248538-48c3-11e9-af09-484d7efbbbf7
174,03/17/2019,12:35:11 PM,3,4,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Tessar, Dallas",1000017381,Right,NOR_TAR,Undefined,5,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6320067016,2.81500777022,-2.01838869799,2252.55233397,286.27941957,3:30,5.58372751722,-1.39772344827,5.33254647677,-54.9142139293,-4.60562987473,15.6090787623,3.65215733855,-1.99126393482,68.6698328536,-7.42492748628,0.904649164101,0.510496260875,,,,,,,,,,,,-8.89498078687,-3.30903878905,1.5688708559,50.0,5.79938559441,3.39898837159,-109.726493552,3.75219644154,-10.7326386222,21.2842686758,-36.1667179461,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,a28869b8-48d2-11e9-af09-484d7efbbbf7,73.8347749238,,,6.96217384808,-2.41541084134,3.12378987755,1.92253636481,,,,39248538-48c3-11e9-af09-484d7efbbbf7
175,03/17/2019,12:35:46 PM,3,5,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Tessar, Dallas",1000017381,Right,NOR_TAR,Undefined,5,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9230613265,-1.58586370085,2.85141937004,1903.42021877,122.212636473,10:00,5.42455892324,-1.6905815878,6.18145381626,-23.698762284,11.843376141,-18.85080693,1.98322073964,-0.626548307899,79.8024957148,-6.09676752608,-0.751227503419,0.429084963105,67.5615581367,-0.505210711914,6.14117520557,5395.35151057,,,,32.5679154071,29.2143260901,7.81159018197,0.314661254883,11.2982896768,7.02864248475,1.48493994373,50.0,5.29294636294,-5.86360239901,-129.13507984,-4.29410564195,18.670683764,32.2488005414,-20.5590550594,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b5196762-48d2-11e9-af09-484d7efbbbf7,87.8436201733,2.10652764089,0.279128213455,9.12056561178,2.72249837956,2.12120481464,0.610624418281,2.58223572069,2.10652764089,0.612220267445,39248538-48c3-11e9-af09-484d7efbbbf7
176,03/17/2019,12:36:25 PM,4,1,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4744694397,-2.32782587934,4.34260706055,1998.02369626,119.279972682,10:00,5.3471936973,-1.48092192664,6.07195824935,-24.1779491245,12.8737062201,-23.0216049432,1.17120924907,0.626215420564,77.4294287286,-6.97638340121,-0.100720369101,0.438102091135,,,,,,,,,,,,14.4544495864,8.04238162092,1.15649681509,50.0,5.1542253027,-9.0305285853,-127.981908278,-5.94028129365,22.8615644122,37.8017942283,-19.4539913619,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ce2a2e1e-48d2-11e9-af09-484d7efbbbf7,86.0356005686,,,11.0450407111,3.07438213856,1.37146675359,-0.626662329389,,,,39248538-48c3-11e9-af09-484d7efbbbf7
177,03/17/2019,12:36:44 PM,4,2,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.105853067,-1.17758651664,1.93439716628,1973.22349491,109.787169794,9:45,5.31528718616,-1.71529641516,6.03305622049,-30.3548076685,6.63182720838,-18.530220396,1.69461131101,-1.46773263805,77.8422751594,-6.9869018757,-1.63324523762,0.437717518426,,,,,,,,,,,,10.9132141647,4.09894220042,1.57416341503,50.0,5.20745294357,-3.75808662617,-127.862416353,-3.54778966572,17.3418226381,36.201854126,-25.6605569699,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d8e4253f-48d2-11e9-af09-484d7efbbbf7,86.1111902869,,,10.2635779076,-1.52530623421,1.32368189759,1.55786682589,,,,39248538-48c3-11e9-af09-484d7efbbbf7
178,03/17/2019,12:37:02 PM,4,3,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,5,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5485963002,-0.871018900826,2.04521094311,2020.52888238,113.079737365,9:45,5.41937006248,-1.67345138882,5.98239562221,-29.3068365326,8.0281171889,-18.9224962618,2.1693059926,-1.35404122729,77.6949061951,-6.46400780588,-1.58372994529,0.439773774471,,,,,,,,,,,,11.1028670896,4.71189177853,1.52232275158,50.0,5.33483595037,-3.96163559863,-127.091385493,-2.82694103864,17.5348310625,34.3884261581,-24.7325268617,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,e1d6d315-48d2-11e9-af09-484d7efbbbf7,85.7085590573,,,9.85369010503,-2.03141501374,1.76508165101,1.45803322813,,,,39248538-48c3-11e9-af09-484d7efbbbf7
179,03/17/2019,12:37:20 PM,4,4,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,5,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5831904368,-0.93030398225,1.94598085922,2026.15870286,127.709208187,10:15,5.48704752721,-1.6391430633,5.92308805011,-24.3896657171,13.8547923663,-17.9665629143,2.59084276004,-1.33013375145,76.7346356883,-5.58444471277,-1.4954141934,0.445098134503,,,,,,,,,,,,10.5195605359,7.89605776026,1.49355495721,50.0,5.39920508956,-3.72252501871,-125.683284215,-2.78569420218,16.2542459953,33.5361685142,-19.9734946653,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,eac98247-48d2-11e9-af09-484d7efbbbf7,84.6832947597,,,9.84855474854,-2.1015477517,2.23513804133,1.43051584287,,,,39248538-48c3-11e9-af09-484d7efbbbf7
180,03/17/2019,12:37:38 PM,4,5,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,5,Bottom,2,3,1,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2686738395,-3.26563845553,5.56139564327,2034.73529028,120.236707421,10:00,5.31646248101,-1.69538867615,6.32980259173,-23.2862049609,12.6722854509,-21.7991198805,0.351692356312,1.62468029628,78.7133477634,-7.74022583528,1.3611635534,0.431590865044,,,,,,,,,,,,14.2499895885,8.30013897617,1.29942924152,50.0,5.06658261585,-11.9254779796,-128.92535009,-8.06191780201,23.055365622,36.4636399602,-18.7450746178,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,f9da3fc9-48d2-11e9-af09-484d7efbbbf7,87.3335827376,,,10.5553260761,4.32930764198,0.740065538552,-1.5483337268,,,,39248538-48c3-11e9-af09-484d7efbbbf7
181,03/17/2019,12:39:31 PM,5,1,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.4717888696,-0.0512090903031,2.61533117529,1547.51020289,111.047057246,9:45,5.4833034816,-1.44578184787,6.35088862918,-36.394849248,6.94185650158,-18.1457430241,2.40321953835,-0.549213600443,72.9181293769,-6.92649043365,-0.827928691513,0.473804810726,,,,,,,,,,,,10.6837349222,3.82139665968,1.26486252537,50.0,5.46231996752,-4.80148296211,-115.661249286,-1.06957862696,14.4630372904,21.7013178666,-27.0008574587,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,3b51abd2-48d3-11e9-af09-484d7efbbbf7,79.5525407675,,,6.55365949274,2.35942413402,2.51659331699,0.536171401135,,,,39248538-48c3-11e9-af09-484d7efbbbf7
182,03/17/2019,12:41:55 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5182074105,-2.63710872065,-2.79129718357,2023.32421282,218.043544741,1:15,6.2125115611,2.57038440399,6.80780179468,-18.8975513691,14.4097307353,11.3002675002,2.22710158201,0.963324207804,81.793171385,-6.26013956633,-0.614806415447,0.415375728596,,,,,,,,,,,,-7.22092050501,8.91185187422,-2.39462909451,50.0,6.03510369802,6.1096030914,-131.571874207,-6.57779632798,-12.4676415945,31.8289622896,-16.7868448012,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,92e63b99-48d3-11e9-af09-484d7efbbbf7,90.7428478032,,,8.7250360255,-2.01386421452,1.8423039704,-0.931569107224,,,,39248538-48c3-11e9-af09-484d7efbbbf7
183,03/17/2019,12:42:08 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,0,0,1,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,83.1259948569,-2.4905007763,-3.86613750892,1834.17096948,212.00992711,1:00,6.09949900986,2.58264921838,6.97612901783,-20.9824969372,18.2082688177,11.405210332,2.07938648239,0.011696911066,75.3613736856,-6.51792896035,-1.66947059055,0.450571163009,,,,,,,,,,,,-7.62341574832,11.0212201635,-2.34845796618,50.0,5.93858372919,7.88897976293,-120.766754056,-5.76579454251,-11.1265772024,26.0930961447,-16.0882858142,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9b072796-48d3-11e9-af09-484d7efbbbf7,83.6546579443,,,7.76462117125,2.68180498978,2.2227300226,-0.0492572571941,,,,39248538-48c3-11e9-af09-484d7efbbbf7
184,03/17/2019,12:42:43 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,6,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8584697179,-1.5389157163,-2.03187746162,2052.86275233,211.194993051,1:00,6.58834782225,2.41070016689,6.89634312283,-11.8638873575,20.963543527,12.7121584008,4.19676870696,1.61855970287,81.9889579232,-3.82428255933,0.420806386219,0.412372756856,,,,,,,,,,,,-7.78085737671,12.2540996721,-2.2874391501,50.0,6.48717954676,4.35396902315,-132.26135434,-3.87131374428,-13.590291278,31.8832935528,-10.7706509832,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,afa48b58-48d3-11e9-af09-484d7efbbbf7,91.403653356,,,8.86951179466,-3.32533584041,3.86959371361,-1.66430029714,,,,39248538-48c3-11e9-af09-484d7efbbbf7
185,03/17/2019,12:42:58 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,6,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5948277529,-2.68738340812,-4.4529138547,2139.28780821,212.711726493,1:00,6.2194686041,2.4454540158,6.76154535132,-17.420034429,15.5912704746,10.0338595378,2.30446935366,-0.792956334079,82.8490653205,-6.00158170646,-2.54098343134,0.413526041664,,,,,,,,,,,,-6.83309277403,9.43342156669,-2.15823578013,50.0,6.03663599096,9.96581315647,-131.53081815,-6.67363504078,-11.96359386,28.0478219272,-15.6577172162,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b89275db-48d3-11e9-af09-484d7efbbbf7,91.1487372583,,,7.74576243235,-1.30371060873,2.01343944366,0.910944625443,,,,39248538-48c3-11e9-af09-484d7efbbbf7
186,03/17/2019,12:43:11 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,6,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0489695886,-0.0246212392476,-1.45564248184,2150.97925081,229.051318489,1:45,6.15181865852,2.55073913328,6.78699623061,-18.8928737617,15.3470197723,17.7237973589,4.5549323119,2.69880409546,80.5201407578,-3.65444443889,1.95514635408,0.421150888402,,,,,,,,,,,,-10.3613703428,8.58276351434,-2.46316290484,50.0,6.14299521494,2.82054679942,-129.697413143,-0.562320780318,-17.4252865402,30.3348133,-17.7399429703,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c0697d6b-48d3-11e9-af09-484d7efbbbf7,89.4985088697,,,8.52882883078,-4.13840162171,4.1777757986,-2.90922124242,,,,39248538-48c3-11e9-af09-484d7efbbbf7
187,03/17/2019,12:43:33 PM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,6,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5125142306,-2.35267426073,-3.68997560944,1968.2140506,225.662818305,1:30,6.12851229133,2.40908128763,6.84903206864,-20.2027128353,13.198479451,13.5395766706,2.2944410671,0.168704532678,81.4872463857,-6.23749861706,-1.07823109697,0.41596089422,99.0798615637,36.4141835084,-9.52296637485,3743.00515082,106.304376932,77.6588278675,-28.2731211286,348.847604517,160.540627106,-23.4107388581,5.33753234863,-8.81771628135,8.18327692182,-2.17860993203,50.0,5.97073934065,8.11713760868,-131.461271128,-5.95094170371,-15.1474148442,32.6442804602,-18.1164982379,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ca7c9908-48d3-11e9-af09-484d7efbbbf7,90.6151925455,106.162059567,1.9118726131,9.02526784489,1.24676181718,2.27584549516,-0.165521641989,0.909654691279,2.23881859723,-0.15929464686,39248538-48c3-11e9-af09-484d7efbbbf7
188,03/17/2019,12:44:08 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,6,Top,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3495467325,-1.2960167126,-3.36047752552,2117.00087048,227.186142421,1:30,6.04768148218,2.54365996366,6.84997368391,-21.6319879758,11.7974160303,12.7677972419,3.06126895201,0.54055579349,81.3719026515,-5.46003643571,-0.897803711438,0.416136524108,,,,,,,,,,,,-8.26458519059,7.04112230123,-2.33403739727,50.0,5.956974484,7.37268848189,-131.355089171,-3.55343244556,-14.1878263678,32.3489718797,-20.086542851,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,e2afaf95-48d3-11e9-af09-484d7efbbbf7,90.5769485193,,,8.97764408102,-1.64973523974,2.76035308872,-0.497092936366,,,,39248538-48c3-11e9-af09-484d7efbbbf7
189,03/17/2019,12:44:24 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,6,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.0649807958,2.62191329476,-2.29175812823,1524.98177573,11.4472579379,6:30,6.08555356827,2.61266208776,6.50955504476,-61.379214422,-12.3402333929,-2.48948489644,3.38006447594,0.301191886579,68.2465076105,-9.06596199002,-2.7685664862,0.504013578823,104.970575486,21.3292871687,-14.3692880952,,106.375284497,36.7758426729,-28.0050515414,314.43426647,314.43426647,-15.8307521309,3.23688110352,0.63032655674,-7.68872263779,-2.45187246657,50.0,6.24169361946,4.42511383442,-109.084830191,3.53155181639,0.746955728393,22.1482281681,-41.2854137003,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ee1ecd4e-48d3-11e9-af09-484d7efbbbf7,74.7844465007,43.8960934414,3.24171832592,6.81847318533,2.19531263856,3.50306259388,-0.338789398008,2.13802617659,3.49410808083,-0.336027118251,39248538-48c3-11e9-af09-484d7efbbbf7
190,03/17/2019,12:45:11 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,6,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7972424405,-2.35972915171,-4.19059465037,1729.1005664,235.387989599,1:45,5.94350506505,2.526063396,7.28473102732,-31.8350352385,8.32329683013,12.1146048644,1.15032171297,-0.259701585844,74.2096003244,-8.49517190682,-1.83998655107,0.45609924322,,,,,,,,,,,,-8.26375758429,5.50950391141,-2.29399862467,50.0,5.80136620382,8.44561155363,-118.839934123,-5.5983798562,-11.626659365,26.2136163983,-24.4224749418,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0827795b-48d4-11e9-af09-484d7efbbbf7,82.6407346238,,,7.58764211618,2.53270568543,1.31558388869,0.223270240986,,,,39248538-48c3-11e9-af09-484d7efbbbf7
191,03/17/2019,12:45:35 PM,4,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,6,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6537509382,-2.04126706884,-2.8656405083,2163.24574527,218.522165399,1:15,6.06218223771,2.5758295108,7.01700282915,-18.2625416862,14.5892062825,11.6385854592,2.68223059746,0.939439196818,82.0174418608,-5.55801316653,-0.617632886057,0.412525462176,71.1456592087,19.5780029512,-39.9528056474,5672.27407383,74.513050512,17.7707801476,-80.9184818757,162.942500823,115.98294148,-50.3071009084,2.12393737793,-7.46522740783,8.86759079675,-2.40542475017,50.0,5.93168064712,6.30132032308,-131.879324591,-5.1772323789,-12.9745476845,31.4854507313,-16.7621965988,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,12120f62-48d4-11e9-af09-484d7efbbbf7,91.369818295,19.3737508618,1.40980436741,8.63630907738,0.236215569114,2.56638669832,-0.927329566759,0.20236155127,2.56303584189,-0.927000491809,39248538-48c3-11e9-af09-484d7efbbbf7
192,03/17/2019,12:46:05 PM,4,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,6,Top,2,1,1,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,83.0269290073,-2.23314286624,-4.12508212782,1853.21657595,212.352340076,1:00,6.06804561082,2.5209903722,7.12366224752,-25.1628561021,13.8879819221,8.82064313268,1.93968111475,-0.491347652508,75.4271905253,-7.06829212296,-2.42340937594,0.449766078235,99.3930249718,13.0184447376,26.8675485821,2249.64781317,95.5786478682,16.5535377911,54.4482207483,215.893828482,215.893828482,32.741134334,1.98314941406,-6.27312689467,8.55013314569,-2.2803028286,50.0,5.92796375261,8.49792238691,-120.640626291,-5.29515925514,-9.13985411002,25.9635064899,-19.7166296512,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,2a0e536b-48d4-11e9-af09-484d7efbbbf7,83.804400432,16.6064782696,2.00189201051,7.59973848195,2.12378821805,2.02696293704,0.461254219619,1.99074604617,2.0106138102,0.466941634464,39248538-48c3-11e9-af09-484d7efbbbf7
193,03/17/2019,12:46:59 PM,5,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,6,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1992504592,-1.83825961059,-4.17343962481,2055.87008643,240.095163966,2:00,6.16028758889,2.51692440813,6.83792055981,-27.5322999231,6.0845864751,10.6343099569,2.18466497016,-0.409209878573,81.4952590931,-7.11768705583,-2.1266855072,0.417301803468,,,,,,,,,,,,-7.32506708371,4.01190875673,-2.25364372411,50.0,6.03220611767,9.27407201266,-130.982099146,-4.94927016344,-12.5122573328,31.9911304583,-25.321137288,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,47c228be-48d4-11e9-af09-484d7efbbbf7,90.3240201885,,,8.70399136602,0.308143574741,2.04486263283,0.44987802748,,,,39248538-48c3-11e9-af09-484d7efbbbf7
194,03/17/2019,12:47:18 PM,5,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,6,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7952027645,-1.51420805075,-4.63124466765,2131.66315699,210.112628984,1:00,6.48738158784,2.47750584758,6.68527972888,-17.2391381671,15.9440864542,9.26525451989,3.66115121333,-0.995010816431,82.2639584797,-4.80883172899,-2.8617995717,0.414601445364,73.5181421566,28.371320941,144.904023974,4127.48951931,-95.0974748717,33.8449430083,55.2850243515,197.713663835,51.0699171928,154.135915773,2.67622375488,-6.56650045374,9.33103895284,-2.17221082762,50.0,6.379253621,10.4182272534,-131.808069111,-3.97780715743,-11.4465039587,30.4051202331,-15.9084935526,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,50b4d605-48d4-11e9-af09-484d7efbbbf7,90.9123133617,33.9408495988,0.566290146252,8.53124428481,-0.404522718336,3.50561521552,1.08490490129,-0.391160765536,3.50677196372,1.08425373309,39248538-48c3-11e9-af09-484d7efbbbf7
195,03/17/2019,12:47:41 PM,5,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,6,Top,2,0,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9706696823,-2.24326449307,-4.38830778751,1982.57299288,207.534953462,1:00,6.23400580207,2.49020144369,6.83216095434,-13.7068878434,19.5390240383,10.2028233693,3.03893813689,-0.669359259533,81.4281452018,-4.88772047866,-2.42070421688,0.41499287757,90.7852019723,40.9185517344,6.95444392828,4371.077747,107.647192635,85.8146624524,22.6275026241,289.673054957,141.610365712,17.4927666049,5.03448547363,-7.2273238636,11.7291062842,-2.21250200918,50.0,6.08481294877,9.85583425388,-131.99350641,-5.55302156781,-12.4707277437,33.8393272824,-11.9355074439,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,629a33d3-48d4-11e9-af09-484d7efbbbf7,90.8265624746,101.915457608,1.916403224,9.54252448049,1.67120556266,3.06069033381,0.658573488379,1.5873090554,3.0535282719,0.662134084714,39248538-48c3-11e9-af09-484d7efbbbf7
196,03/17/2019,12:50:24 PM,1,1,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7472748584,-1.3303555738,1.95144921367,1867.32631468,131.726809427,10:30,5.57766676717,-1.3414870501,5.8872318923,-24.1685654902,14.4430817966,-16.2360040863,2.32751196314,-0.881963251812,76.9485382839,-5.90705971641,-1.13641750561,0.447229748072,,,,,,,,,,,,9.46615609584,8.28275658284,1.19351046113,50.0,5.45678626734,-3.74483867822,-124.549454476,-3.63671326526,14.5513839188,30.0054625226,-19.4417874651,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c2baf486-48d4-11e9-af09-484d7efbbbf7,84.2796721006,,,8.79873657445,-1.46558035248,2.02175714003,0.944166828218,,,,39248538-48c3-11e9-af09-484d7efbbbf7
197,03/17/2019,12:50:56 PM,1,2,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.324561765,1.00522984024,1.56533220698,2105.71423083,334.189308741,5:15,5.64848652025,-1.29058052603,5.43666048535,-60.6447674222,-10.0730892491,4.84884379629,1.53641471838,0.579497098296,68.8104989619,-10.2776129567,2.47604043952,0.511829367627,,,,,,,,,,,,-2.08131892627,-5.68606271609,1.14893650299,50.0,5.69642442275,-3.13193468501,-109.409025605,0.143017200685,-2.48647613982,21.8974472745,-38.9669811986,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d5adacbb-48d4-11e9-af09-484d7efbbbf7,73.6424654488,,,6.51406280314,0.604987561679,1.38765792993,-0.614710825271,,,,39248538-48c3-11e9-af09-484d7efbbbf7
198,03/17/2019,12:51:11 PM,1,3,"Cook, Jeremy",1000025728,Left,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,6,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9000542714,-1.33196863483,3.85215086914,2001.83256681,123.627754303,10:00,5.4583913961,-1.40939571118,6.06190683359,-22.6352406329,13.9099110354,-20.9657755446,2.33650194636,0.413623284609,78.877962395,-5.63204841217,-0.13882699284,0.435097314405,,,,,,,,,,,,12.7205514479,8.03002512067,1.12163464737,50.0,5.34299308681,-7.94683029687,-127.521470267,-3.66243651544,20.5419212478,30.9475156422,-19.2066749074,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,de73112e-48d4-11e9-af09-484d7efbbbf7,86.6297613734,,,9.02209187632,0.94094315663,2.28939780623,-0.412294405444,,,,39248538-48c3-11e9-af09-484d7efbbbf7
