PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
276,02/24/2019,04:55:03 PM,2,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6595655159,-0.741086615908,-3.76389402208,1940.56377136,246.460648482,2:15,5.60068663011,2.06910918312,6.36303660174,-36.0575310491,9.23909328447,21.3063781948,1.9124747822,0.376330429987,71.5455286999,-7.5320485773,0.268351193111,0.484400337849,,,,,,,,,,,,-12.68626637,5.26266573241,-1.80704234643,50.0,5.52998074853,6.87602184683,-112.920364303,-2.39910016723,-16.4401678322,19.8567330953,-25.3541454138,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,d4a3b637-387e-11e9-9f55-74e5f9ab2fd8,77.8124488692,,,6.11403681597,3.71231198643,2.20922764809,-0.369587298436,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
277,02/24/2019,04:55:43 PM,2,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.3169318288,1.7875376454,-2.28602281551,1595.45101758,75.8373983719,8:30,5.42856332395,2.04460085283,5.21992351609,-65.2988077907,-1.71262117009,-6.54991859846,1.66933338995,-0.651442689457,61.8542273214,-10.2737176475,-3.50602359027,0.573922047255,48.1979232415,-31.1844328213,168.01171198,,,,,1.24313806309,1.24313806309,77.1849166056,0.0552301025391,2.76641024527,-1.44314699452,-1.82902655263,50.0,5.54567727286,4.07899299918,-97.7138775963,1.27465473481,2.65293297932,16.5649073663,-33.5579981215,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,ef00d0d7-387e-11e9-9f55-74e5f9ab2fd8,65.6750802681,2.04326625229,0.0215068990741,5.46270450744,4.18377722989,2.15429842624,0.483665691684,3.53232159788,2.04326625229,0.522849927091,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
278,02/24/2019,04:56:23 PM,2,3,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4973990568,1.22105538217,-2.29938599028,2231.69086668,200.04377653,12:45,5.69202668834,1.88980845179,6.40171907013,-22.6483855002,19.7843380995,7.23258913331,4.92845692743,0.377177573085,72.9285228568,-3.09400355496,-0.921098063372,0.468837101747,,,,,,,,,,,,-4.67389954033,10.5210018293,-1.72858283708,50.0,5.76900945959,4.51120376124,-117.111771396,1.8993731748,-6.4388576529,23.7798725246,-17.6801056378,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,015a37d4-387f-11e9-9f55-74e5f9ab2fd8,80.3954643962,,,7.56887619999,-1.33061217762,4.7736268508,-0.335023652556,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
279,02/24/2019,04:56:51 PM,2,4,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.156749648,1.5710747951,-2.32846675909,1623.41051263,104.920599735,9:30,5.42288022243,2.11252300086,5.10340408205,-61.4380474419,2.20298785483,-8.4920321153,1.78479014288,-0.790067288408,62.1566750275,-9.70828322583,-3.89913258052,0.57416952301,,,,,,,,,,,,3.81089795301,0.722176673547,-1.88657306358,50.0,5.52388385136,4.2026945799,-97.5407537678,0.966376068198,3.67504031045,15.2022207785,-31.4776173165,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,133bc9c1-387f-11e9-9f55-74e5f9ab2fd8,65.6467733144,,,5.00007462052,0.87859663103,1.69190797316,0.826825981876,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
280,02/24/2019,04:58:38 PM,2,5,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,2,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3319362466,0.00943553998704,-2.66657115415,2141.56740159,220.621717268,1:15,5.61904874971,2.05455620757,6.02181584257,-24.4753419796,19.395329031,16.6719450404,3.58818462637,0.972593815829,72.7714601379,-4.58904553349,0.47066720631,0.476714823851,,,,,,,,,,,,-9.73442718259,10.4964134193,-1.85512721936,50.0,5.60637162964,4.90329443921,-115.429333544,-0.674950076507,-13.1884613542,20.6450350861,-17.9532279431,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,51dafe2f-387f-11e9-9f55-74e5f9ab2fd8,79.0669277214,,,6.56047610872,-2.99564224711,3.21701230054,-1.02042270122,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
281,02/24/2019,04:59:09 PM,2,6,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.4556690653,0.59608387019,-2.92774874592,2059.36336279,205.372697414,12:45,5.43583040856,2.03941158518,6.8228309371,-21.6092288569,21.0740037824,10.0134016628,4.17949028246,0.201083293964,72.3573507884,-3.54180219764,-1.01003883669,0.470218996289,,,,,,,,,,,,-6.43393031482,11.593563029,-1.85513968197,50.0,5.46595694653,5.67657447288,-115.670776692,0.688768538347,-8.68691313928,22.2696521906,-16.5207433324,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,69be9668-387f-11e9-9f55-74e5f9ab2fd8,80.1591956485,,,7.09831827694,-2.18107775415,3.9463705084,-0.142474422576,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
282,02/24/2019,05:01:24 PM,3,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7109684008,-0.723773363068,-4.50999703732,2093.87372109,228.941312178,1:45,5.58414363473,1.97821801159,6.42247070127,-30.7542616396,14.5139139803,16.7107096722,2.35396281725,-0.782967813377,71.3108604775,-6.53387629499,-1.34688172058,0.48424819924,41.7785859152,55.4830427199,-163.565854631,2626.47277294,,,,85.5925687288,55.5708687279,-162.896801899,2.7569732666,-10.4075459324,8.1717774167,-1.66429179567,50.0,5.51830532833,8.47687252936,-112.890467346,-2.21755116155,-13.4623755157,20.0989717212,-21.6036857707,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,bc0e3a12-387f-11e9-9f55-74e5f9ab2fd8,77.8368955844,33.7122953239,1.72404938692,6.40010792328,2.343061718,2.45914743427,0.760670914726,2.11055004232,2.43292579502,0.766363922015,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
283,02/24/2019,05:02:02 PM,3,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,0,0,1,Fastball,Other,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.0415335071,-0.592549590662,-3.90370320566,2060.68213304,228.702474778,1:30,5.60765539709,1.76873281209,6.15094192362,-32.9489750634,12.3494162231,14.1067542134,2.31319120691,-0.667709709802,71.6695550005,-6.78472367881,-1.2447016003,0.484409785621,,,,,,,,,,,,-8.73664528387,6.88044940728,-1.47927823456,50.0,5.54548197577,7.35620118262,-113.413367871,-2.07004437186,-11.4049838231,20.3023240838,-23.1921783264,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,cf0b2885-387f-11e9-9f55-74e5f9ab2fd8,77.8109312404,,,6.37197850658,2.61710474583,2.45435331008,0.640903318549,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
284,02/24/2019,05:02:53 PM,4,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3354272721,2.34575070629,-1.47952620157,1618.53863651,50.8682797757,7:45,5.44972143991,2.04710958071,5.25712984204,-66.7249961729,-3.78666869463,-4.58149390184,2.09497496405,0.27507674394,62.2794597424,-9.95617396497,-2.33092764655,0.570990808483,,,,,,,,,,,,2.00695671714,-2.64362309375,-1.9083593244,50.0,5.61598111586,2.65165928649,-97.8251181263,2.1881607825,1.9462668923,15.3239015265,-34.7377292074,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,e9ddce9e-387f-11e9-9f55-74e5f9ab2fd8,66.0122299013,,,5.05596752978,0.505162573532,1.93291095508,-0.237841783589,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
285,02/24/2019,05:03:20 PM,4,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.4421631977,2.16696251029,-2.34131004742,1660.74744879,30.8425053335,7:00,5.33250845231,1.94455532456,5.7356449375,-64.1902281696,-3.81835254657,-2.24614125139,2.00361500265,-0.423814182664,62.7402629525,-9.82426602723,-2.76397754975,0.559227928786,,,,,,,,,,,,0.494834425747,-2.71233295278,-1.74839477508,50.0,5.47396543611,4.12130456986,-99.4016140632,2.13149413223,0.490619177569,17.277640309,-34.8632764948,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,fbc3cce8-387f-11e9-9f55-74e5f9ab2fd8,67.4007405227,,,5.70190024528,1.91499180608,2.08943604825,0.399776092961,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
286,02/24/2019,05:03:32 PM,5,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Undefined,8,Bottom,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,a4139a39-391b-11e9-bbba-000d3a10640a,,,,,,,,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
287,02/24/2019,05:03:44 PM,5,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Undefined,8,Bottom,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,a4139a3a-391b-11e9-bbba-000d3a10640a,,,,,,,,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
288,02/24/2019,05:03:57 PM,5,3,"Heskett, Jake",1000055308,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Undefined,8,Bottom,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,a4139a3b-391b-11e9-bbba-000d3a10640a,,,,,,,,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
289,02/24/2019,05:04:09 PM,5,4,"Heskett, Jake",1000055308,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Undefined,8,Bottom,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,a4139a3c-391b-11e9-bbba-000d3a10640a,,,,,,,,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
290,02/24/2019,05:04:21 PM,6,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6082467909,-0.755119879724,-3.33050584103,1844.74688604,180.0,12:00,5.44020495651,2.02539212043,5.44435957843,-56.1794939308,2.66485132988,6.55643518479e-15,0.0504178549044,-1.09606620289,64.3091664284,-11.1125309889,-3.33050584103,0.552107803924,,,,,,,,,,,,-0.974823879069,1.63733102542,-1.73118506576,50.0,5.33534072861,5.88061690541,-101.052203774,-2.8643998946,-1.0029600651,17.2348116714,-30.489459507,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,1f887bc6-3880-11e9-9f55-74e5f9ab2fd8,68.2699578836,,,5.29908036256,3.22024355548,0.398843088126,0.991109117877,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
291,02/24/2019,05:04:49 PM,6,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3817028224,-1.53633875264,-3.0274843055,2137.29387424,216.743889836,1:15,5.71191572165,1.59577926602,6.15232352004,-26.0740772476,16.7054001288,12.5017679934,2.11745053573,-0.161864235693,73.5564750693,-6.44534948096,-0.664441847742,0.470748836908,,,,,,,,,,,,-7.66184709754,9.53095581847,-1.37229742021,50.0,5.58166936732,5.83200586607,-116.859976364,-3.86564038097,-10.5813076025,22.2890993786,-19.0114294154,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,316b6ca0-3880-11e9-9f55-74e5f9ab2fd8,80.0689742935,,,6.82522775305,-1.03620708694,1.83466840081,0.187595223197,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
292,02/24/2019,05:05:16 PM,6,3,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.998105055,0.367520349921,-3.58743056467,1744.42688118,157.455995002,11:15,5.2903764039,1.87038405906,5.99660996331,-59.3566014402,0.896990256527,-0.395869866495,0.685187795868,-1.49084649343,62.9306351533,-10.6930329458,-3.66189059068,0.558679825002,,,,,,,,,,,,-0.812763850921,0.380620656422,-1.58782878763,50.0,5.28663800274,6.20378783378,-98.7996685303,-0.804353422603,-0.801133245452,16.1500607869,-31.7988745604,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,434f717e-3880-11e9-9f55-74e5f9ab2fd8,67.4668653392,,,5.06746990172,1.38882157907,0.679917512284,1.49262856809,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
293,02/24/2019,05:05:53 PM,6,4,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2062083794,0.237006793784,-4.07714383863,2178.59970276,222.17160599,1:30,5.3317433243,1.81256597593,6.48108292883,-26.7270570768,14.810234733,13.4511099692,3.32263365688,-0.815993168147,73.9265102613,-4.84367187906,-1.51970806857,0.463863934253,,,,,,,,,,,,-8.59902999326,8.09830661104,-1.53209967504,50.0,5.33648479808,8.05808561407,-118.009761266,-0.213285970101,-12.0785282166,23.2819692383,-20.7988556586,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,55337cda-3880-11e9-9f55-74e5f9ab2fd8,81.2573984262,,,7.27969811807,-1.28118802387,3.08679347401,0.883972415063,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
294,02/24/2019,05:06:22 PM,6,5,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.962479836,-0.554604630444,-4.26239622423,2133.2026639,216.438038232,1:15,5.57404414642,1.78317605762,6.30792464316,-24.7129852827,18.4879571773,13.6794407448,3.00234696526,-1.01024216894,72.7258329316,-5.23779830685,-1.66902809602,0.473062071326,,,,,,,,,,,,-8.74767251007,10.2967870288,-1.47733045882,50.0,5.5214448177,8.2886817518,-116.129169956,-1.78930366661,-11.885296783,22.7757677082,-18.1839992481,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,67171e40-3880-11e9-9f55-74e5f9ab2fd8,79.677443629,,,7.23664690437,-1.23782485852,2.75253011682,1.08406341119,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
295,02/24/2019,05:06:57 PM,6,6,"Heskett, Jake",1000055308,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,81.7854593524,-0.215599695294,-2.95273114142,2200.34056918,226.316485083,1:30,5.36025526158,1.79701179109,6.40230808993,-30.1447243923,10.6883582863,11.2313710763,2.64969571216,0.015643149658,74.9289520144,-5.9206422937,-0.821691561792,0.459915029849,93.4417075252,26.0230834315,-30.6637822058,3151.18779864,92.8871536749,47.2271571594,-58.9233894323,369.502088284,179.356151325,-36.2199055152,4.23672790527,-6.99048351773,5.93159946168,-1.59086220059,50.0,5.33082784866,5.83483311418,-119.008876145,-1.26357007139,-10.0265333253,22.8163266185,-23.6662851772,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,81e13512-3880-11e9-9f55-74e5f9ab2fd8,81.9550875159,61.7689655265,1.79990445946,6.85650733808,3.53234382175,2.86426516035,-0.0477964355602,3.1544360015,2.82664852036,-0.0417884790721,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
296,02/24/2019,05:10:09 PM,7,1,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3091049665,0.829874731564,-4.31229536143,1939.67606779,230.508833925,1:45,5.63001691755,2.35553362507,5.64795482719,-29.2039500048,12.7340459521,15.5003353086,3.97256645582,-0.382129843989,74.5335987148,-4.64916043089,-1.40465863601,0.466095977711,,,,,,,,,,,,-9.59438874603,6.57143681563,-1.99940151558,50.0,5.68214390727,8.52003758657,-119.371950775,0.827121420341,-13.7427037222,24.5488534261,-22.7613270609,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,f3576e8a-3880-11e9-9f55-74e5f9ab2fd8,80.8682724665,,,7.77550625165,-1.7231990919,3.70679651606,0.453626498846,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
297,02/24/2019,05:10:30 PM,7,2,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0581497372,0.325220565949,-2.96547135547,1993.52313494,229.81071219,1:45,5.53257748879,2.30307761224,5.96466366533,-31.4783446178,10.8882932978,12.9365977378,3.21130021166,0.629394293936,74.0262296427,-5.59472628404,-0.527583448053,0.46847187073,64.5426416824,47.2653368574,160.520640628,4130.73465143,-106.358952927,54.0216634217,28.0672957365,181.170143109,47.5110692066,165.75218466,3.50600280762,-7.83935940295,5.79815929887,-2.07535268366,50.0,5.54078424777,5.72839177873,-117.850557739,-0.246723702262,-11.0046481548,22.7850281508,-24.0347734257,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,ff25e3b8-3880-11e9-9f55-74e5f9ab2fd8,80.4581424758,55.5920261241,0.802791678516,7.03192009454,1.7039560717,3.2393508852,-0.632077884886,1.68782850784,3.23778111894,-0.631925216555,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
298,02/24/2019,05:11:03 PM,7,3,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,8,Bottom,2,1,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2853357651,0.915187005444,-4.36482841085,1467.2559476,295.479524339,3:45,5.3486806541,2.27338899452,7.32328393808,-58.2944399124,-11.2018174701,23.4137986072,1.32005066556,0.273780346243,68.9576119291,-10.29607537,0.175896325616,0.493910155726,,,,,,,,,,,,-14.7009107392,-6.66738981122,-2.03761375744,50.0,5.38289784261,7.89233377343,-109.464574086,0.601172872175,-17.6308056981,21.411641503,-40.1702507211,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,11086ae0-3881-11e9-9f55-74e5f9ab2fd8,76.3142366767,,,6.32772383598,2.67176939763,1.54455854448,-0.27133104733,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
299,02/24/2019,05:11:27 PM,7,4,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,8,Bottom,2,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5097006584,-1.78391780157,-6.23408289514,1485.62397164,239.856917134,2:00,5.41226881519,2.39896765929,5.73590033719,-35.8165851844,12.3537256956,21.3524051993,0.756147651012,-1.64916158342,70.4252899077,-8.43352816048,-2.25950339714,0.499529617442,,,,,,,,,,,,-13.086484404,7.09028005483,-1.89166733859,50.0,5.24100965045,11.4797431557,-110.689397297,-4.49386109507,-16.3178919705,18.8227417833,-23.332986251,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,215fe7a9-3881-11e9-9f55-74e5f9ab2fd8,75.4557391694,,,6.08441075072,3.43137432558,1.05002238354,1.5666471151,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
300,02/24/2019,05:12:34 PM,7,5,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,8,Bottom,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,75.6502975281,-0.660802989442,-5.69892366362,1462.34499525,276.112777128,3:15,5.56888467615,2.40118301698,5.61193671024,-52.7151811273,-2.58460181227,23.6936770259,0.556166600136,-0.96048409361,68.9805023314,-10.4751180812,-1.25357212996,0.509592326892,,,,,,,,,,,,-14.4757104744,-1.17656046885,-1.92841792765,50.0,5.47877523977,10.2456274228,-109.443665559,-2.77307082829,-17.3484422261,21.4614025731,-33.5840996455,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,46aeb41b-3881-11e9-9f55-74e5f9ab2fd8,73.9657458169,,,6.66979519679,3.05748565583,0.854518110712,0.922290287025,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
301,02/24/2019,05:13:25 PM,8,1,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,82.535432537,-0.229044977534,-4.02273324251,2129.63802356,224.88342388,1:30,5.49467776024,2.57174778102,5.6548662551,-25.9475205806,15.6101190284,15.5856408746,3.11827068479,0.1131659179,75.005128201,-5.0898945392,-1.10120847623,0.463977536442,82.3936084746,40.821301941,-22.2924446528,3572.25426687,96.9376189598,76.9426329187,-51.99118767,282.82021917,160.800736607,-30.3853395545,4.53478820801,-9.51807129101,8.42421852655,-2.24080331496,50.0,5.45895893042,7.93750043244,-119.780346887,-1.28932122691,-13.7639349971,24.1375395857,-19.9919170451,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,698ab7cf-3881-11e9-9f55-74e5f9ab2fd8,81.2375030269,85.4026333472,2.23792954437,7.53030433602,1.61909325606,3.13626633765,-0.117079672911,1.38403827867,3.11536296035,-0.112539322334,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
302,02/24/2019,05:14:16 PM,9,1,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.851705278,-1.60967288384,-5.494205862,2048.74746036,209.610770797,1:00,5.7795345076,2.3338711128,5.84624416382,-16.8758799412,23.9518977777,13.6343445467,2.87026525421,-1.6506483777,75.7805944428,-4.76811523514,-2.94904385195,0.459885153217,,,,,,,,,,,,-8.80441115556,13.3160017205,-1.89425643868,50.0,5.63823193916,11.1317360578,-120.045018574,-3.90271818619,-12.8979654584,22.3888326212,-12.6668575359,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,854bbe39-3881-11e9-9f55-74e5f9ab2fd8,81.9604117625,,,7.07111083524,-1.29248610827,2.63960808276,1.7866730337,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
303,02/24/2019,05:14:36 PM,9,2,"Emory, Andrew ",1000055301,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8290381292,-2.43848639935,-3.93412601098,2108.10746841,235.765509204,1:45,5.63768727173,2.27789523792,5.64412336389,-26.3883664162,13.8070967698,20.3457799774,1.157555157,0.298278984573,76.7729328459,-7.35014578963,-0.127637707981,0.456310053291,,,,,,,,,,,,-11.9702950737,8.05990623257,-1.95683337228,50.0,5.41369906832,7.71485488113,-121.600572156,-6.03083370816,-17.9243730982,23.8296312323,-20.1051091059,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,8e3ec9c9-3881-11e9-9f55-74e5f9ab2fd8,82.6025555415,,,7.05610528333,1.52334933283,1.17130589408,-0.298524794709,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
