PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,03/17/2019,02:50:33 PM,1,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4042721162,-1.21574919074,-1.09081184533,2275.55426931,14.3123073193,6:30,6.96661780348,1.1112813702,5.82632223005,-56.0776503728,-6.49544873739,-1.64526156073,1.16305442219,-0.0398670956031,69.3755100349,-11.6555272138,-1.40184489221,0.506797451064,60.4123798793,-24.8961537831,51.8530153405,,,,,6.6416601163,5.05139117404,24.522919628,0.0442816162109,0.546510089787,-3.12473517644,-1.02132978127,50.0,6.83462354811,2.13279384668,-109.632824332,-3.87187620191,0.657152326831,21.5573054256,-35.9313936271,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8bb34830-48e5-11e9-9ee4-30243260799d,74.3736505423,1.65274297513,0.0208854894159,6.02876208133,4.1344618216,1.70891283251,-0.0262036825678,3.84781526118,1.65274297513,-0.0192763127849,9e68c510-48d2-11e9-9ee4-30243260799d
189,03/17/2019,02:50:51 PM,1,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1210846938,1.82136275585,-0.732672555789,2072.86593845,111.906668289,9:45,6.90868704838,0.982160039656,6.10210746358,-44.2028125411,1.01274076587,-2.62414302101,4.91003315592,0.0859444722317,71.6831057773,-6.49972194614,-1.22831171736,0.483966658513,,,,,,,,,,,,1.22267350217,0.0447524712291,-0.924531817404,50.0,7.02518861823,1.52609245214,-113.708017262,2.40390233181,1.60104530303,20.8173318189,-32.1154468662,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,966f96b1-48e5-11e9-9ee4-30243260799d,77.8821760923,,,6.43797891644,-1.63801201028,4.54709222439,-0.0195670322164,,,,9e68c510-48d2-11e9-9ee4-30243260799d
190,03/17/2019,02:51:06 PM,1,5,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8558621604,-1.14774325194,-1.90074696845,2015.19339679,192.226675677,12:30,7.00224724801,0.91385645061,6.87931266478,-22.2949122407,13.5107381586,2.93500511262,4.09787646674,-0.574027005983,79.8744138173,-5.37082335707,-1.34308307482,0.430672659127,,,,,,,,,,,,-2.07523585521,7.79094949705,-0.794795710525,50.0,6.9213334259,4.07918666523,-125.209544349,-3.08778968052,-3.34814476141,21.4190816927,-19.6042836888,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,9f1d1dfc-48e5-11e9-9ee4-30243260799d,87.5197803304,,,5.9814483431,-1.40248669664,3.826416785,0.639287997382,,,,9e68c510-48d2-11e9-9ee4-30243260799d
191,03/17/2019,02:51:24 PM,1,6,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7487259406,2.80160745716,1.21853096925,2107.18451222,32.0106808935,7:00,6.88377948116,1.12165083577,5.99005252757,-59.0469577978,-7.16251201879,-4.44699537629,4.56197534534,1.88039309953,67.7015923054,-8.20570950605,0.385226026968,0.51842998144,,,,,,,,,,,,2.69488228235,-4.54436588103,-1.21509395316,50.0,7.07151806777,-2.13480046889,-105.869153701,3.62718982587,3.0969189616,15.951322594,-37.3963667844,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,aa2a7769-48e5-11e9-9ee4-30243260799d,72.7048547933,,,5.04713363515,-1.9704524772,4.04981895605,-1.90138098217,,,,9e68c510-48d2-11e9-9ee4-30243260799d
192,03/17/2019,02:51:41 PM,1,7,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0584640964,-2.60790218541,-1.83364829091,1831.63347386,199.397204901,12:45,6.91323537632,0.996050623572,7.02067889243,-20.1793984191,15.1792874878,5.35634424408,2.85905714662,-0.224328113802,80.4721754452,-6.42273131763,-0.815108642642,0.42797615876,66.6586828645,44.6343916047,-148.629079984,3819.47555616,-97.0508264408,50.3011615534,-51.7795415448,181.044285401,74.7115307145,-153.706716736,3.24226989746,-3.39825615353,9.06279584664,-0.886528921357,50.0,6.74764856415,3.8815654746,-125.458027055,-6.22536702965,-5.52849050291,20.4464114856,-17.4301391793,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,b406b6ae-48e5-11e9-9ee4-30243260799d,88.0712061865,51.6927714821,1.18361940789,5.58628865117,2.60270681433,2.9915755191,0.2071865917,2.52899278263,2.98339793929,0.208267520772,9e68c510-48d2-11e9-9ee4-30243260799d
193,03/17/2019,02:52:01 PM,1,8,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0961992512,-5.81112368416,-2.29376415072,2148.65899251,176.888718122,12:00,6.89085288119,0.97734110302,7.00553082675,-17.4569453069,18.4586901646,-1.00516776818,0.13177147126,-1.19240661751,79.1369034037,-9.12483180036,-2.48779458901,0.431333605707,,,,,,,,,,,,-0.163261031154,12.2536877226,-0.837026355513,50.0,6.52896755197,5.07914714449,-126.183290897,-13.2839946769,-0.259614695051,28.9617527235,-12.688459259,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,bcf95dbc-48e5-11e9-9ee4-30243260799d,87.385670911,,,7.95929584743,2.37258550874,0.284851377015,1.15090905702,,,,9e68c510-48d2-11e9-9ee4-30243260799d
194,03/17/2019,02:52:38 PM,2,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5201468294,-3.33470190952,-0.952874095556,2021.66519143,178.151084305,12:00,7.00677398894,0.831500717141,6.99565988028,-19.9160180559,16.6802258598,-0.53956298225,2.31167588041,-0.0798019905423,78.3896395029,-7.13015561621,-1.05659001105,0.435401353851,61.9051754065,-39.6711174654,-31.8107826692,,,,,6.79894101225,6.63021257878,-13.7333430615,0.0451287841797,0.0312656271129,10.3219408977,-0.773028432579,50.0,6.795658622,2.08373809052,-124.481852251,-7.74572698898,0.0489349045859,25.5784272888,-16.0188250854,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,d5df2672-48e5-11e9-9ee4-30243260799d,86.5692680736,2.62188340054,0.0425757405525,7.1305073265,3.97287439052,2.6266870131,0.0327877822924,3.93330374921,2.62188340054,0.0335135992369,9e68c510-48d2-11e9-9ee4-30243260799d
195,03/17/2019,02:53:24 PM,3,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1295256923,-4.0062893207,-1.08331660387,2115.42054937,201.701297268,12:45,6.92965077254,1.10051738681,6.82298328837,-17.5609840477,18.7517268368,7.47629790931,1.8054164253,0.735314845878,78.0590705216,-7.37787141864,0.366395021162,0.43371141665,,,,,,,,,,,,-4.58020656491,11.9476974044,-1.03376289984,50.0,6.66555420829,2.20075774794,-126.525702001,-9.31360748397,-7.23104404745,32.0915249803,-13.3115092861,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f175cc5a-48e5-11e9-9ee4-30243260799d,86.9065813675,,,9.07045517071,0.0418715890452,1.62611303865,-0.744653546262,,,,9e68c510-48d2-11e9-9ee4-30243260799d
196,03/17/2019,02:53:45 PM,3,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7709434355,0.310328192673,-0.0586048798543,2209.79627173,36.281470017,7:15,6.88347474608,0.987380270543,6.03357472834,-58.8867787392,-7.17588187497,-5.23194650655,2.26357685695,0.49712285928,67.1995906379,-10.7824607468,-1.05568925728,0.517562203792,,,,,,,,,,,,2.83021532956,-4.01320168494,-0.980014558394,50.0,6.87618280112,0.244684370892,-107.283189944,-0.937814461527,3.23275387632,22.0125841208,-36.758043692,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,fb9beff8-48e5-11e9-9ee4-30243260799d,72.8267563685,,,6.57135279758,-0.563720186058,1.87775245545,-0.459864655102,,,,9e68c510-48d2-11e9-9ee4-30243260799d
197,03/17/2019,02:54:09 PM,3,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5377685776,-2.72238219919,-0.942318717416,2084.50056034,178.22732758,12:00,7.12804491752,1.01680722804,6.81284093043,-15.7601133835,20.3860769635,-0.631977366138,3.32888698708,0.104394842143,78.7010940382,-5.73338219627,-1.06373516613,0.432715830746,,,,,,,,,,,,0.0684376642061,12.2129319848,-0.955921096843,50.0,6.94672307324,2.08816347767,-125.957134812,-6.3994554323,0.109031510875,27.5714928149,-12.7170077301,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,0c6cbe5f-48e6-11e9-9ee4-30243260799d,87.1065346885,,,7.83667453933,2.58167893408,3.44508136738,-0.12599469288,,,,9e68c510-48d2-11e9-9ee4-30243260799d
198,03/17/2019,02:54:50 PM,4,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7056791426,-2.20731303465,-0.407532164217,2021.8331093,198.756364874,12:45,6.98205071096,0.935138817581,6.58661846604,-21.3844102473,15.6641429331,5.33102955501,3.17653437996,1.00598746805,78.2405809581,-6.26970832302,0.611244819279,0.438083750617,,,,,,,,,,,,-3.07154112415,9.32160916168,-0.909565123993,50.0,6.82213665954,0.742841379004,-124.781426331,-5.3901922009,-4.81707470961,26.3538888204,-17.5550394237,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,1f668c9e-48e6-11e9-9ee4-30243260799d,86.0392024767,,,7.46509818445,-0.615625661888,2.94998231485,-1.02848188459,,,,9e68c510-48d2-11e9-9ee4-30243260799d
199,03/17/2019,02:55:10 PM,4,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1317785367,-0.35153637728,-0.136429402016,2252.63114636,48.2318521009,7:30,6.93521877868,1.08028979704,5.9665381865,-51.7353144315,-1.58361485466,-1.72036196514,2.29804117865,0.810447404138,69.0218117208,-9.97120264372,-0.459703029632,0.509699662475,,,,,,,,,,,,0.893451972347,-0.763662945293,-1.06852893731,50.0,6.87835320912,0.303301481062,-107.983456773,-2.05119039666,1.06151177547,17.7057049815,-33.0813577728,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,30a762db-48e6-11e9-9ee4-30243260799d,73.9501696706,,,5.10996681586,-0.465415375785,1.96067314011,-0.795131336966,,,,9e68c510-48d2-11e9-9ee4-30243260799d
200,03/17/2019,02:55:35 PM,4,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,6,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,86.3990971458,-3.08343937981,-1.80877496859,2066.17507854,176.552260586,12:00,7.0139203461,0.917420839972,6.84903861161,-19.5061467073,16.6944467343,-1.00784327392,2.57323860621,-0.816102819233,78.8559125164,-6.79950146776,-2.0022028693,0.433041345397,62.4317348558,28.9878129706,12.8990684138,2755.30698035,108.158747654,35.119948064,20.0413489523,200.070193412,200.070193412,8.9531293807,3.15505371094,0.0267340582349,10.2519963702,-0.801749350922,50.0,6.80988284231,3.99516720594,-125.689770438,-7.27607340865,0.0424890785512,27.019148659,-15.8803053748,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,41fb4a86-48e6-11e9-9ee4-30243260799d,87.0410572148,35.1478518797,3.15628110083,7.54318462937,3.53727787314,2.82299509476,0.742135570278,3.27564268278,2.79253065617,0.751243371383,9e68c510-48d2-11e9-9ee4-30243260799d
201,03/17/2019,02:56:25 PM,5,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.583759859,-2.76775575631,-2.51263209499,2053.47440322,184.641023314,12:15,6.88467979554,0.741398101865,7.10786015715,-20.7423674578,15.02180508,1.22218122503,2.64102543995,-1.43753290628,78.8731667171,-6.74486013302,-2.27682852521,0.430423137655,,,,,,,,,,,,-1.45400836768,9.32710191229,-0.592940830307,50.0,6.71380678903,5.49850797863,-125.975285871,-6.59700187857,-2.31577443252,27.7171563158,-17.318931751,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,5d5d7fe8-48e6-11e9-9ee4-30243260799d,87.5705166001,,,7.71059314191,-0.593309269798,2.39995275168,1.5172608456,,,,9e68c510-48d2-11e9-9ee4-30243260799d
202,03/17/2019,02:56:48 PM,5,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.906834611,-1.36705847984,-1.99805073159,2123.24914224,145.254620762,10:45,6.95205690667,0.998400123995,6.3560308253,-41.589597947,3.50846574101,-2.46290063336,2.22719657191,-1.04632370495,70.9179092836,-9.28943499152,-2.47180649284,0.483337471876,,,,,,,,,,,,0.629785594232,2.437862632,-0.852692513885,50.0,6.83388719019,4.06311369032,-114.653258366,-3.80565496277,0.813471466702,27.0481639596,-29.0251488213,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,66fbc6f5-48e6-11e9-9ee4-30243260799d,77.9835595506,,,7.98892532736,0.0767077799809,2.00495400912,1.10433666795,,,,9e68c510-48d2-11e9-9ee4-30243260799d
203,03/17/2019,02:57:11 PM,5,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,2,,86.1211875089,-3.0217221156,-1.83686524326,2081.91058714,190.623246195,12:15,6.99797103106,0.931323543754,7.04319118014,-18.4755634141,17.7084655517,3.3278673329,2.70983571165,-0.460299092236,78.4842133437,-6.56011827653,-1.19531242085,0.432942259679,97.9020901674,31.5491269978,-12.2621637529,2030.52595975,107.391620152,62.3424378474,-23.8120682165,393.3789607,389.563568869,-13.6761635054,5.06747131348,-2.42562086876,10.8830852044,-0.821581357504,50.0,6.809186809,3.93783621554,-125.324962778,-7.07083724123,-3.82863917121,27.1145346546,-14.9960110264,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,78e11518-48e6-11e9-9ee4-30243260799d,87.0609779444,90.415862616,5.00409120187,7.63697416527,3.42974391661,2.93859089647,0.417792226518,3.22633714016,2.91572990211,0.422132815154,9e68c510-48d2-11e9-9ee4-30243260799d
204,03/17/2019,02:58:09 PM,6,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.7084300955,-0.363762688219,-1.6893044396,,62.3222571856,8:00,6.88212995129,0.831695642493,6.274298925,-49.5014936468,-2.65016767524,-4.9686099852,2.42157817631,-1.13982424143,70.5788923999,-9.67365208082,-2.63275254307,0.492643164977,,,,,,,,,,,,2.21903647645,-1.3433019558,-0.704642817204,50.0,6.83111645186,3.42149133033,-111.649343283,-1.99114563498,2.78238169043,21.3510291754,-33.8583736255,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,9b0a8f04-48e6-11e9-9ee4-30243260799d,76.5105033434,,,6.12953769551,1.64527146128,2.46049303478,1.12932186724,,,,9e68c510-48d2-11e9-9ee4-30243260799d
205,03/17/2019,02:59:00 PM,7,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0351198026,-3.91282708641,-0.62466775111,1961.38721575,187.796438035,12:15,6.84349717467,1.1669957139,6.66954549226,-15.9239018066,21.4166114785,2.93716148199,1.93128953715,0.840294684693,77.2505550617,-6.95896727962,-0.0576495646109,0.439806516701,,,,,,,,,,,,-1.85324812067,13.2940247225,-1.12641279071,50.0,6.57508627155,1.28504465564,-124.951494557,-8.96600239171,-2.86338825805,30.5068973669,-11.6339201903,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,b783a66a-48e6-11e9-9ee4-30243260799d,85.7021783212,,,8.78456474093,-0.950736057288,1.63890770498,-0.838543854456,,,,9e68c510-48d2-11e9-9ee4-30243260799d
206,03/17/2019,02:59:45 PM,7,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.173675454,-0.520682856984,-0.371163887007,,113.397381009,9:45,6.95663791543,0.900156055642,6.2194161661,-44.7824994935,2.73276231418,-6.41908390524,2.74433187885,0.0227734350379,70.0105618987,-8.9450047011,-1.58930954225,0.496121538307,,,,,,,,,,,,3.39872698945,1.64576700477,-0.869212075502,50.0,6.895314642,0.885664363287,-110.914510433,-2.17409081208,4.21180442263,20.8015786975,-30.134564723,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,d25b9bd8-48e6-11e9-9ee4-30243260799d,75.9740781457,,,6.16311355534,-0.887421780001,2.37286065118,0.0423976088184,,,,9e68c510-48d2-11e9-9ee4-30243260799d
207,03/17/2019,03:00:14 PM,7,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6231810898,-3.73561479386,-1.13326917923,1955.72601568,182.105551824,12:00,6.90109663832,1.07981609054,6.70824046162,-21.0699240527,16.2761501927,0.599689547229,1.72496140177,0.0937134652469,77.6751773564,-7.74587701002,-1.01795402092,0.439839264718,,,,,,,,,,,,-0.695675136712,10.2643689114,-1.00504617564,50.0,6.64510889968,2.44579906178,-124.431604584,-8.67713224871,-1.07536788904,28.2445068811,-16.3074864989,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,e440eb35-48e6-11e9-9ee4-30243260799d,85.6957974075,,,7.94800373341,-0.336805520726,1.48397396145,-0.0626263431242,,,,9e68c510-48d2-11e9-9ee4-30243260799d
208,03/17/2019,03:00:42 PM,7,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.150017011,-0.758605999539,-1.56239195533,2098.13763507,170.648331332,11:45,6.95098756547,0.94543441367,6.31719101767,-39.9043210029,6.37334109726,-1.05674258622,2.92669392707,-0.581858150853,69.6250559521,-8.40195140804,-1.76633651736,0.48961782882,,,,,,,,,,,,-0.0179888445084,3.81299318197,-0.830851440815,50.0,6.87692701596,3.12406862964,-113.549127422,-2.52146714386,-0.0226395580447,27.7657419213,-27.3752700453,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f6263875-48e6-11e9-9ee4-30243260799d,76.9832598048,,,8.52496105896,-0.385986309669,2.6552707559,0.637582149514,,,,9e68c510-48d2-11e9-9ee4-30243260799d
209,03/17/2019,03:02:56 PM,1,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9226315951,-0.982845510781,-2.45978923851,1707.65401633,238.418507264,2:00,6.29198778763,1.26767735727,5.73554522972,-30.5635719572,8.70405054034,14.218534291,2.8289674432,0.16085053389,76.9950870795,-6.72298894655,0.223070430671,0.451012752629,,,,,,,,,,,,-8.41472164284,4.98818394773,-1.07162052516,50.0,6.19165920595,4.85186898123,-123.373819504,-3.08150472492,-12.8188153325,27.2084375654,-24.5751508644,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,46479a36-48e7-11e9-9ee4-30243260799d,83.5727511061,,,7.92754451554,-0.909399061677,2.54876316106,-0.17270077433,,,,9e68c510-48d2-11e9-9ee4-30243260799d
210,03/17/2019,03:03:10 PM,1,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8966116429,-3.60206485807,-2.40729022372,1863.88235513,217.27532284,1:15,6.28942498432,1.06820576319,5.70603115483,-23.4238760663,14.3439717539,10.9444456469,0.974320585063,-0.263732706928,78.6748116752,-7.98334634122,-0.340932056245,0.442315987387,,,,,,,,,,,,-6.65264752078,8.86366732917,-0.87335903966,50.0,5.97305254733,4.94323244148,-125.986675295,-8.69397981313,-10.5414572025,28.9723554085,-18.1291183966,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4eb98a4a-48e7-11e9-9ee4-30243260799d,85.2159487696,,,8.22179996771,2.48308752129,1.12291868041,0.256936529755,,,,9e68c510-48d2-11e9-9ee4-30243260799d
211,03/17/2019,03:03:25 PM,1,3,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9843674192,-1.50990460327,-2.25313967221,1889.97277301,233.950711409,1:45,6.38232660406,1.12125639929,5.88042180742,-26.7909106914,12.8554284967,17.7132220525,2.74629486166,0.5040900681,75.7159125233,-6.59924935114,1.12969562976,0.453182430667,84.9564535253,-33.4924158106,5.38166185786,,,,,6.00417079116,5.26941020301,-0.961570197347,0.0404583740234,-10.4455122627,7.53521053144,-0.949487354586,50.0,6.24535797549,4.3167440033,-123.335101474,-4.06399361148,-15.6085663761,31.3590148554,-20.9143007547,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,57ac318a-48e7-11e9-9ee4-30243260799d,83.1726341766,2.79457852189,0.0333023669447,9.26845489588,2.08114913496,2.82273957078,-0.49128082307,1.83546434212,2.79457852189,-0.495948459027,9e68c510-48d2-11e9-9ee4-30243260799d
212,03/17/2019,03:03:57 PM,2,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3463825295,-1.19755472437,-3.51797737427,1813.81755548,229.731493471,1:45,6.31724242841,1.18748135552,5.72960502489,-24.7767017405,13.3219822043,15.7685438151,3.1350882414,-0.778530875596,78.0170699402,-5.85831034329,-0.54449521611,0.444249047511,,,,,,,,,,,,-9.58739386531,7.54207453137,-0.903777060267,50.0,6.20229786354,7.19857525568,-125.303952934,-3.41752828904,-15.0535412616,28.2562601557,-20.3319430009,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,6a78b5a5-48e7-11e9-9ee4-30243260799d,84.8451487567,,,8.32931258936,-1.49239744985,2.82895540474,0.801317495333,,,,9e68c510-48d2-11e9-9ee4-30243260799d
213,03/17/2019,03:04:12 PM,2,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8180069077,-1.95490734025,-1.75255115193,1879.10973131,234.326953892,1:45,6.21291999215,1.40069292095,5.85131447484,-25.9683792481,12.5812224088,17.5765069313,2.23107921549,1.23664399336,77.2925983093,-6.85333231774,1.58486069891,0.446870273538,,,,,,,,,,,,-10.09813265,7.4632154679,-1.2685699522,50.0,6.03922913693,3.2687584426,-124.635333157,-5.06098583786,-15.5751150557,29.5944486494,-20.6629659011,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,736b5cec-48e7-11e9-9ee4-30243260799d,84.3474689482,,,8.52540859841,-0.00610737165341,2.05807175386,-1.27732465087,,,,9e68c510-48d2-11e9-9ee4-30243260799d
