PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,02/15/2019,05:48:52 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,6,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9bf392c1-e84f-4148-843e-8b6eb23db39c,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
160,02/15/2019,05:48:58 PM,2,3,"Ethridge, Will",8889514,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2058078345,-0.15553150514,-3.18725387768,2083.76655056,226.761695712,1:30,5.2656723647,3.09582787876,5.85495718984,-21.4413728452,12.8711022591,13.7222911646,3.33417602139,1.27528815268,82.3233839266,-4.18133522763,-0.609285518628,0.421597028963,,,,,,,,,,,,-8.27733483597,6.97571684904,-2.84516753157,50.0,5.24051906018,6.84724028222,-131.118523566,-1.06611866424,-14.4103306841,27.7135203,-20.0297547052,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4392af9f-317c-11e9-8d58-98909699bb76,89.4038001497,,,7.88242390788,-0.800104738076,3.16834984074,-1.25411624999,,,,66e5806b-3167-11e9-8d58-98909699bb76
161,02/15/2019,05:49:33 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6052596297,0.0602260105584,-3.53234356819,2493.14835755,108.958299299,9:45,5.41771123921,2.92970674385,5.57899055592,-41.0515117322,2.08696926677,-6.19343282026,2.05309993394,-0.889211189183,74.7814123854,-7.52284002181,-4.68084431188,0.472719962629,,,,,,,,,,,,2.39935053244,1.0953574408,-2.62187441459,50.0,5.39607166005,7.42457903213,-117.144233478,-1.15821877991,3.36256814037,20.3581057712,-30.6389606304,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,57db32c8-317c-11e9-8d58-98909699bb76,79.7351064074,,,5.82384724431,-0.546231024728,1.78752913359,1.05075788784,,,,66e5806b-3167-11e9-8d58-98909699bb76
162,02/15/2019,05:49:53 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4991397334,0.193757197598,-2.92655925385,2414.64325216,101.991980465,9:30,5.302157009,2.84968781138,5.65936680152,-41.4909494435,1.47741906924,-7.145694603,2.0254792369,-0.476969516113,74.8629218438,-7.4779573767,-4.25350511502,0.471786978889,,,,,,,,,,,,3.09005933371,0.740256802726,-2.59766876454,50.0,5.29218351477,6.20661314492,-117.094669429,-0.883434237283,4.33791357338,19.8087066275,-31.1348549082,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,60ce4aac-317c-11e9-8d58-98909699bb76,79.8927868036,,,5.63621788961,-0.690288690014,1.74177707997,0.634771211436,,,,66e5806b-3167-11e9-8d58-98909699bb76
163,02/15/2019,05:50:15 PM,3,3,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9543769542,-0.894472831781,-4.77126117475,,132.288862986,10:30,5.36584730454,2.90318400526,5.5596951096,-39.1115789722,5.25008732772,-5.8178806283,1.26798734488,-2.04913075103,73.7058408105,-8.11839202838,-5.85050556298,0.479375068848,57.124429974,18.5369271515,115.862326577,4743.76885265,,,,,,,,1.77191708219,3.04737515495,-2.48700780372,50.0,5.26288559517,9.85516001582,-115.926228315,-3.02036566364,2.41136542455,21.6629997195,-28.0269385375,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,71a975e6-317c-11e9-8d58-98909699bb76,78.6281535494,,,6.2485361437,2.14942343658,1.37232495333,1.97415693609,1.70946111472,1.30985507486,2.01914649903,66e5806b-3167-11e9-8d58-98909699bb76
164,02/15/2019,05:50:44 PM,3,4,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6610360467,-1.06179218534,-6.05113719934,2294.95714479,247.61067959,2:15,5.19333696055,2.83724774786,6.10344154641,-27.4148378414,6.61463355182,16.1344657008,1.92133720194,-1.43446297888,82.5326444425,-6.22343847866,-3.01715463463,0.419854797269,,,,,,,,,,,,-10.5240090118,3.90510466783,-2.37965430157,50.0,5.09695168501,13.4040882915,-131.248907332,-3.31134474509,-18.2942136711,28.6723742356,-25.3856831035,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,823ab97a-317c-11e9-8d58-98909699bb76,89.7747906331,,,8.1283916042,-0.1546275138,1.74730628663,1.51584352111,,,,66e5806b-3167-11e9-8d58-98909699bb76
165,02/15/2019,05:51:31 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8799156315,-1.55294783689,-4.30127203496,2496.79822002,151.777593525,11:00,5.22323448098,3.14439027115,5.78983190901,-35.9936539474,4.77459007271,-2.58308960198,0.774851947646,-1.07923433826,76.5754823268,-8.22407009559,-4.78280572894,0.459549736331,,,,,,,,,,,,0.228709582762,2.98230233638,-2.7885553814,50.0,5.07355004334,9.12666322897,-120.287201609,-4.3785826349,0.336161758672,22.6344305971,-27.7906030262,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9e8a4edd-317c-11e9-8d58-98909699bb76,82.020233157,,,6.30443330472,1.12228157309,0.732045690193,1.1038734602,,,,66e5806b-3167-11e9-8d58-98909699bb76
166,02/15/2019,05:51:56 PM,4,2,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0827251636,-2.50391708705,-3.65465666024,2261.65626513,237.616462966,2:00,5.28857373876,3.10620371373,5.64795164243,-23.0031471942,11.1308047516,17.6010897347,1.03017292805,1.15989705942,83.0611332707,-6.79695227433,-0.355249701045,0.420498842564,,,,,,,,,,,,-10.4723187633,6.67916272853,-2.80737402151,50.0,5.0614483837,7.83234821999,-132.125673007,-6.582645473,-18.4473427264,29.0715752057,-20.4084781261,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ad96f7c5-317c-11e9-8d58-98909699bb76,89.637289585,,,8.02159189291,1.5973544268,1.05168268109,-1.16103775954,,,,66e5806b-3167-11e9-8d58-98909699bb76
167,02/15/2019,05:52:24 PM,4,3,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1060660908,0.367735362202,-2.98995746044,2248.57945051,238.362161218,2:00,5.30308599663,2.98289878018,5.97202451634,-25.1237617787,9.17122610493,14.9379150322,3.55078876828,1.45360083484,82.0876191835,-4.36486014436,-0.17345444205,0.42148958262,,,,,,,,,,,,-8.93704644473,4.85853368203,-2.75469105676,50.0,5.31821155232,6.35967971725,-130.998371746,0.0302046825682,-15.4921813923,28.2984786557,-23.7518829598,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ba4d3a25-317c-11e9-8d58-98909699bb76,89.4265910127,,,8.01844690731,-2.19291821002,3.2634744479,-1.44968775103,,,,66e5806b-3167-11e9-8d58-98909699bb76
168,02/15/2019,05:52:47 PM,4,4,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5147808241,-1.76759100071,-3.8369331485,2255.56870816,218.313953958,1:15,5.41475293903,2.94744476065,5.8399936993,-17.0010601703,16.4203182261,12.9993097413,2.35120562148,0.459811301437,83.5655242439,-4.95465123476,-1.39838228891,0.416086568838,,,,,,,,,,,,-8.05935139489,9.32825435878,-2.64253408343,50.0,5.26062133308,8.47374839474,-132.867049225,-4.68141753099,-14.4143286941,28.3322480322,-15.4902587722,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,cbcce55d-317c-11e9-8d58-98909699bb76,90.5878231694,,,7.94925658015,-1.72856830655,2.07246686888,-0.387614936081,,,,66e5806b-3167-11e9-8d58-98909699bb76
169,02/15/2019,05:53:11 PM,4,5,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3345095665,-1.80718255329,-4.76562304486,2229.66578352,229.463196952,1:45,5.29073405285,3.11642579729,5.8713153528,-16.9381088261,16.053558277,18.8081441222,2.19446042198,0.247562586014,83.8921764704,-4.99294269123,-1.23124202674,0.413403023959,,,,,,,,,,,,-11.5216143857,9.18199262162,-2.74140303109,50.0,5.13437553218,10.5278322685,-133.860214043,-4.80720001425,-20.8309531512,29.8546048692,-15.5731060381,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d5268125-317c-11e9-8d58-98909699bb76,91.1758606896,,,8.44233309608,-1.84514198418,1.90294549741,-0.184656434488,,,,66e5806b-3167-11e9-8d58-98909699bb76
170,02/15/2019,05:53:42 PM,4,6,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,3,2,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,91.6158718187,0.343892086838,-1.84260768342,1894.00328307,233.384180699,1:45,5.22883399036,2.9730471814,5.85651572439,-22.4271321857,10.8482115237,14.6408094162,3.6795468978,2.48076462562,83.4573398937,-3.87391847986,0.914439110215,0.415176528675,,,,,,,,,,,,-8.41776144374,5.74880409611,-2.83218255841,50.0,5.2436582389,3.79631754413,-133.279009953,0.0476993436893,-15.1007499442,29.3590188341,-21.8611816839,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e70cb18f-317c-11e9-8d58-98909699bb76,90.7863858332,,,8.15853192499,-3.07004517414,3.35944341029,-2.56298239319,,,,66e5806b-3167-11e9-8d58-98909699bb76
171,02/15/2019,05:57:54 PM,5,1,"Miller, Austin",1000023945,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5148335657,-0.347196182071,-0.209563399434,,122.61225376,10:00,6.64303378222,1.54064817268,5.52550554066,-47.7243553796,4.94179528688,-7.80102274623,2.34145125726,0.694669583011,67.211733431,-9.23358157049,-1.67550877461,0.522320783394,,,,,,,,,,,,4.09870070095,2.74440910477,-1.51733545699,50.0,6.5815824377,0.611777881027,-106.882086924,-1.99876592176,4.69173624803,20.2189433282,-29.0325545524,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7f31485b-317d-11e9-8d58-98909699bb76,72.1632715363,,,6.3031001347,-1.56510523894,1.84122131733,-0.604949473282,,,,66e5806b-3167-11e9-8d58-98909699bb76
172,02/15/2019,05:58:14 PM,5,2,"Miller, Austin",1000023945,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,6,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3547532621,-1.00227499455,-1.55281719578,2433.8749098,154.910416124,11:15,6.56595202115,1.63931720324,5.73565791147,-39.2041239015,5.86910008458,-2.76782872666,2.3652884482,-0.0375126230339,73.0409994241,-8.25248172521,-2.06857814668,0.483204344072,,,,,,,,,,,,1.10525928037,3.37945444689,-1.50844544844,50.0,6.45832738855,3.17510764067,-114.092886884,-3.16149933302,1.47574394859,18.443729065,-27.6617956054,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,8ef321af-317d-11e9-8d58-98909699bb76,78.0050448294,,,5.31375383791,-1.24352837813,1.9696040598,0.134274857551,,,,66e5806b-3167-11e9-8d58-98909699bb76
173,02/15/2019,05:58:36 PM,5,3,"Miller, Austin",1000023945,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,6,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3153311571,-3.99501908178,-2.43473205539,2405.63024131,211.44348589,1:00,6.4472113849,1.89883727353,5.95364128683,-14.8163288743,18.4543311474,11.3029328477,1.49859850455,0.581679849527,84.0901645832,-6.75622813996,-0.313358781259,0.415147308456,80.6180660617,18.3966491081,19.6475644848,1023.9631862,103.334639804,26.5440835712,37.7075165721,242.896150593,240.682563654,21.5130164446,2.87311096191,-6.72856659689,10.9928611637,-1.71190074797,50.0,6.12102365388,5.26355150099,-132.576772089,-9.75714749712,-12.0579510887,26.5186918032,-12.4742536108,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9a0a906b-317d-11e9-8d58-98909699bb76,90.7927758493,27.7085815919,2.83967340648,7.22516657382,2.37300244401,1.61142014324,-0.587272805139,2.16763909137,1.5872728837,-0.586010717509,66e5806b-3167-11e9-8d58-98909699bb76
174,02/15/2019,06:01:04 PM,1,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6656359219,-2.74199724525,-3.32459236053,2184.43164866,188.489456716,12:15,5.76288923556,1.41105018807,7.19771608762,-16.6435752184,17.8393907186,2.6675982188,1.88674227992,-1.38071514284,80.5158741404,-5.92572315493,-2.81231382436,0.422643140655,,,,,,,,,,,,-2.41550859353,10.834861267,-1.22003505658,50.0,5.59927433945,7.34497306062,-127.547155909,-6.520015469,-3.98650688857,25.7792857122,-14.292411044,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f3897fab-317d-11e9-8d58-98909699bb76,89.182510954,,,7.1497617815,-1.53644680279,1.57445133061,1.52491610764,,,,66e5806b-3167-11e9-8d58-98909699bb76
175,02/15/2019,06:01:48 PM,1,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2c6a1360-aaf6-4b05-9cba-0029f88365ea,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
176,02/15/2019,06:02:16 PM,2,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6302419302,0.429155828246,-1.0797788747,2075.73424785,196.946198604,12:30,5.65366544347,1.94703289362,6.910525722,-22.2970735932,14.2078425141,4.33964749757,4.18643839752,1.32531616217,78.1694820461,-3.84535886987,-0.246813443737,0.434857731246,,,,,,,,,,,,-2.73773096547,7.83336354343,-1.88094626236,50.0,5.67248032728,2.24308785258,-124.828313439,0.371701147687,-4.30919019991,25.6998797946,-19.8443295886,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,1ec6be6b-317e-11e9-8d58-98909699bb76,86.6774897001,,,7.46075988405,-1.64662749467,3.9727548815,-1.31363488859,,,,66e5806b-3167-11e9-8d58-98909699bb76
177,02/15/2019,06:02:38 PM,2,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0243558158,-0.982418396214,-1.67186981026,2260.90129903,200.835698022,12:45,5.67761133485,1.713260215,7.02884500009,-19.9221375696,15.313616653,5.84062607283,3.1244123552,0.680609666801,79.4566351768,-4.80611384976,-0.548096984441,0.427231537782,,,,,,,,,,,,-3.7669749906,8.89716673661,-1.61392327189,50.0,5.61128333767,3.55640605939,-126.831764489,-2.67231379358,-6.11477750824,26.7800950412,-17.7316391473,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,293c0f1a-317e-11e9-8d58-98909699bb76,88.2247053128,,,7.56772063892,0.938286477602,3.08401866477,-0.676083057966,,,,66e5806b-3167-11e9-8d58-98909699bb76
178,02/15/2019,06:03:07 PM,2,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3705324722,-0.927460707238,-2.01468164502,2214.08030574,219.766467137,1:15,5.62930773299,1.88275979625,7.13091966213,-21.0057718468,13.7828459835,11.4969946952,3.03726268857,1.01328684776,79.8796276237,-4.9640618997,0.200298500738,0.42451213122,71.4561578778,30.8366357135,-159.853012346,2433.41064298,-103.261678816,32.2822885931,-37.9074242625,188.715810728,47.4592636429,-160.474675794,2.51515686035,-7.06278652043,8.04390386724,-1.7679371237,50.0,5.56796646002,4.19903577035,-127.343186961,-2.57538689658,-11.5718601034,26.6914021668,-18.9946993056,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,3b223e8b-317e-11e9-8d58-98909699bb76,88.7898690027,32.8863550656,0.551794838961,7.49090484847,1.04808708086,3.00514255435,-1.01463356527,0.752116472847,2.97919580971,-1.01579936622,66e5806b-3167-11e9-8d58-98909699bb76
179,02/15/2019,06:03:38 PM,2,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7264728298,-1.71368773308,-2.72342148471,2199.10156825,188.790876958,12:15,5.50159074154,2.02153054832,7.09867308879,-20.9253288433,15.042731084,2.331515049,2.20074856829,-0.257020813941,79.0902266096,-5.70650883259,-2.27704991159,0.431648290156,98.7602441868,-6.78614110393,56.0525347226,,,,,18.7877220159,17.9990139169,51.445267832,0.127072143555,-2.0191447402,8.90998954863,-1.86049223976,50.0,5.39279883501,5.88426625556,-124.891967785,-4.24929595929,-3.20974860178,23.6326187117,-18.0102167487,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4d086f20-317e-11e9-8d58-98909699bb76,87.3219641562,2.23719743118,0.122344199684,6.63624622018,1.94732505877,2.25360265304,0.235896262448,1.7821521499,2.23719743118,0.242476640442,66e5806b-3167-11e9-8d58-98909699bb76
180,02/15/2019,06:04:06 PM,2,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4670885159,-1.01656022518,-1.06709343758,1648.75737851,221.706668995,1:30,5.33519726124,1.98679788142,6.59079157332,-32.9578732478,13.3277559596,11.9161634194,1.65710446278,2.00205727376,70.3226222937,-7.25962016617,1.20444795627,0.489659973018,,,,,,,,,,,,-6.88906209166,7.65587602945,-1.91904610884,50.0,5.25179921257,1.78548298453,-111.412823985,-2.77864508647,-8.65686663166,20.0632865027,-22.5535956045,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,5eee9f13-317e-11e9-8d58-98909699bb76,76.9766339871,,,6.14446622213,-0.753798218232,1.37487872847,-2.04974290688,,,,66e5806b-3167-11e9-8d58-98909699bb76
181,02/15/2019,06:04:31 PM,2,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7433958642,-3.60571851852,-3.16677826118,2062.08434546,195.298659884,12:30,5.5380693588,1.64970152342,7.06148742902,-21.4160122537,13.452257572,3.68875090281,0.470222556565,-0.921132033234,80.2758598464,-7.69028033021,-2.4574965182,0.424997834704,,,,,,,,,,,,-3.00562566813,8.63678496165,-1.46067573899,50.0,5.31389903754,6.96272783381,-127.501138627,-8.57818577614,-4.92265997322,27.4537204631,-18.0285892336,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,6f5c1f31-317e-11e9-8d58-98909699bb76,88.6883966064,,,7.4675360178,0.415940672509,0.334164894522,0.963942664507,,,,66e5806b-3167-11e9-8d58-98909699bb76
182,02/15/2019,06:05:09 PM,2,7,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.9325731695,0.209614892737,-2.74430954723,2073.71192049,83.858944313,8:45,5.37632068966,2.14467153958,6.22577047881,-51.5704051601,-0.87385233437,-7.67874118258,1.27238854484,-1.02890458398,67.9132677268,-9.48455545334,-4.19923482121,0.512460898061,,,,,,,,,,,,3.36752972354,-0.541615561572,-1.93595587529,50.0,5.3663000553,5.34645697863,-107.510993455,-0.902649553916,3.90713276105,20.154875635,-32.8024509992,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,82bafe86-317e-11e9-8d58-98909699bb76,73.5517122648,,,6.01930544274,-0.242575214201,0.989234601492,1.15150452906,,,,66e5806b-3167-11e9-8d58-98909699bb76
183,02/15/2019,06:05:47 PM,3,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.5675775514,1.75304082145,-2.06187251952,2167.79147377,104.823911069,9:30,5.32523277418,2.09797235438,5.95144775583,-52.1040802762,2.13626290408,-8.26448378968,2.6104356424,-0.503598115615,65.968842189,-7.99321111635,-3.61496033243,0.53006939855,95.1123003194,32.5807819735,-6.18490391194,3714.86548793,109.741040712,69.7436243852,-7.54315575067,329.641946517,157.906111191,-2.72781437671,5.39671081543,3.89550062498,0.668894831729,-1.92955926927,50.0,5.43524512608,3.96093731191,-104.090945103,1.84211959723,4.27572824236,17.4035286654,-31.4398649948,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9d9446e5-317e-11e9-8d58-98909699bb76,71.108380571,97.5772155425,1.91013944668,5.59873536238,1.80926792285,2.66538921158,0.478840090303,1.65161146027,2.64339012315,0.48877126955,66e5806b-3167-11e9-8d58-98909699bb76
184,02/15/2019,06:06:54 PM,4,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4760094346,-2.18563470027,-2.96773837742,2153.28056332,211.344722222,1:00,5.56827447023,1.87491733682,7.14480918347,-19.2579867919,17.0925377228,10.4315250303,1.97853502184,0.0515400071791,78.3396432804,-5.87655334352,-0.961541593181,0.433937176934,,,,,,,,,,,,-6.71325337626,10.2563608768,-1.70429944809,50.0,5.43387811151,6.20278120833,-124.43458181,-5.21382836934,-10.5265625338,24.9514514339,-16.0917978074,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,c160a643-317e-11e9-8d58-98909699bb76,86.8613673238,,,7.13636615419,-1.06051148448,1.71912721682,-0.0123499670227,,,,66e5806b-3167-11e9-8d58-98909699bb76
185,02/15/2019,06:07:37 PM,4,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6503757064,-3.68547137885,-4.54248695426,2204.39217641,199.500368924,12:45,5.58573097138,1.64221901968,7.28712771639,-18.3538813928,16.8189586963,5.96773858446,0.709390343402,-1.9755880291,80.0399585716,-7.18319886868,-3.39973448667,0.426849952208,,,,,,,,,,,,-4.55230721242,10.481409638,-1.38871481399,50.0,5.37266537509,9.85702870909,-125.819609244,-8.5576090222,-7.35005512608,23.8032570643,-15.250995027,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,dc39edf9-317e-11e9-8d58-98909699bb76,88.3035744203,,,6.61041713481,-2.21506898325,0.241906472274,2.1884213873,,,,66e5806b-3167-11e9-8d58-98909699bb76
186,02/15/2019,06:08:08 PM,4,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,1,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5040489792,-0.391203743006,-1.62028450942,2275.34811169,208.423794159,1:00,5.69034601214,1.78141805706,6.98281380346,-16.6524854969,19.3532986726,10.4930014419,3.94675778104,1.18206870282,78.1963702689,-3.60347332856,0.406333084753,0.431874592843,,,,,,,,,,,,-6.41456947797,11.0138068096,-1.68555017824,50.0,5.66056003185,3.30390112304,-126.022601547,-1.27483283968,-10.185924303,28.620661787,-14.6848307943,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ee201fb4-317e-11e9-8d58-98909699bb76,87.276207366,,,8.30767871036,-0.489899857978,3.82439082631,-1.1970373282,,,,66e5806b-3167-11e9-8d58-98909699bb76
