PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/17/2019,12:39:03 PM,1,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,76.5996832884,-0.0399283566802,-0.882074331241,2026.97131078,91.3285356282,9:00,5.69605395446,0.594806370372,6.28422281661,-46.6677425525,0.148328229475,-8.29381474658,1.77027633543,-0.909256607298,70.5110403838,-8.82472818226,-2.45585079676,0.492457775382,71.7158236131,38.5577323678,27.3416066636,4488.73323715,89.8111662963,61.8022075926,63.5131376898,221.865607187,221.865607187,44.0434399779,4.15786621094,4.28605687252,0.0927517068941,-0.525856963817,50.0,5.67037161605,1.93212155906,-111.550164914,-1.28559683655,5.3798903091,20.7829837881,-32.0576259274,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2fa4b67f-48d3-11e9-9e98-aced5cacedeb,76.5393063231,62.9275726882,4.17501412719,6.08864290463,1.72411963674,1.81789243488,0.896098689078,1.62205565669,1.80212094666,0.900460373297,24d789a7-4819-11e9-9e98-aced5cacedeb
278,03/17/2019,12:39:55 PM,2,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5525310113,-2.85897597287,-0.981101206983,1471.26649612,196.837606549,12:30,5.714976775,0.656447218533,6.94308024453,-26.7850654647,15.8270593321,4.80193335579,0.87862244333,0.16370037829,72.5928595344,-7.97310586925,-0.055555442282,0.469827153947,,,,,,,,,,,,-2.99671178077,9.76320109122,-0.597234642038,50.0,5.52783627541,1.87194086474,-115.792924556,-6.40285159355,-4.02933558831,23.5713635655,-19.0465886969,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,4bbc1534-48d3-11e9-9e98-aced5cacedeb,80.2260495258,,,6.95967147688,2.09913903594,0.97374361824,-0.164445924579,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
279,03/17/2019,12:40:18 PM,2,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.724066791,-3.35721282062,-1.48509469433,2155.14835143,190.045182922,12:15,5.85413203145,0.498571842308,6.34544735958,-19.6816695652,19.9226360325,3.53569594458,1.11926684609,-0.57404785474,75.8079349269,-7.08625112557,-0.809709233388,0.452942131856,,,,,,,,,,,,-2.41837901048,12.0304449406,-0.392525963088,50.0,5.60107997408,3.05546414057,-121.625378363,-7.68124491732,-3.57173294641,26.9763203392,-14.406140231,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,55ab6f0e-48d3-11e9-9e98-aced5cacedeb,83.216759648,,,7.91613186406,1.11213753884,1.08133846014,0.578339612217,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
280,03/17/2019,12:40:39 PM,2,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0079396077,-2.19199219418,-2.02292845102,2162.76744686,195.194982723,12:30,5.90042006474,0.245362155613,6.66011137276,-20.3440426069,17.6585186335,4.80575741504,2.19727273261,-1.20582145194,76.6715324172,-6.08682373364,-1.09845780593,0.443688275014,,,,,,,,,,,,-3.34137325548,10.5538271186,-0.111680801448,50.0,5.74510301973,4.24060327224,-123.622661522,-5.26783415419,-5.0807053755,28.6515652734,-16.1264890431,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,6609cabd-48d3-11e9-9e98-aced5cacedeb,84.9523835625,,,8.33640719047,-0.812902790354,1.95564111114,1.24766559355,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
281,03/17/2019,12:41:02 PM,2,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.4126690787,-1.99970618528,-0.305686796577,2092.53105423,191.626768433,12:30,5.7918750254,0.436655511636,6.63724680021,-22.6320444593,16.8343241372,3.47142269669,2.07465713005,0.446125611477,75.2706995331,-6.33083088052,0.362498061737,0.452152672557,95.658954746,-14.9242891891,4.89184104419,,,,,8.58765185598,8.01858037453,1.23093153799,0.0554229736328,-2.03249207052,10.0275562086,-0.417469272761,50.0,5.64772803762,0.557879768546,-121.38289784,-4.82324089007,-2.97797514372,27.7356336135,-17.4818322498,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,708829a7-48d3-11e9-9e98-aced5cacedeb,83.3620562453,2.04722155677,0.0512262243729,8.14196954556,1.36195606032,2.06858454485,-0.446472150399,1.16985245172,2.04722155677,-0.447695155593,24d789a7-4819-11e9-9e98-aced5cacedeb
282,03/17/2019,12:41:47 PM,3,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9571021745,0.382976908187,-0.77416588805,,33.1641671847,7:00,5.74916051805,0.560420889812,6.19946228524,-54.5017957278,-6.58595900655,-4.27440986765,1.56086847977,-0.510376616865,69.8586447203,-9.86725365684,-1.58574731976,0.498208412474,,,,,,,,,,,,2.10366066697,-3.71227535408,-0.500154933163,50.0,5.75043431261,1.60537490115,-110.575515719,-0.678894927968,2.58573244958,21.0474970389,-36.7370234675,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,8b67465c-48d3-11e9-9e98-aced5cacedeb,75.6558411648,,,6.0984574542,2.81062081546,1.79958058315,0.472088436919,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
283,03/17/2019,12:42:17 PM,3,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4440008309,-0.783516656322,-1.49872286028,1989.83853999,199.895618319,12:45,5.86235387761,0.46780430078,6.53143886951,-20.060578039,18.1631383613,6.58639987688,3.47170412866,-0.358276407013,76.8871587263,-4.60386087431,-0.241575841702,0.444977419803,,,,,,,,,,,,-4.07976480669,10.2676602515,-0.366840271409,50.0,5.79932799227,3.03912000913,-122.973655384,-2.22544414125,-6.21392672798,25.6064147412,-16.5352822319,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9d4301b6-48d3-11e9-9e98-aced5cacedeb,84.7062678771,,,7.55684210461,-0.984696353201,3.27406564324,0.367001069364,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
284,03/17/2019,12:42:43 PM,3,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,82.9613261276,-1.31697053166,-1.02119401264,2007.8167546,181.702944071,12:00,5.96746102459,0.372844580559,6.57399679212,-22.4252893601,17.5045665645,0.521539832021,2.89133086085,-0.519677019872,74.8815242956,-5.60717548077,-0.921021951245,0.454799930803,97.2178943575,14.1770073735,-9.57366555395,741.599276517,108.770785335,22.1650850714,-16.3956767603,268.604247543,268.312981915,-9.65048005401,2.62509338379,-0.622475434851,10.1435928678,-0.303083917363,50.0,5.86770767187,2.13869788044,-120.746245629,-3.36172802703,-0.903825213679,27.1295804269,-17.4457002909,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,af2ab366-48d3-11e9-9e98-aced5cacedeb,82.8768299383,23.7684806723,2.62150075847,8.07980183207,1.99980996684,2.94830379237,0.510295613124,1.85992942752,2.93468958112,0.512547173615,24d789a7-4819-11e9-9e98-aced5cacedeb
285,03/17/2019,12:43:39 PM,4,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1207446054,1.14391674982,0.639767895534,1889.88256198,60.6066328718,8:00,5.68423959061,0.854056676642,6.49349179764,-52.9894149047,-3.74860175749,-6.57231063379,2.31862200478,0.893609562477,68.7126184926,-8.84628861393,-0.608166695251,0.505049710397,,,,,,,,,,,,3.78853258409,-2.36751649964,-0.895859360653,50.0,5.74057405064,-1.04735686338,-108.015137229,0.876656003165,4.4957346724,18.0336743262,-34.9835073056,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d0f01016-48d3-11e9-9e98-aced5cacedeb,74.6310229372,,,5.40812611281,-0.746320233923,1.97301425385,-0.869539432564,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
286,03/17/2019,12:43:59 PM,4,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8449650428,-0.0363414663791,0.72120568891,1988.87061013,78.3980194411,8:30,5.70264824982,0.632383429888,6.4615029943,-47.4363707088,-0.548632615723,-2.45753317898,1.71623783191,1.08999663239,70.6214988411,-8.94608260037,0.255847713669,0.492834565097,,,,,,,,,,,,1.53248990802,-0.292241377043,-0.682102138754,50.0,5.67850443133,-1.33047864002,-110.57185079,-1.25547273856,1.91400751821,18.0857530552,-32.5390442343,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,dbe59433-48d3-11e9-9e98-aced5cacedeb,76.480789276,,,5.22346620169,-0.765557604054,1.36462999181,-1.09932263081,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
287,03/17/2019,12:44:25 PM,4,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8825789773,-1.16183245844,-1.10391197419,1493.51207454,233.29437767,1:45,5.56740389251,0.710112663697,7.19072174833,-33.0613001777,8.3432722045,11.2432837042,1.759688011,0.647119718312,73.5837814205,-7.48998876407,1.06279254858,0.463122275266,85.105259387,42.4646551521,-37.2837744726,4530.66727599,75.9220917249,78.9496743446,-79.5978705994,261.782957877,97.4706775883,-56.7616871185,4.59039978027,-6.66411232272,5.04049732737,-0.649851790246,50.0,5.48996687173,1.99725901404,-116.495485224,-3.09089272613,-9.15831429082,21.8768291652,-25.2470256507,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,ed80fd33-48d3-11e9-9e98-aced5cacedeb,81.3875266515,87.0403365217,1.27771292444,6.29879755677,2.21193444051,1.86348778132,-0.632630267285,2.06713767507,1.84470404655,-0.635229160942,24d789a7-4819-11e9-9e98-aced5cacedeb
288,03/17/2019,12:44:51 PM,4,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0779793638,1.30647624818,1.54698401478,,69.5296298572,8:15,5.64917676475,0.697645194165,6.37468617358,-53.122927168,-4.55007521501,-12.06660005,2.42479163755,1.11557248482,69.062801114,-8.72586431204,-0.747188903632,0.501612465163,91.6077089278,18.5618421236,-57.1024500835,4630.02996216,49.4732844448,26.075271236,-98.2464849056,251.24470087,158.134293113,-70.9425411023,2.75050842285,7.07047672593,-2.8735470353,-0.803401067719,50.0,5.71840096088,-2.65118720421,-109.300665025,1.17006966342,8.52762857151,19.8049854558,-35.6398038017,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,fd7b4530-48d3-11e9-9e98-aced5cacedeb,75.1424239604,27.1635147968,1.53034773987,6.01517824987,0.970051550654,2.35585250002,-1.10966038177,0.916276623977,2.3474998247,-1.10893671532,24d789a7-4819-11e9-9e98-aced5cacedeb
289,03/17/2019,12:45:17 PM,4,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3115695355,-1.73387392035,-1.32962362486,2039.66802565,188.904732441,12:15,6.02695811597,0.305772499485,6.50246348836,-24.7740065077,13.6002382207,2.13654445618,2.37035102035,-0.736608988498,77.0627556311,-6.43184530404,-0.922295131112,0.445852738819,,,,,,,,,,,,-1.56533911333,8.00999832447,-0.213931623831,50.0,5.89497413576,2.79086626567,-122.746768422,-4.39088368565,-2.3779173292,25.2721318015,-20.0060054402,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,08ac68e3-48d4-11e9-9e98-aced5cacedeb,84.5399685576,,,7.24881390439,2.13638323495,2.45102705658,0.724982225969,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
290,03/17/2019,12:45:44 PM,4,6,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.045889568,-2.59266782117,0.0225525530874,1560.91515559,206.610378061,1:00,5.70730949607,0.474121023659,7.01082997235,-30.6531469975,12.3284620656,6.19667336577,0.794959696569,1.01100705494,72.3205981463,-8.44471341443,1.21788715424,0.471859663033,,,,,,,,,,,,-3.48086653314,7.72675744837,-0.477612229843,50.0,5.53883879708,-0.185479870319,-115.116042751,-5.90599958212,-4.62943540348,23.1399087254,-21.8977210543,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1a882e0e-48d4-11e9-9e98-aced5cacedeb,79.8804803082,,,6.72529142174,1.95811612271,0.875026857573,-0.999564343908,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
291,03/17/2019,12:46:09 PM,4,7,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,80.0380060725,-2.58238884614,-1.06227810672,1517.72356715,219.598359062,1:15,5.75300018768,0.418300679688,7.02766560895,-29.6358783856,12.4002482652,10.2904740052,0.935139682622,0.310604617208,72.9412715095,-8.25493521187,0.92681410589,0.466640967954,75.9543618956,9.6638407005,21.3790022928,1898.65350062,99.7751259033,1.078966881,46.3130957683,115.119923578,114.566205593,25.1602013001,1.16804382324,-6.13326872675,7.79996499786,-0.357390840871,50.0,5.58635663699,1.92666489558,-116.524521493,-5.93019784487,-8.32887906607,24.4115901857,-21.5818230922,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2ba0759c-48d4-11e9-9e98-aced5cacedeb,80.7738263667,6.0180547999,1.1620794041,7.09673456296,3.01488709114,1.16418804284,-0.285740427853,2.86582111706,1.14306527064,-0.287975979737,24d789a7-4819-11e9-9e98-aced5cacedeb
292,03/17/2019,12:47:01 PM,5,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5078867535,-2.82996314859,-1.48252679511,2119.65560352,185.731358047,12:15,5.92421519431,0.308655277807,6.65822317141,-20.8428136024,17.9725988792,1.80750169727,1.59494878253,-0.897520526204,76.6003396397,-6.77952187742,-1.13760635554,0.448408277732,,,,,,,,,,,,-1.41749122841,10.7605091676,-0.209971363159,50.0,5.72566538455,3.09813955338,-121.532552525,-6.55409343667,-2.11859479107,23.9698933618,-16.0912974149,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,474ef953-48d4-11e9-9e98-aced5cacedeb,84.0581639389,,,6.90754711379,-0.0512130013085,1.41876751479,0.926526427429,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
293,03/17/2019,12:47:19 PM,5,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0939478883,-1.49542778444,-1.83039345816,2033.83550419,182.494150937,12:00,5.77814061268,0.317018307575,6.52352050354,-23.8725892601,14.4657656703,0.631679560283,2.41592793546,-1.31000931091,77.2657698192,-6.01269144571,-1.71035073654,0.445644196501,,,,,,,,,,,,-0.847182318783,8.38615628811,-0.19021888388,50.0,5.66378223465,3.89646037468,-122.46415962,-3.84717424147,-1.28905042175,23.748486745,-19.4138928493,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,503818e4-48d4-11e9-9e98-aced5cacedeb,84.5795296271,,,6.82817806907,-0.992368323412,2.15704132224,1.3818101813,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
294,03/17/2019,12:47:43 PM,5,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2292592991,-0.461253546797,-1.63492082646,2043.3953285,199.166672327,12:45,5.89608216354,0.362130251845,6.5480138147,-26.9151439558,12.2115555977,4.25733750793,3.23004221606,-0.782580662685,76.3015996241,-5.56945680944,-0.82446575306,0.450202731963,,,,,,,,,,,,-2.80442870528,6.87173316469,-0.251178823016,50.0,5.85257108532,3.34696159568,-121.247553272,-1.69562143856,-4.17582128875,23.6487657899,-21.9419718466,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,5f060ba2-48d4-11e9-9e98-aced5cacedeb,83.7231181534,,,6.92765967503,-0.821680722992,3.0068338357,0.814013909336,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
295,03/17/2019,12:48:16 PM,6,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.7961346329,-0.840521955368,-1.04385058659,2107.98122787,203.329636791,12:45,5.76954403812,0.239183680663,6.77129037551,-24.6833395247,13.592340612,5.87764417155,2.94500560165,-0.224171678636,76.7880025384,-5.54565385974,0.0805218681582,0.445279782293,100.452312502,27.6034437444,-3.97074907864,2225.08615472,109.942540145,56.2661529791,-3.54599585092,358.325607712,355.902091021,5.09781333641,5.12819396973,-3.56515529683,7.80445303988,-0.173533123052,50.0,5.70521963799,2.07491878135,-122.131008711,-2.42362745642,-5.38146698986,24.1920221773,-20.3935220685,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,7a0b40fd-48d4-11e9-9e98-aced5cacedeb,84.6487489888,84.3331044593,5.07577226077,7.00813209444,1.9466117027,2.99620587553,0.224855991283,1.78774832824,2.98091065681,0.224663534167,24d789a7-4819-11e9-9e98-aced5cacedeb
296,03/17/2019,12:48:59 PM,7,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,8,Bottom,2,0,0,ChangeUp,Other,InPlay,Undefined,GroundBall,Single,0,0,,76.1858008661,0.743630161121,0.40680071688,997.645021489,28.011679604,7:00,5.66383171022,0.562878373488,6.50999087778,-52.9069851898,-5.64409377929,-2.97885429904,1.93731030253,0.687918084637,69.6271252615,-9.30564056105,-0.163663823089,0.494802245497,102.943500847,-2.01834025376,-39.4392842623,,,,,30.8197637815,30.397236935,-37.2844797339,0.200811157227,1.77533955237,-3.35526623064,-0.589905563617,50.0,5.69249069724,-0.714967401928,-110.93371409,0.149106177989,2.18499231775,22.1330612067,-36.3035295496,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,8edaa286-48d4-11e9-9e98-aced5cacedeb,76.1766480733,2.05192206802,0.199739518811,6.55867560457,2.54229979902,2.11926953244,-0.690993530066,2.12208539809,2.05192206802,-0.689878104148,24d789a7-4819-11e9-9e98-aced5cacedeb
297,03/17/2019,12:49:43 PM,8,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.6775304354,-1.95057573049,-1.00495142269,2104.50804273,191.642685052,12:30,5.84901339207,0.466232905985,6.65247320886,-21.9608701097,16.7478005431,3.45833352027,2.23302199973,-0.165288942661,76.4871206809,-6.12681987613,-0.343841792527,0.447791295093,106.030675294,26.9578878701,15.0100539729,2542.404783,106.272698234,55.1835473633,28.3913336498,421.818310995,399.979456141,17.5119051452,5.47251159668,-2.20916755273,9.85645123316,-0.400165327756,50.0,5.70891712005,2.04708504571,-121.856983142,-4.72523637541,-3.30928862728,24.7855102255,-17.4092825563,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a9b75b56-48d4-11e9-9e98-aced5cacedeb,84.1739822416,92.6025726821,5.06803198386,7.19040975448,2.89715722752,2.39018183457,0.156126560103,2.75891365178,2.37565557677,0.157005552886,24d789a7-4819-11e9-9e98-aced5cacedeb
298,03/17/2019,12:50:43 PM,9,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6631671487,-1.16772403851,-2.14955855337,2109.81181726,193.246083411,12:30,5.83735025969,0.445852722912,6.59186068021,-18.2577253779,20.6670386235,4.87356560818,3.2451624972,-1.1182569355,76.0858453165,-4.64905055203,-1.21835833439,0.449039465669,,,,,,,,,,,,-3.33831775522,11.7965351167,-0.301223552873,50.0,5.74991372609,4.44220268863,-121.782595859,-2.96678460485,-4.98074173314,25.3739403834,-14.5737183691,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,cd7d349a-48d4-11e9-9e98-aced5cacedeb,83.9400084021,,,7.57732183225,-1.46342761642,3.00528730459,1.17801109888,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
299,03/17/2019,12:51:05 PM,9,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6764025472,-1.46918123542,-2.27068477331,2045.59507585,199.194992618,12:45,5.86907976351,0.0923090439284,6.70182002361,-20.6731746106,17.9015356615,6.24484669938,2.80179587299,-1.46430208963,76.5621704806,-5.40474651968,-1.07820789919,0.447015780454,,,,,,,,,,,,-4.10829539848,10.3586407762,0.0557794372212,50.0,5.76326180581,4.66915455714,-121.836702231,-3.66316431366,-6.16810739377,24.1972464261,-16.621805457,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d6724207-48d4-11e9-9e98-aced5cacedeb,84.3200132283,,,7.1142320666,-1.34194067272,2.53496310075,1.5144711995,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
300,03/17/2019,12:51:25 PM,9,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9530503975,-3.48793627972,-1.44394927749,1966.84134875,198.530741713,12:30,5.76788964892,0.393376746206,6.92003974258,-22.1031556726,17.8339143114,5.99037249212,0.745530898207,-0.422305779447,75.2905393039,-7.68733150717,-0.294987255977,0.454841012914,,,,,,,,,,,,-3.75887674887,10.9646313063,-0.305299141868,50.0,5.54163941996,2.86136263855,-119.245696575,-7.80352857069,-5.40812563137,23.0955557152,-16.3985635997,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e70511e4-48d4-11e9-9e98-aced5cacedeb,82.8693443445,,,6.66251109357,2.07451328647,0.833976134435,0.418823378348,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
301,03/17/2019,12:51:44 PM,9,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9388452732,-0.939021563021,-1.16580647411,1987.52510213,205.967426395,12:45,5.78928077388,0.326168456007,6.74477036695,-28.4861907552,11.3314690648,5.53698750292,2.55739961481,-0.277503922975,75.7011500272,-6.34112903431,-0.110930276981,0.454160526102,,,,,,,,,,,,-3.37665043563,6.53628746195,-0.251947901739,50.0,5.71640963975,2.29077120517,-119.460454,-2.67994219028,-4.91261681054,21.5498642643,-22.6645431231,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,f14effc9-48d4-11e9-9e98-aced5cacedeb,82.9935107849,,,6.23769524604,-1.4267419918,2.2330562947,0.281383817805,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
