PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,02/23/2019,05:34:56 PM,5,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,2,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.779979424,0.461741985223,0.110823841004,1101.39551344,178.785887386,12:00,6.55002367776,1.0632499223,6.1046023626,-29.5652860587,13.9988117198,-0.297550987164,4.51321126177,1.14092779599,71.5955889216,-5.20710266603,0.0536266815221,0.475046235,,,,,,,,,,,,0.205047053856,7.49620393452,-1.07159908109,50.0,6.57027994977,-0.218855920726,-117.382661222,0.132153621089,0.276350420046,29.2598206357,-22.0711035636,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,3ef7c484-37bb-11e9-af38-484d7efb3b25,79.3446484659,,,9.18439050231,-1.94078300319,4.19437396186,-1.14394076024,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
97,02/23/2019,05:35:38 PM,5,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,2,Bottom,2,1,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4959728377,-1.0840522205,-1.15935007977,1822.68573425,192.675413681,12:30,6.33357403351,1.00931650748,6.28966971348,-24.0557861751,17.2780188608,3.894720356,3.32973019031,0.265478257745,73.4811180732,-5.69477371108,-0.409993579772,0.462726329256,,,,,,,,,,,,-2.57064718622,9.91797075937,-0.925963453477,50.0,6.24244378643,2.32069508743,-119.911820986,-2.92414284551,-3.63123748455,29.6287771752,-18.1641496543,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,581ba08c-37bb-11e9-af38-484d7efb3b25,81.4571683909,,,9.01485476453,-1.41687993345,3.03973177141,-0.24640420036,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
98,02/23/2019,05:36:18 PM,5,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8355853656,1.33825375644,0.811607540171,2251.92484375,75.3695164426,8:30,6.42384804693,1.16207099766,6.23945505002,-50.9007189452,-2.54996518504,-9.5940129167,3.41674121473,1.11116559167,68.9137212361,-8.31394240734,-1.01893585326,0.500464345779,,,,,,,,,,,,5.51912686216,-1.82779263372,-1.2177030884,50.0,6.49832806019,-1.31727911897,-110.324008496,1.27458992949,6.70085052944,22.3564448683,-34.3931976253,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6c122e4d-37bb-11e9-af38-484d7efb3b25,75.3148088151,,,6.92186412941,-1.82434179472,2.92312269358,-1.04976634185,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
99,02/23/2019,05:36:38 PM,5,4,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,2,Bottom,2,2,1,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.1712362628,-1.38691324985,-2.21399087832,1728.77247667,182.076360595,12:00,6.06246128519,1.58956162092,6.25227736647,-27.219732951,13.0106394731,0.473074727765,2.51410518306,-0.413500393589,75.2696926114,-6.55015868227,-2.12382938558,0.456508159967,94.5625592005,15.2083611674,24.2221161674,2047.38940227,97.3294576955,17.8786058449,51.2539908799,202.806506905,202.440695555,31.098993174,1.9082232666,-0.971161561104,7.58017564999,-1.42557279222,50.0,5.94621456098,4.66153520935,-120.918078383,-3.69148604432,-1.41645277886,26.8519246714,-21.1182558916,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,7d910ea8-37bb-11e9-af38-484d7efb3b25,82.5667092651,17.8979196241,1.90451368364,7.90154365142,1.74043158086,2.55120070276,0.401491801684,1.59204678175,2.53422563235,0.406995918368,2364f26d-37b3-11e9-af38-484d7efb3b25
100,02/23/2019,05:37:38 PM,6,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.244554416,-1.07037497645,-0.905050743343,2343.79322389,38.6887212892,7:15,6.25284003189,1.06253945318,6.26226121157,-54.3760865515,-9.21364840968,-7.34454152702,0.734480796504,-0.383943091281,72.1439857865,-11.2674634802,-2.30233763478,0.483682314733,,,,,,,,,,,,3.74653344127,-4.71984263114,-0.99199770727,50.0,6.14702890336,1.99297484662,-113.878380083,-3.56415903355,4.8718488653,22.8173705711,-38.3115514848,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9fbaacbd-37bb-11e9-af38-484d7efb3b25,77.9279609219,,,6.10056862952,2.34168948804,0.917219003155,0.346982460906,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
101,02/23/2019,05:38:49 PM,6,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,2,Bottom,2,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.912335819,-2.77782068606,-2.12150694108,1500.20781316,215.027242304,1:15,6.51625502801,1.20520104547,6.17007668606,-28.597882775,10.9797268108,7.72195251441,1.56397780721,-0.11143344098,76.3783390042,-8.16516347815,-0.653678492735,0.452789449127,,,,,,,,,,,,-4.87535808865,6.85907044341,-1.04873126836,50.0,6.29146913386,4.29386134208,-121.907663741,-6.74161513863,-7.25624800758,26.4224206677,-21.9653386865,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c58d113a-37bb-11e9-af38-484d7efb3b25,83.2448207302,,,7.53399681479,-0.527122516063,1.28108714195,0.132537599894,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
102,02/23/2019,05:39:13 PM,6,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3983060086,1.44893037862,1.31330717931,2200.79346769,64.1271689168,8:15,6.37739569118,1.21881977763,6.04025239604,-49.8839010926,-3.38899032162,-6.89764350374,3.56242846853,1.86005831486,70.7111660719,-7.9489710879,0.00685036683115,0.490765729057,,,,,,,,,,,,4.14059821289,-2.27547633224,-1.31734623387,50.0,6.46335574394,-2.39279485278,-112.588004942,1.48641941301,5.27472724145,21.880464993,-35.0727883954,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d7727366-37bb-11e9-af38-484d7efb3b25,76.8031960861,,,6.68713993674,-2.09188969716,3.05011151279,-1.85737941118,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
103,02/23/2019,05:39:36 PM,6,4,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4324295061,-0.437168797916,-1.60318499956,2244.45716573,48.3464402408,7:30,6.46336299479,1.06315991797,6.51542369516,-52.3914471988,-5.509967749,-6.14479932056,1.69614909555,-0.920186299697,70.2823027595,-10.3344677019,-2.77698215064,0.492801671864,,,,,,,,,,,,2.90507423532,-2.9122796454,-0.948953612981,50.0,6.41005631448,3.26484461709,-111.274305852,-2.13240185023,3.60573106312,21.8432192915,-35.7887228578,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e06522b3-37bb-11e9-af38-484d7efb3b25,76.4858941703,,,6.1501267466,0.574087086745,1.54094341498,0.961217720736,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
104,02/23/2019,05:40:28 PM,6,5,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,2,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.5117988781,1.25159616976,-0.120880206789,2252.87748967,54.1795308564,7:45,6.46118726673,1.13433128692,6.13877161017,-54.728034414,-5.92847123139,-8.15027163753,3.05725077407,0.343441590755,68.9942451059,-9.07434030799,-1.67020103842,0.502781727272,,,,,,,,,,,,4.40960219727,-3.62480353876,-1.12092941722,50.0,6.52826467173,0.444276410845,-109.87136561,0.973732774924,5.32806491479,21.5626854896,-36.5538514715,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,042fe443-37bc-11e9-af38-484d7efb3b25,74.9676737968,,,6.51755377221,1.6517630915,3.09470435677,-0.35028022057,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
105,02/23/2019,05:42:49 PM,1,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,3,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4520561196,0.115466918565,3.97734657576,1518.83444546,109.46456135,9:45,5.32951203801,-2.5164138291,6.05957511873,-40.2587874733,6.22512157991,-17.7374795227,2.08172885148,-0.307819883507,70.6863642251,-7.46320232221,0.625619163066,0.490707662643,,,,,,,,,,,,10.8088264885,3.34822695073,2.21716777322,50.0,5.31692999971,-7.33769307952,-112.478251895,-0.868736952622,13.7696065484,21.4661308473,-27.9086671299,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,54b81788-37bc-11e9-af38-484d7efb3b25,76.8122843611,,,6.76569189448,0.0922939939883,1.90566994101,0.29448483826,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
106,02/23/2019,05:43:03 PM,1,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.775647539,-1.66989487177,3.29489098788,2175.55896393,158.568633594,11:15,6.09491083725,-1.65131482773,6.03325372587,-16.2605659991,21.6350234757,-8.50632486572,3.19071115831,0.693927946361,77.9772538668,-4.73646283453,1.68879267778,0.443063375488,,,,,,,,,,,,5.58161759383,12.2316295862,1.39876799299,50.0,5.95567003228,-6.91570819811,-124.606652479,-4.13175765849,8.73142175883,26.2183751629,-13.0398970458,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,616900e0-37bc-11e9-af38-484d7efb3b25,85.0722009682,,,7.79839367227,-1.62842650292,2.93283024747,-0.780847616539,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
107,02/23/2019,05:43:22 PM,1,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.017348653,5.70670935921,-0.364972698349,2550.9711192,318.624707381,4:30,5.80279679997,-1.80622940123,5.77436725836,-65.5622314187,-10.8214347734,9.48675149678,5.6666342361,-1.35524827164,65.3066034392,-6.60323548845,1.4232664624,0.532509150608,,,,,,,,,,,,-5.21356672442,-7.53713842238,1.83065002996,50.0,6.23577958781,0.412378505129,-104.253606574,8.67879317143,-5.69526630247,18.7443913732,-40.4075694344,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6c9c890f-37bc-11e9-af38-484d7efb3b25,70.7825893285,,,6.71074521383,-2.09592833233,5.23064088864,1.26374323853,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
108,02/23/2019,05:43:39 PM,1,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,3,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2235152192,0.689886527819,3.54248497243,1688.11943011,114.356679536,9:45,5.30941867185,-2.68818406111,6.05423599349,-38.2510846081,7.34947439604,-16.3291495464,2.76159407505,-0.766076839297,71.1791329326,-6.52640143837,0.453629727028,0.486022753618,,,,,,,,,,,,9.93133233317,3.78760249168,2.42171002758,50.0,5.34255613585,-6.58578766758,-113.635520089,0.319072940808,12.8948470206,22.1883066641,-27.2562235289,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,76e415f8-37bc-11e9-af38-484d7efb3b25,77.552699417,,,7.04438228663,-1.69613787684,2.39196476727,0.747196764646,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
109,02/23/2019,05:44:09 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7006548233,-1.313529169,4.90243998096,2262.82156962,145.058606279,10:45,5.87843680399,-1.61119348341,6.31072008582,-20.3570881254,16.5962098872,-11.6197858274,2.96752366205,1.94696524583,78.5247803417,-5.17668675329,2.69888635859,0.437520211762,,,,,,,,,,,,7.86955827869,9.50724156022,1.25743823189,50.0,5.77226086467,-10.4497324811,-125.745217593,-3.48220364109,12.487099841,27.6324951122,-17.088338486,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,885bd077-37bc-11e9-af38-484d7efb3b25,86.150023491,,,8.1758744816,-2.52139886928,2.59867939902,-2.12594084727,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
110,02/23/2019,05:44:23 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0003706633,-1.52645041698,2.47400533354,2190.64158469,143.228951697,10:45,5.8014446002,-1.76279703408,6.09049378279,-20.4902755349,17.1840777573,-12.8682664364,2.6804563223,-0.545522315067,78.0332574865,-5.39946693338,0.0342658964869,0.441768170239,,,,,,,,,,,,7.75454494477,9.81677790154,1.5790615599,50.0,5.67302806963,-5.01528794482,-125.014689142,-3.94935018102,12.1661900452,27.2329824964,-16.7723987584,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,91285d59-37bc-11e9-af38-484d7efb3b25,85.3216212945,,,7.96711317683,-1.84403050112,2.36428364216,0.548581697104,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
111,02/23/2019,05:44:40 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.947163748,-0.428021831276,2.76998120891,1696.17876768,112.394652837,9:45,5.26165037896,-2.50242586333,6.30846151735,-38.5523226204,7.42894755541,-18.133671405,1.65423929103,-1.46015809044,70.2527052348,-7.76926839623,-0.703492234889,0.488047396462,,,,,,,,,,,,10.9221501726,4.23387066248,2.30824354892,50.0,5.21197937611,-5.0127870087,-113.271845246,-1.84140489565,13.8882450018,24.7967083575,-26.7903986215,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9b23a35a-37bc-11e9-af38-484d7efb3b25,77.2309755044,,,7.69445851329,0.128299998836,1.47603525039,1.47711157871,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
112,02/23/2019,05:44:55 PM,2,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1404167306,1.02531734878,3.05363084037,2144.40092225,277.318795219,3:15,5.4357246253,-2.50265059994,6.09285362305,-47.3131847332,-0.882819534807,6.5336980859,2.44268257583,0.868678116739,70.196100022,-7.95966738288,4.29967943698,0.4904249632,,,,,,,,,,,,-2.47845727751,-0.850439514488,2.26415623696,50.0,5.49017865851,-6.22566046092,-113.419187463,0.764413574643,-3.1407093516,25.996764455,-33.2517283536,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a42bc793-37bc-11e9-af38-484d7efb3b25,76.8565618585,,,7.94431670861,2.51075132994,2.59396232591,-0.786713814522,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
113,02/23/2019,05:45:17 PM,2,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.383275009,-1.03073532581,4.23352664719,2294.68460049,164.141433228,11:30,5.86750157367,-1.69142511675,6.05839056026,-19.3202042523,17.9693085463,-5.11460606267,3.30086700932,1.80746357683,77.775886593,-4.71376999217,3.25865360068,0.439506065414,,,,,,,,,,,,4.31735289167,10.1865062968,1.3653286702,50.0,5.77721180972,-9.22153318586,-126.65663599,-2.86697185581,6.81978060217,32.5140064561,-16.0832309211,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ae32f9e5-37bc-11e9-af38-484d7efb3b25,85.7607652936,,,9.60738841597,-2.34040052309,2.98018799149,-2.0186264246,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
114,02/23/2019,05:45:34 PM,2,6,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,3,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7064592687,-2.10486986493,1.74481566457,2258.66129338,149.21616918,11:00,5.82368925961,-1.81810658846,6.10491800382,-17.6897083064,19.9538071487,-11.9083106276,2.40150379458,-1.19662645916,77.3479192702,-5.47748280677,-0.535136246798,0.441587331518,,,,,,,,,,,,7.13670848864,11.6666620758,1.69036833059,50.0,5.6529493231,-3.48193044169,-125.914781494,-5.15538264667,11.1510220362,31.939456137,-13.9450279788,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,bb112d66-37bc-11e9-af38-484d7efb3b25,85.3565621811,,,9.35853999843,-1.4509242625,2.12098767827,1.2271287761,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
115,02/23/2019,05:46:07 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3372149109,-0.15443353187,2.28766469191,,331.849864883,5:00,5.30401491349,-2.42865419586,5.87921061206,-49.5052449052,-1.49255715316,0.774475726573,1.03505807393,-0.238688358763,69.2193817051,-9.53335378207,2.43566561633,0.498711666133,,,,,,,,,,,,0.443722565317,-0.752927389725,2.24362433711,50.0,5.26371065268,-4.50523832957,-112.243890846,-1.66186478993,0.547018006012,26.6845042306,-33.1022520592,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c90b0a9b-37bc-11e9-af38-484d7efb3b25,75.5794962916,,,8.11783320579,1.75579281137,1.09184697207,0.253110055589,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
116,02/23/2019,05:46:21 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2469378021,-1.27227862286,1.44049791251,2323.82198928,162.232045961,11:30,5.8647013024,-1.70766593475,6.06974808398,-20.2537351709,17.8294679843,-5.72489197884,2.99913337042,-0.851621529751,76.8716879717,-5.1368841095,0.344676974025,0.444158781601,,,,,,,,,,,,3.64588357761,10.1999699641,1.59925532099,50.0,5.75567799799,-2.9807502241,-125.304257885,-3.38606360178,5.6368152125,31.8221194587,-16.404113879,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d1fdbafb-37bc-11e9-af38-484d7efb3b25,84.8623917448,,,9.37524983039,-1.78651481929,2.70327105721,0.834585383901,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
117,02/23/2019,05:46:39 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1338258453,-1.90341853455,2.96122470593,2237.47567576,158.397025677,11:15,5.8318566935,-1.76025680715,6.13622955385,-18.9723853456,19.2366563877,-7.63171212447,2.48887244677,0.342678731413,76.6992056976,-5.52578208184,1.50003649741,0.444891994799,,,,,,,,,,,,5.25206314437,11.2275293411,1.53840410243,50.0,5.67698862892,-6.24198645267,-124.984933647,-4.71452417493,8.07277400794,31.8285656378,-14.9165814341,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e23acffe-37bc-11e9-af38-484d7efb3b25,84.7225325737,,,9.43462014775,-0.530380962792,2.29770784507,-0.392564495102,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
118,02/23/2019,05:47:03 PM,3,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,3,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.351119004,0.423452445209,3.45089730017,2235.61578108,157.42841198,11:15,5.85970122859,-1.51467360752,6.10300244296,-16.9866943473,20.1091980547,-8.37345222916,4.83642043625,0.982383752997,77.7527956597,-2.82252613183,1.85211475907,0.438363544583,,,,,,,,,,,,5.79602213618,10.8458735298,1.2538533163,50.0,5.8834726529,-7.39393477613,-126.773164793,0.429875070899,9.19379458579,32.0272723485,-14.9700539902,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ecd5cba1-37bc-11e9-af38-484d7efb3b25,85.9842863005,,,9.59832334425,-2.32100085771,4.64304497824,-1.09880954192,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
119,02/23/2019,05:47:23 PM,3,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.266090546,1.25323503538,2.17150786744,2500.0638762,333.384272511,5:00,5.74768438361,-1.74090510169,5.8952823758,-57.4654426807,-7.8229383304,3.89673276194,2.12330598114,0.600614111876,68.8680129642,-9.52179224818,2.90762954277,0.507105545244,82.5976038237,5.8935980144,3.70377154759,2213.29441875,109.346919346,1.35383622556,11.9668382169,118.340333955,116.296646961,6.5202970899,1.12413513184,-1.43378471681,-4.62009699508,1.56408289182,50.0,5.81576371283,-4.25381347832,-109.391924194,0.833455556659,-1.71812375514,21.2934336385,-37.7103737141,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fd749b90-37bc-11e9-af38-484d7efb3b25,74.3284645073,5.14980115888,1.1020069324,6.39807758181,1.03927789244,2.0596263034,-0.619802344348,0.855921231346,2.02847226269,-0.629139636126,2364f26d-37b3-11e9-af38-484d7efb3b25
120,02/23/2019,05:49:52 PM,1,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1584789716,-0.853853032388,-2.0150651181,2223.10962211,79.7827336569,8:45,6.20572570077,1.3668677259,6.07392054937,-49.3640071142,-1.21707804721,-6.50139941748,1.30153560708,-1.04000083701,69.8337831408,-10.1078950007,-3.24727245281,0.499408367178,,,,,,,,,,,,2.9110806729,-0.396283864619,-1.20769718925,50.0,6.11358050946,4.06941222543,-110.745059273,-2.96474373795,3.57335538332,21.9186471688,-32.6604875253,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5550bc41-37bd-11e9-af38-484d7efb3b25,75.4740589031,,,6.32469583077,1.11724345213,1.2479099199,1.05701033919,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
121,02/23/2019,05:50:09 PM,1,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4698679055,-0.289539335365,-1.96568711434,2217.2892506,87.2335892817,9:00,6.28291666755,1.29128514398,6.16827568876,-47.9535862603,-0.439489877101,-8.17077101865,2.01922294018,-1.20572017218,70.0725558492,-9.30735670706,-3.51566355008,0.496115453991,,,,,,,,,,,,3.8560967831,-0.150743067506,-1.13845158941,50.0,6.23658064647,4.0324956599,-111.239266754,-1.82213680129,4.7815810633,21.8883969214,-32.3609707831,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5f021d92-37bd-11e9-af38-484d7efb3b25,75.975009885,,,6.39731205631,-0.0619924072579,1.77258341924,1.29722023857,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
122,02/23/2019,05:50:26 PM,1,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.176637835,-0.265580994278,-2.70334722958,2354.4099039,41.6228210331,7:30,6.27123511342,1.27865367361,6.1328667191,-55.1629170557,-8.04665784853,-7.11052775887,1.42861074558,-1.81407197865,70.4492426977,-10.6411079749,-4.05541584839,0.494034092057,,,,,,,,,,,,2.98553570371,-4.30897292779,-1.06879665344,50.0,6.22263950198,5.48332369561,-112.141165725,-1.98131708836,3.73053560858,23.8258921873,-37.5582671821,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6963e2d6-37bd-11e9-af38-484d7efb3b25,76.2950920333,,,6.72739513736,1.41367950887,1.42804806852,1.8142837669,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
