PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,02/24/2019,02:35:27 PM,3,6,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8042723806,-1.78071143826,1.99634306994,2532.75091472,231.991395952,1:45,6.5995050335,-1.1833305979,6.10483326319,-44.9601482173,2.56066654422,3.33365977386,1.20476161819,0.941139160151,70.0730891764,-10.226235722,2.63035308814,0.496150527514,,,,,,,,,,,,-1.16847351271,1.97769199488,1.0283928122,50.0,6.43936941227,-3.97908084121,-111.615390918,-4.66596934822,-1.44991500335,23.1559835496,-29.7200046571,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,b6b8cfbc-3873-11e9-9a17-fc7774fe1b8a,75.9696391133,,,6.73118320423,2.85472582249,1.4610399018,-0.875327654849,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
159,02/24/2019,02:36:00 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4183880791,-4.29950601623,4.02476158976,1635.86150519,134.599944229,10:30,6.37067966332,-1.39619542138,6.89215851956,-16.1381357841,20.3724059057,-20.6937139149,1.09231196418,0.551557957367,78.3371857088,-7.38706630222,0.0434463287294,0.434891236785,,,,,,,,,,,,12.8518538631,12.7606063354,1.14985717901,50.0,6.09290489203,-8.29115643054,-125.277367272,-9.85010539527,20.1995999238,27.9096728332,-12.1178647946,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,c89b50d5-3873-11e9-9a17-fc7774fe1b8a,86.6708117637,,,8.08120237031,2.04615386847,1.17368378239,-0.550773100611,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
160,02/24/2019,02:36:19 PM,4,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,5,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2028423883,-3.22223661494,2.65999179892,1515.80797012,128.497875256,10:15,6.31636214707,-1.41416495297,6.76436170587,-22.7889883125,14.6619514262,-18.4782735656,1.4686486056,-0.523333707856,77.6853916384,-7.55891699234,-0.885353681661,0.440456352718,,,,,,,,,,,,11.1057251611,9.14813198632,1.24778739669,50.0,6.09697478449,-5.27583914488,-123.833609858,-7.56780911905,17.1084692836,26.5569867426,-18.0812691277,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,d7963394-3873-11e9-9a17-fc7774fe1b8a,85.5757359123,,,7.51745074989,-0.69434783579,1.18469492265,0.559030503478,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
161,02/24/2019,02:36:44 PM,4,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,5,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8477176993,-3.80586640809,2.85522308483,2255.56743105,146.828873918,11:00,6.68169140884,-1.05490794932,6.6814703911,-5.4749587811,26.9728642912,-17.6510827728,2.73519454587,0.0876769767543,83.0636079088,-4.85492137396,-0.529400270591,0.409981538626,94.5398867852,29.987737909,-3.24078644177,3760.44993734,109.998426239,65.8030077695,0.535301480236,351.731424331,349.076187906,5.91574617,5.30890808105,10.6965147545,16.1763933308,0.871588694267,50.0,6.42514510968,-6.15127605978,-133.3507216,-9.03681924106,19.0667820006,31.3714068593,-3.33925776027,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e9f897f9-3873-11e9-9a17-fc7774fe1b8a,91.9367653661,92.4879558452,5.25488791664,8.78410979049,1.4158144192,2.73512215465,-0.0876691014759,1.26355405579,2.72218417323,-0.0862468059413,86fda78b-3862-11e9-9a16-fc7774fe1b8a
162,02/24/2019,02:39:09 PM,1,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9818214146,2.15500873269,1.16292963191,1352.3142553,145.771728939,10:45,6.31205643303,2.50622349959,6.60193115405,-37.2015521102,15.1675941985,-10.3523287582,5.18719597755,2.70888835249,65.7364608735,-4.93215279528,-0.812993999956,0.520845918826,,,,,,,,,,,,6.06301965482,7.78375590498,-2.58098232719,50.0,6.44306249191,-1.89172730685,-104.805689143,3.09726312092,6.72769881728,18.105425531,-23.5369719218,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,3c85583b-3874-11e9-9a17-fc7774fe1b8a,72.3676142189,,,6.24536054109,-2.3760056127,4.84015655255,-2.64958249787,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
163,02/24/2019,02:39:23 PM,1,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9948083382,-2.52003942256,-1.26207247869,1883.25443947,168.567229412,11:30,6.15396102657,2.48458056024,6.53743232896,-17.5558786584,19.4740438921,-3.94528943507,2.37779259162,0.998173643692,78.1676900668,-5.85652856558,-2.01616307563,0.437973587036,,,,,,,,,,,,1.79848509972,11.5417207569,-2.39557391473,50.0,5.97192178577,2.86445281518,-125.108628091,-5.98900649303,2.82449638653,27.3902907489,-14.0479330955,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,454282d3-3874-11e9-9a17-fc7774fe1b8a,86.060843934,,,7.82711827134,-0.767762791376,2.15047922723,-0.920575647401,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
164,02/24/2019,02:39:42 PM,1,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4167134736,-2.14953315992,-0.766792755225,1952.48012314,178.125175375,12:00,6.14712062926,2.61333599349,6.75611412901,-14.8746095071,19.6417375406,-0.644006029129,2.94334158106,1.8593286809,80.7180179386,-4.98609740558,-0.890098547461,0.422847660254,,,,,,,,,,,,0.138330694452,11.5565144649,-2.56297612013,50.0,6.0007611006,1.74092380507,-128.776420469,-5.23578727654,0.231535747558,27.5531684135,-12.8309358337,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,4ec0cdcc-3874-11e9-9a17-fc7774fe1b8a,89.1393758652,,,7.69869553504,-2.15640540241,2.62453085206,-1.80351105387,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
165,02/24/2019,02:40:01 PM,1,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4123427159,-3.85547418686,-2.55461743708,2259.97239702,148.451513384,11:00,6.4053017441,2.39868759977,6.45462520528,-23.1886528545,19.351680777,-11.9058200875,0.922606586604,-0.941549730038,73.7407502739,-8.20159163082,-4.81543428596,0.469431214322,,,,,,,,,,,,5.8081766457,11.8059817202,-2.21283023961,50.0,6.12194642483,5.52001602913,-116.753553763,-8.48173386697,7.97003827641,23.1879702548,-15.9737619708,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,57b58c0f-3874-11e9-9a17-fc7774fe1b8a,80.2937158227,,,6.67159244205,3.30523278023,1.19275320415,0.78399943081,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
166,02/24/2019,02:40:25 PM,1,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6105934547,-2.14449583732,-1.35182059173,2279.59566259,112.566491532,9:45,5.77192203157,2.49546416537,6.41695961292,-38.0670816688,4.06767554478,-9.88342245259,0.626970815738,0.42901912978,74.2840698641,-9.29699046023,-3.23052913315,0.467188093714,,,,,,,,,,,,5.04593333823,2.85985251579,-2.39457195317,50.0,5.60149920955,3.03016206132,-117.313922506,-5.40242096633,7.00320792584,23.0425868871,-28.2048835947,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,6995af09-3874-11e9-9a17-fc7774fe1b8a,80.6792318304,,,6.32652359058,1.9610729118,0.715822401144,-0.459640489936,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
167,02/24/2019,02:40:43 PM,1,6,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9997893286,-3.24581000344,-1.31277596388,1888.2698446,177.861020944,12:00,6.02757666803,2.60070917746,6.76607729389,-13.9861562579,20.0962130786,-0.751781989075,1.89433338661,1.33914396168,81.4124355166,-5.90431679731,-1.45658997362,0.420180997324,,,,,,,,,,,,0.0468531667026,12.1125167083,-2.51484818106,50.0,5.81031201749,2.98803084508,-129.498812552,-7.7254373041,0.0794177351819,27.5032024707,-11.6429145473,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,7286f069-3874-11e9-9a17-fc7774fe1b8a,89.7050955686,,,7.58735381203,-2.01639428625,1.53308775275,-1.25152114916,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
168,02/24/2019,02:41:11 PM,2,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0224890729,-1.77069920745,-2.94680854101,,131.833515029,10:30,6.25708200034,2.39688254031,6.37834437604,-31.8932506524,10.7631935847,-12.0686187277,1.9678117842,-1.32192599074,73.9934620212,-7.74378655026,-5.22431046359,0.470071416175,,,,,,,,,,,,5.81910815918,6.38707784812,-2.17904210515,50.0,6.11451094196,6.31315886902,-116.399217398,-4.45222564332,8.00036464535,21.4175918282,-23.3928143182,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,84692f79-3874-11e9-9a17-fc7774fe1b8a,80.1843618313,,,6.02902705173,0.708562098109,1.87054340843,1.38688950629,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
169,02/24/2019,02:41:32 PM,2,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.430281175,-2.7227001525,-3.2524959985,1930.86723763,174.013041264,11:45,6.20591348515,2.65758965706,6.80205995317,-16.0707441597,19.2563565472,-2.02297675319,2.37639089189,-0.482022943704,80.0312546721,-5.77586000772,-3.63856000326,0.427784964824,,,,,,,,,,,,0.206367919408,11.5109979276,-2.44666835409,50.0,6.02361407029,7.27691712258,-127.111665371,-6.47918080145,0.337034836087,26.4902834159,-13.3745795747,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,8d5b751f-3874-11e9-9a17-fc7774fe1b8a,88.1105686746,,,7.39902650284,-0.157462722853,2.21537578367,0.58230735128,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
170,02/24/2019,02:41:57 PM,2,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6630451298,-3.15739434306,-3.33333012006,1952.08904213,165.039621848,11:30,6.08222384029,2.63341741812,6.80304253504,-13.4739855837,20.9318330319,-5.60180030505,2.07057781627,-0.878376990816,81.1309326352,-5.71170574011,-4.40175737306,0.422170094868,,,,,,,,,,,,2.1724423149,12.5784476456,-2.4159503457,50.0,5.87278745333,7.65381317375,-128.838039036,-7.47956404668,3.64221303815,27.4060744934,-11.0856239294,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,9f3f8121-3874-11e9-9a17-fc7774fe1b8a,89.2824408439,,,7.53211249457,0.0262693346139,1.93013720604,0.985805168366,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
171,02/24/2019,02:42:18 PM,2,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.6388809295,-1.91791858012,-1.10936307466,,137.304304578,10:30,6.1883958293,2.35475328798,6.42523240546,-30.2543934437,13.7911675178,-12.762413626,1.90352991151,0.271523071018,71.5288931588,-7.68644194927,-3.56373242992,0.477664087953,58.6105139607,-19.7016961657,22.0736754207,,,,,9.23161814477,8.66433929161,11.4741358487,0.0739617919922,6.66488587399,8.31990702289,-2.27011958458,50.0,6.03834183323,2.56854324089,-115.765937922,-4.65202709539,8.79755349144,27.1131874803,-21.1918909529,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a8315306-3874-11e9-9a17-fc7774fe1b8a,78.9097976417,2.18759516742,0.0667992302934,8.10998777071,3.5324430047,2.18449745567,-0.401123644185,3.55620705385,2.18759516742,-0.402554800656,86fda78b-3862-11e9-9a16-fc7774fe1b8a
172,02/24/2019,02:43:06 PM,3,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7735249091,-2.33241198274,-1.82332519766,2089.09725484,185.145638966,12:15,6.11555444635,2.66285425459,6.71746808399,-14.8096115535,19.4943814853,1.75838469204,2.74743733709,1.14238289178,81.0957586415,-5.1522077911,-1.48723747935,0.421544916216,108.05466878,-2.10462176576,-0.239103861428,,,,,40.2698434442,37.6584027406,-1.13490373108,0.257697143555,-1.49733023855,11.5043602077,-2.54314387811,50.0,5.95549692963,4.06556104554,-129.223935769,-5.67137588948,-2.52576502945,27.5355008086,-12.767968354,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,c9f8a8cb-3874-11e9-9a17-fc7774fe1b8a,89.4148525368,2.69940634112,0.240191058895,7.67776626756,1.11668392173,2.72033096751,-1.13460024685,0.885852337722,2.69940634112,-1.12861955901,86fda78b-3862-11e9-9a16-fc7774fe1b8a
173,02/24/2019,02:44:13 PM,4,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.1081912167,-1.95711233191,-2.07292049551,2200.71694774,147.678903779,11:00,6.23835965409,2.39394754911,6.48488917819,-24.3359026874,17.1724558138,-10.8895198084,2.41183093867,-0.417317703593,74.3499293699,-6.55141368404,-4.14203369404,0.463702351061,87.7470429218,7.17936221809,-12.430398355,,107.622637938,8.95265530551,-22.7438223308,176.741949485,144.821972254,-12.0467089338,1.62877868652,5.40770091777,10.0346140393,-2.24376811875,50.0,6.09022482636,4.5581070985,-118.024708853,-4.67528853832,7.60081953894,23.204495058,-18.0698494494,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,efc0b2f9-3874-11e9-9a17-fc7774fe1b8a,81.2857136369,9.29579183383,1.28909819373,6.75826184675,2.41687624449,2.52611361388,0.345281057937,2.18114470693,2.49933874807,0.362187428978,86fda78b-3862-11e9-9a16-fc7774fe1b8a
174,02/24/2019,02:47:07 PM,1,1,"King, Charles",8889840,Right,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8634930906,0.554169329852,-1.15216832251,1989.06908265,210.277909104,1:00,6.34899048036,2.01373524833,6.40095797274,-25.4436986814,19.2653472914,11.2723403324,4.73834938877,1.89355718342,70.6458825594,-4.3241069676,1.01279977219,0.481248312568,,,,,,,,,,,,-6.62065343935,10.4488730306,-1.93643262562,50.0,6.37705133643,2.01865627875,-114.725519967,0.458278891411,-8.6274165375,25.6308026869,-18.5580541825,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,596c1ce1-3875-11e9-9a17-fc7774fe1b8a,78.3220959674,,,8.21761053117,-2.4157449801,4.43428584953,-1.96761564354,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
175,02/24/2019,02:47:19 PM,1,2,"King, Charles",8889840,Right,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7292939792,-3.77011994702,-0.540197889827,2252.33917961,204.277324222,12:45,6.36105424581,2.03084776729,6.58693010916,-11.8621036515,21.7956156693,9.84498868027,1.91308104364,2.35630049067,81.3860678212,-6.03758672904,1.35680066364,0.417555165437,,,,,,,,,,,,-5.65840377602,13.4115640657,-1.99807121219,50.0,6.09822439634,0.964053163119,-131.776457904,-9.0193895846,-9.72950321605,33.7797656173,-9.1131534923,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,60d05615-3875-11e9-9a17-fc7774fe1b8a,90.2692138455,,,9.34322615803,-2.39001886495,1.50375677376,-2.45192947892,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
176,02/24/2019,02:47:35 PM,1,3,"King, Charles",8889840,Right,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4720414771,-4.31943102936,-3.08309146788,2238.6373248,190.367691073,12:15,6.49563190246,1.86305835898,6.43129814173,-7.892446353,25.4717869695,4.66584112342,1.85527889371,-0.584070833652,82.1069554934,-5.82383776827,-2.18975764888,0.415730696768,,,,,,,,,,,,-3.60689015917,15.5166819651,-1.64601217402,50.0,6.18431353843,7.00262039626,-132.564254621,-10.2599838646,-6.29637203242,33.3624797271,-5.08733450367,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,6a3c3cfe-3875-11e9-9a17-fc7774fe1b8a,90.6653677829,,,9.3650859837,0.55886552621,1.76750365492,0.616741515176,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
177,02/24/2019,02:47:50 PM,1,4,"King, Charles",8889840,Right,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6691946973,-4.28718418673,-2.46161499074,2253.37507885,210.925100748,1:00,6.41647526133,1.77188125554,6.68321872069,-15.6568919537,17.3315285151,10.4016024126,1.17990786601,0.38601377766,82.1912211867,-7.28426788033,-0.453587141831,0.413382682436,,,,,,,,,,,,-6.66033676456,11.1654316188,-1.61194770719,50.0,6.12383810699,5.4254863789,-132.953477682,-10.4128651847,-11.6400366296,34.7807264521,-12.6606158845,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,73114233-3875-11e9-9a17-fc7774fe1b8a,91.1803472245,,,9.4779735106,2.40081885316,1.30513190218,-0.394189099718,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
178,02/24/2019,02:48:05 PM,1,5,"King, Charles",8889840,Right,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,0,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.6551161196,-4.99016569192,-2.56375018543,2162.05654025,200.688692784,12:45,6.44466506676,1.80625193431,6.54785169128,-9.79570754099,23.4801861316,8.87894321948,1.03658641302,0.193846907768,81.9297202075,-6.86278588084,-0.853436393102,0.415179959606,,,,,,,,,,,,-5.82999251604,14.7954450178,-1.63306624961,50.0,6.0950690205,5.68932475801,-132.748596451,-11.8835347149,-10.1481259935,34.9114271542,-6.4199777309,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,7c545ae3-3875-11e9-9a17-fc7774fe1b8a,90.7856355997,,,9.72539591206,3.08699346181,1.23660270377,-0.219668738696,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
179,02/24/2019,02:48:36 PM,2,1,"King, Charles",8889840,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,6,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5624065938,-1.65432095964,-1.91875762662,2240.58484877,204.796816548,12:45,6.50327035596,1.70812738338,6.46264144783,-17.7950135872,15.3043733772,7.08495917703,3.49974185099,0.535686012277,82.1414212286,-5.06214801825,-0.557851622616,0.414077367358,,,,,,,,,,,,-4.57242035427,9.03072448198,-1.5760135319,50.0,6.37870703644,4.2518597201,-133.127085909,-4.36960734073,-8.0326578518,34.2008531926,-16.3092079912,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,8ed0c696-3875-11e9-9a17-fc7774fe1b8a,91.0273767475,,,9.4209853652,-1.64456176101,3.22222105431,-0.508403694108,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
180,02/24/2019,02:48:54 PM,2,2,"King, Charles",8889840,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,6,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0260279629,-1.62799078898,-0.929498042519,2040.76575787,163.981337971,11:30,6.45259810109,1.90358568357,6.5422399465,-17.5878107828,20.9872164879,-6.03579886868,3.49345646954,0.548163816212,76.635172304,-4.97039301042,-2.08090868505,0.44701761719,,,,,,,,,,,,3.06534586567,12.0762132865,-1.83675789063,50.0,6.33247477441,2.14748224099,-122.359407111,-3.95100542059,4.62518875329,25.2126004554,-13.9526900792,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,993a90f1-3875-11e9-9a17-fc7774fe1b8a,84.3196667685,,,7.39085565898,-1.83455728326,3.20365730471,-0.427677342296,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
181,02/24/2019,02:49:14 PM,2,3,"King, Charles",8889840,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,6,Top,0,1,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.813945643,-1.90078984769,-1.91722489336,2112.11211906,168.872851867,11:45,6.39413893445,1.91256124185,6.43148670565,-17.4492861294,19.78178407,-3.89765155491,3.19168449868,-0.174731328299,78.1767523622,-5.20897235613,-2.6590598284,0.439161518825,70.346565752,29.3534141253,150.112664104,4342.07223091,,,,,,,,1.58022227847,11.4560020667,-1.77459411866,50.0,6.2510899883,4.28894614398,-124.858754831,-4.6357003172,2.4796281264,26.5460686236,-14.1977009706,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a29f5679-3875-11e9-9a17-fc7774fe1b8a,85.8280493745,,,7.6371932809,-0.34059969304,3.02933106871,0.256785683117,-0.477770181806,3.01649069062,0.263228119483,86fda78b-3862-11e9-9a16-fc7774fe1b8a
182,02/24/2019,02:49:37 PM,2,4,"King, Charles",8889840,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,6,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7530932201,-2.11685106146,-2.0923054902,2051.97591897,143.201429628,10:45,6.22308966073,1.83400542727,6.39183927526,-20.4458457336,16.7593705962,-12.5631267999,2.57034225431,-1.13794581837,78.6957095671,-5.96529788736,-4.47191964405,0.439009011842,,,,,,,,,,,,6.31152528375,9.80339276313,-1.67806804717,50.0,6.06161800933,4.9147753256,-124.76766821,-5.1950795489,9.93588248062,25.4110645409,-16.7411137226,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,b30717f7-3875-11e9-9a17-fc7774fe1b8a,85.8578651108,,,7.05738365299,-1.66239010218,2.24055823374,1.38309568087,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
183,02/24/2019,02:49:58 PM,2,5,"King, Charles",8889840,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,6,Top,0,2,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8552366304,-4.41478376379,-1.88854977585,2284.95542823,196.452545562,12:30,6.59452813095,1.76327905892,6.52407440808,-4.68408343048,28.5091717611,8.42834001305,2.14412513176,0.73258541549,81.661879035,-5.31512430561,-0.261653087314,0.414664103149,,,,,,,,,,,,-5.36523937744,17.437620902,-1.63579090773,50.0,6.28539066983,4.14824049628,-133.173128769,-10.4222738838,-9.36182597775,36.1588970472,-1.7470795312,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,bd769de6-3875-11e9-9a17-fc7774fe1b8a,90.8985760641,,,10.1933575954,1.13928641868,2.11830538795,-0.731343586981,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
184,02/24/2019,02:50:33 PM,3,1,"King, Charles",8889840,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0638955914,-2.23550608602,-1.83808747195,2174.85962785,192.722848323,12:30,6.51649201166,1.66656541479,6.63520443977,-6.58761939732,26.5684927866,6.00564093633,3.91906477119,0.483886226774,81.7846466834,-3.50108106381,-0.682796371116,0.414432035174,,,,,,,,,,,,-3.94816958637,15.5199430969,-1.54500115653,50.0,6.36284238787,4.08046710558,-132.430805333,-5.35821264415,-6.88642393359,32.9888029712,-5.10405947608,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,cf57b167-3875-11e9-9a17-fc7774fe1b8a,90.9494762037,,,9.27924890792,-2.7268893667,3.66123031041,-0.438431667266,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
