PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/20/2019,08:16:12 PM,3,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.2167115299,-2.15108830631,-2.08394913115,1995.39979421,201.341947749,12:45,6.43220558221,1.6676098778,5.81280073413,-20.9610769557,16.6854295501,6.53328416854,2.68316103402,0.273595898034,78.8515093673,-6.07187289562,-0.856179689212,0.44160487483,109.137276694,19.7718128989,-17.2706465842,1484.18362729,103.302061281,35.7067589144,-37.7977282918,339.463518353,329.210504945,-24.495289709,3.35832580566,-4.09986518948,9.58003236448,-1.50087528216,50.0,6.2435322957,4.35221918043,-125.325533663,-5.37816639597,-6.51396623369,25.5686737229,-16.9530584858,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b0a8afac-4b87-11e9-9702-ac1f6b46ffc1,85.3531712838,45.7999893849,3.21216140459,7.36520216259,1.34528787654,2.67556364216,-0.272530375916,1.17644432206,2.65756213538,-0.270019338277,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
194,03/20/2019,08:16:56 PM,4,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8760540398,0.148923144177,-1.3540470089,1490.53920915,296.031992481,3:45,6.25904767391,1.74303050019,5.79610381961,-44.4088191494,-1.79579593903,3.59468460415,2.69685984828,0.783002226608,74.5667673983,-8.13300567815,-0.679376690452,0.469832106725,,,,,,,,,,,,-2.30083478291,-1.0054042169,-1.63396093115,50.0,6.24468917624,2.6741968435,-117.709230364,-1.02935718545,-3.23366813921,21.9816026644,-33.5870763876,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c38758b5-4b87-11e9-9702-ac1f6b46ffc1,80.2252038155,,,6.30928664149,-1.48847826945,2.26836209415,-0.749629644117,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
195,03/20/2019,08:17:13 PM,4,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3621042238,0.479183239271,-0.0452235525464,1528.77320649,251.41754205,2:30,6.40605317521,1.59376123564,5.50630865098,-43.7094865559,0.289226049589,0.98333805829,3.21170143866,1.63341651669,73.3357544191,-7.67650983581,0.139297464891,0.477409990488,,,,,,,,,,,,-0.537621077132,0.0103072573464,-1.59046986809,50.0,6.41887772389,0.0616280796568,-116.855882212,-0.383125486248,-0.737690791887,23.5969336905,-32.1599055677,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,d2946e1e-4b87-11e9-9702-ac1f6b46ffc1,78.9517967201,,,7.02634980469,-1.6524666828,2.78327541537,-1.64120987969,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
196,03/20/2019,08:17:33 PM,4,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4022378797,-3.04937851448,-1.5340681072,1937.57097714,184.557053267,12:15,6.36468207641,1.99593936221,5.86213613804,-23.7331061178,13.6485782902,1.090643832,1.55062529675,0.661471691078,79.3742979947,-7.47175976157,-1.32909796835,0.440048912133,,,,,,,,,,,,-1.0102746241,8.19273317019,-1.87232798828,50.0,6.10360417475,3.32832191206,-125.569766216,-7.44367658601,-1.61438658223,25.2298899288,-19.0823226176,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,de5a4568-4b87-11e9-9702-ac1f6b46ffc1,85.6549703496,,,7.02793988507,0.250890405022,1.39654612757,-0.634476795672,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
197,03/20/2019,08:17:57 PM,4,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3135365897,-1.11285758606,-1.98111751737,1576.22377561,258.685896738,2:30,6.45131174185,1.74127297545,5.57402638291,-43.2077466468,1.13849141118,5.89870115605,1.81057121731,0.381848174521,72.9373462216,-9.18588461983,-0.868823268462,0.479291702303,,,,,,,,,,,,-3.80285391354,0.971889675128,-1.57461103389,50.0,6.32781450676,3.85462590521,-116.638019176,-3.58543259338,-5.15359577437,25.2660937196,-30.8569518084,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e74b3b48-4b87-11e9-9702-ac1f6b46ffc1,78.641829892,,,7.37619036818,0.168246186171,1.60621436571,-0.363250263242,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
198,03/20/2019,08:18:24 PM,4,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5803702488,-0.655573334849,-0.805465172372,1680.18932562,348.147528983,5:30,6.24708421783,1.96815912294,5.63948370891,-54.3115643718,-9.53360901144,1.99195261685,1.10951599106,1.38276948173,73.0418612809,-10.7593461416,-0.430227435851,0.481619040207,,,,,,,,,,,,-1.31690462042,-4.90595695915,-1.90105674064,50.0,6.15728482528,1.56678060401,-115.70335874,-2.95689395473,-1.765705566,23.7883580375,-38.751955092,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f92d59a8-4b87-11e9-9702-ac1f6b46ffc1,78.2618073092,,,6.53850896794,1.74645327551,1.17197313094,-1.38525364474,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
199,03/20/2019,08:18:47 PM,4,6,"Delgado, Angel",1000058089,Right,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,80.0303392482,0.377194743227,-0.438895790242,1400.78431341,271.926866089,3:00,6.28274627053,1.66116455998,5.68216282658,-43.904742937,-0.132105689599,2.70338669906,2.97559856891,1.47736465662,73.584779809,-7.80856450777,0.0681252001562,0.476181890522,,,,,,,,,,,,-1.56954025823,-0.175920265041,-1.62593467976,50.0,6.28705986004,0.810272751652,-116.467412974,-0.563428243666,-2.15514235987,21.9418173459,-32.4156054156,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,0a6faa8b-4b88-11e9-9702-ac1f6b46ffc1,79.1554178589,,,6.44555943914,-1.38492457223,2.57917544392,-1.48144857479,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
200,03/20/2019,08:19:25 PM,5,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3721188733,-0.8907145337,-3.21889192565,2414.46513453,17.6661271328,6:30,6.09099528596,1.81785857531,5.5653309212,-55.9256072896,-8.11517121374,-2.57027931855,0.597136754143,-1.40624012233,70.9187626071,-11.2626545787,-3.70160696137,0.497660155353,,,,,,,,,,,,0.342964602713,-4.05557992259,-1.53859271473,50.0,5.97808259777,6.39004562169,-112.276032711,-3.39554404725,0.431426337391,23.0842252743,-37.2756945519,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,1cf15677-4b88-11e9-9702-ac1f6b46ffc1,75.7391889137,,,6.45335626619,3.44525250822,0.993679403582,1.27538069737,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
201,03/20/2019,08:19:45 PM,5,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4725148028,-3.05088605945,-3.19682946973,2062.21478421,184.566375318,12:15,6.23783761026,1.73187931673,6.01767904209,-21.5578008183,15.4836039208,1.23941763105,1.60855041914,-1.12880645799,79.6959156126,-7.069763834,-2.96426375662,0.438041484904,,,,,,,,,,,,-1.51304076007,9.18297214705,-1.48212341146,50.0,5.98663013297,6.97618433321,-125.588018078,-7.37032402714,-2.42889787242,24.2124765032,-17.4325411899,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,2d287584-4b88-11e9-9702-ac1f6b46ffc1,86.0475042207,,,6.77659919017,-1.71287153034,1.21240185662,1.29043011464,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
202,03/20/2019,08:20:02 PM,5,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,3,,85.812632915,-2.80736741507,-2.3836152653,2026.46543399,174.650916227,11:45,6.35790159323,1.46790712613,6.19581848411,-22.1529110848,15.3358098149,-1.43921225739,1.91605673803,-0.853584098056,78.6890451108,-6.96487915242,-2.65561663859,0.440678466738,76.2307384637,15.7433210232,4.66026639662,1938.55740447,109.055262224,17.6555471155,14.3850183158,202.798060869,202.26960508,9.20866143444,2.29175842285,0.114863260555,9.15380784088,-1.28794686988,50.0,6.13532950458,5.2343840366,-124.727306958,-6.77559717026,0.180755004691,25.330931056,-17.7691242036,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,37c4383e-4b88-11e9-9702-ac1f6b46ffc1,85.532603397,17.6935761577,2.2849182142,7.12358780424,1.50297133337,1.92660532407,0.849581459696,1.39007723055,1.91280445344,0.854817418447,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
203,03/20/2019,08:20:53 PM,6,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7726049627,-2.51870939314,-3.8719252249,1980.11225388,199.719709813,12:45,6.33103310718,1.62291416425,6.10797035953,-22.6056940474,15.1407096223,5.43975683068,2.1115405581,-1.50929677917,78.5192849385,-6.76019929223,-2.84699452101,0.442190398587,,,,,,,,,,,,-4.0480078672,8.94188536249,-1.32842055034,50.0,6.12541416439,8.26343678291,-124.503050469,-6.16672780339,-6.34661487054,25.2642646564,-18.1546334579,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5133f699-4b88-11e9-9702-ac1f6b46ffc1,85.2401513954,,,7.2533200242,-1.43466798339,1.76650273707,1.64949980985,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
204,03/20/2019,08:21:09 PM,6,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9797156473,-2.58801856728,-2.96305366457,1920.82396743,197.030190224,12:30,6.34674316276,1.65591577896,6.01246466869,-23.6426367728,13.8508240242,4.25340159963,1.9744294747,-0.736724914346,79.0862501222,-7.00607018335,-2.16356169643,0.440706324513,,,,,,,,,,,,-3.09925196506,8.19354051991,-1.42589616912,50.0,6.13055882153,6.3359464308,-124.932183685,-6.38097640341,-4.91389563182,24.4188432795,-19.1831064117,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5f3d277a-4b88-11e9-9702-ac1f6b46ffc1,85.5271967399,,,6.89346552509,-0.276343306731,1.76381361577,0.800251987394,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
205,03/20/2019,08:21:28 PM,6,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9347070624,1.34436118114,-2.54973689935,2295.37563435,9.04049829226,6:15,6.23221171005,1.91529268979,5.25430894873,-56.0114907022,-8.59812021365,-1.36094605564,2.82912603978,-0.595231994154,71.2498521156,-9.03767120171,-2.80358364995,0.495589313447,66.5272005752,7.24187534765,170.007056515,3134.67324381,,,,71.5986713619,49.5653499484,169.284853113,0.816823120117,-0.0561602420496,-4.95182491759,-1.68064575825,50.0,6.31495911597,5.08027880092,-113.127282201,0.902524252275,-0.072128467088,22.3586717308,-38.5338420252,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,6b4cddd5-4b88-11e9-9702-ac1f6b46ffc1,76.0556684706,4.74333750591,0.557513387616,6.68485494682,-3.04764938083,2.07833356088,0.814821732776,1.6018840925,2.85855381989,0.586163388842,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
206,03/20/2019,08:21:55 PM,6,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9691316707,1.0718028351,-1.9380876768,1685.83892613,21.1573146631,6:45,6.35880579571,1.50917079884,5.49158076235,-49.6083370448,-4.09958773919,-1.57005275005,3.22801070198,-0.435205681406,72.3949055545,-8.15561077029,-2.2317141668,0.485533241144,67.3114629244,8.28625091802,173.273809973,2214.37383059,,,,81.6703171066,53.4495725191,173.399179448,0.925759887695,0.273716911551,-2.49247946238,-1.33859082529,50.0,6.41945456513,3.93214970608,-114.776120454,0.624003252788,0.363630693507,22.0566925599,-35.485287275,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,765b12f7-4b88-11e9-9702-ac1f6b46ffc1,77.6308877066,5.86101994363,0.597572883554,6.57422611613,-3.17214352052,2.53264951837,0.615212155595,1.97403503191,3.30740496542,0.413501979868,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
207,03/20/2019,08:22:22 PM,6,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,78.2639982259,1.31234015474,-1.52191214189,1448.56966212,316.02659796,4:30,6.4527750643,1.22732606886,5.53867228882,-48.5218879865,-3.11420624384,2.96337116236,3.63638893861,0.0516248732023,72.9969423331,-7.64502323561,-0.972224232584,0.48499379612,,,,,,,,,,,,-1.92532097666,-1.95673009172,-1.09744792113,50.0,6.53411685929,2.93621697814,-113.944979436,1.1188566912,-2.57201443545,17.776205461,-34.7880220721,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,883cfeb7-4b88-11e9-9702-ac1f6b46ffc1,77.7172343701,,,5.26705589276,1.43915795473,3.63940750682,-0.0520066045836,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
208,03/20/2019,08:23:02 PM,7,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1041801025,2.18298273985,-2.55260279777,2402.62885092,31.7816359689,7:00,6.3131191246,1.97094940687,5.47614188988,-63.1872585067,-13.2185728929,-8.16088906476,3.09303780766,-1.09904561505,68.8572013557,-9.63910514862,-4.08970809103,0.508768812543,,,,,,,,,,,,3.47999525401,-7.8181970655,-1.74151726217,50.0,6.46308982806,5.15756478693,-110.348483702,2.3666822222,4.1929568174,23.8154184892,-41.5939932095,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,a2f0e27b-4b88-11e9-9702-ac1f6b46ffc1,74.0854698477,,,7.24697874678,-0.992567129597,2.66929882018,1.2730517124,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
209,03/20/2019,08:23:18 PM,7,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0476668275,-2.48055888214,-2.53225398542,2109.97804874,187.079680895,12:15,6.38063207586,1.79250888069,6.1797894888,-23.1565031795,15.3496815216,1.91087261646,2.15678306212,-0.387976996439,77.2538147573,-6.85108817292,-2.16942180036,0.446618556114,,,,,,,,,,,,-1.826158766,9.15265565295,-1.60234930376,50.0,6.18148052635,5.40859645084,-123.555358014,-6.03197707118,-2.79303066712,27.0523842558,-18.1754585103,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,abedc478-4b88-11e9-9702-ac1f6b46ffc1,84.3950077871,,,7.79385207018,1.38312625799,2.15274943133,0.389247484021,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
210,03/20/2019,08:23:58 PM,8,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7854789945,-3.75619822732,-1.89937221764,1997.11750697,201.030224632,12:45,6.376695423,1.78883797725,6.00028430318,-24.4008631346,13.566718226,5.22971292186,0.856259729815,0.464232772178,78.5069629475,-8.31586807302,-0.911490577333,0.4434840291,,,,,,,,,,,,-3.38742912385,8.44839307431,-1.64243848178,50.0,6.06761234899,3.97050503275,-124.540795728,-8.92539636313,-5.29619753181,26.0684831676,-18.9651054577,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c4381d25-4b88-11e9-9702-ac1f6b46ffc1,84.991508257,,,7.278516047,2.08075651908,0.952953602753,-0.474881178079,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
211,03/20/2019,08:24:15 PM,8,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.568928877,-0.586847469938,-2.20045640002,1407.10236945,319.898519889,4:45,6.25866129181,1.95650588177,5.64798494722,-51.8621734335,-6.59120858817,5.51475921463,1.38906746919,0.362805014437,73.1291818721,-10.1661717362,-1.17109014716,0.484263117629,,,,,,,,,,,,-3.51525791426,-3.36564381007,-1.77352015642,50.0,6.17592602234,4.22626774146,-114.305331261,-2.73100580302,-4.68051800265,19.8100090155,-36.6553574185,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ce618b12-4b88-11e9-9702-ac1f6b46ffc1,77.834497712,,,5.43974700488,1.40137841271,1.38632500123,-0.362492533351,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
212,03/20/2019,08:24:34 PM,8,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7250254872,0.808776238899,-0.211300392735,1376.77370049,1.82729718543,6:00,6.37088436257,1.82465646935,5.48790268633,-52.1549878948,-6.31354651123,-0.200047079062,2.7812552087,1.61032541419,73.119471051,-8.76496640909,-0.248286378956,0.487304756704,,,,,,,,,,,,0.0601761214364,-3.51221732067,-1.80603000093,50.0,6.40602499779,0.423889363861,-113.260529919,-0.0163361483326,0.0798900763522,16.4087725399,-36.8368833024,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,d8b5d2e8-4b88-11e9-9702-ac1f6b46ffc1,77.3486734997,,,4.60555443622,-1.27676756919,2.3532101425,-1.59860462411,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
213,03/20/2019,08:24:53 PM,8,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4778717483,-4.76820655498,-2.59028995833,1960.56027763,209.384467535,1:00,6.24860050829,2.04851410019,5.97296967263,-23.3520859172,15.1181419378,8.53360453022,-0.132190101704,0.356870257975,78.1435324792,-9.11994482047,-0.978591155609,0.446409982537,,,,,,,,,,,,-5.38767667188,9.60151798727,-1.8483766035,50.0,5.85751554158,5.34321634482,-123.85457925,-11.0530787974,-8.31869087121,26.1213475464,-17.3490943331,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e1a6c929-4b88-11e9-9702-ac1f6b46ffc1,84.4344391828,,,7.33433926905,4.05397436065,0.285420564994,-0.404046080644,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
214,03/20/2019,08:25:20 PM,8,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2847049784,-0.510547103068,-2.07547030667,1189.48727351,276.872131271,3:15,6.28444305093,1.77259920094,5.58097168295,-47.7119317741,-1.17203893249,9.36178949484,1.8313645129,0.613786373486,71.3254096428,-9.41664265613,-0.312090126028,0.491003070323,,,,,,,,,,,,-5.66902881429,-0.464999335118,-1.600284231,50.0,6.20996645143,3.84258571545,-113.725446538,-2.43487752825,-7.32362042825,23.4994051741,-32.7747649651,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f388b4cb-4b88-11e9-9702-ac1f6b46ffc1,76.7660709257,,,6.95929533558,0.505728441258,1.67885402079,-0.609105333325,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
215,03/20/2019,08:25:45 PM,8,6,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1527181273,-1.12266993096,-2.15205110212,1550.55540004,77.5184238927,8:30,6.33598673915,2.012278284,5.51412837194,-46.3660485902,-0.722716256701,-3.07105855,1.42159366998,-0.25672709373,73.2635547198,-9.62582166971,-2.72095457939,0.486250644887,,,,,,,,,,,,1.1222424531,-0.119230798482,-1.82279443785,50.0,6.20697406905,4.36869966317,-113.739264897,-3.65874183038,1.49242819344,17.8924996803,-32.3326091283,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,03ce21f3-4b89-11e9-9702-ac1f6b46ffc1,77.5163527646,,,4.88916340744,0.747207636936,1.30721606621,0.28859029991,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
216,03/20/2019,08:28:33 PM,1,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4617680662,-2.42555160423,-4.05125905378,2086.36651901,218.804698771,1:15,6.3644204342,2.21426205334,6.55808801108,-18.9561534737,13.6111928058,10.9701416678,2.55417671496,-0.591814765171,83.7470773466,-6.01734805981,-1.96807113701,0.410735938475,,,,,,,,,,,,-7.17864781792,8.18929673193,-1.93970867553,50.0,6.18876268533,9.08871601599,-132.852555009,-6.19575449443,-12.8394110541,28.2629685713,-17.5270356855,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,679a55cb-4b89-11e9-9702-ac1f6b46ffc1,91.7679048515,,,7.71469071961,-2.27883235967,2.15494031446,0.713326505142,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
217,03/20/2019,08:28:58 PM,1,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.4829195386,-2.46856569788,-3.8847228608,2066.13691215,217.396829082,1:15,6.4487732976,2.33274054053,6.40209135463,-18.2699368578,13.949896351,10.6874365823,2.64982644794,-0.354078734551,84.15623742,-5.93167992944,-1.85415504116,0.408538662083,102.839724959,35.8962800763,-5.01505315254,3663.6460766,109.756604916,78.0389464497,-7.31177503711,379.928373823,141.050847092,-0.253661861196,5.75919494629,-7.02319286101,8.40151261289,-2.05930645591,50.0,6.26319012428,8.79317283253,-134.27343754,-6.35710448687,-12.7499994354,30.5977603641,-16.9218287768,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,77ebb04d-4b89-11e9-9702-ac1f6b46ffc1,92.2614675658,116.98809583,1.50357578537,8.32668211866,2.01838515995,2.71213561645,0.334458435639,2.01194846518,2.7114716354,0.334669810326,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
218,03/20/2019,08:29:43 PM,2,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1933584892,-1.18700989507,-2.32440467368,1966.76512321,210.526250264,1:00,6.45863790747,2.42688400366,6.36809176465,-18.481959704,12.9007023768,7.62445689164,3.82527329126,0.922440204672,85.4900673448,-4.68030757813,-0.880442338328,0.40319617979,,,,,,,,,,,,-4.80373907164,7.39111693749,-2.26270913692,50.0,6.36418381651,5.26951796201,-135.668902349,-3.38884133062,-8.98344354772,28.7434282403,-18.3519652225,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,91aec183-4b89-11e9-9702-ac1f6b46ffc1,93.4839624243,,,7.70329114447,-2.2001699593,3.5203994059,-0.870459658995,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
