PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
225,03/06/2019,06:06:28 PM,3,8,"Skipper, Carson",1000054011,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Windup,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2625297654,-3.25945139003,2.54286416476,2106.28774527,175.464684327,11:45,6.48064096163,-1.29687980808,7.59642425865,-16.1228359744,19.8350437031,-1.57603569149,2.20207552526,0.858302284093,77.1765633831,-6.40824091395,2.23315910087,0.431587199866,,,,,,,,,,,,1.82600903002,12.6304611059,1.16834749249,50.0,6.31133516045,-5.53886547665,-125.452228635,-7.48430473274,2.82915665895,31.9511380284,-12.6048391188,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,db02e280-406c-11e9-9f04-484d7ece3d3d,87.3343244025,,,9.08596638227,-1.8034928905,1.83343149577,-0.98321967656,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
226,03/06/2019,06:08:40 PM,1,1,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4811526597,-2.24640621088,1.80854349832,2142.6941013,119.822632747,10:00,5.84820745505,-2.7320420515,6.25481722123,-30.1509794427,11.1744170726,-19.5615552394,1.26231053903,-2.6941131239,74.0793148961,-7.97888174723,-1.94451518644,0.46267926074,,,,,,,,,,,,11.3959663828,6.93991117981,2.60750413981,50.0,5.66702813265,-3.2456949529,-119.806398178,-5.53011420992,16.1362422497,28.7094870777,-22.347406021,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,23d7b94b-406d-11e9-9f04-484d7ece3d3d,81.465455056,,,8.40183776359,-1.79560204251,0.79994188787,2.81086925035,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
227,03/06/2019,06:08:58 PM,1,2,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.636763678,1.91107748956,3.63642922502,1794.42517213,136.413578072,10:30,5.75494746876,-2.87528285039,5.93041362856,-33.4156833087,14.0875705717,-13.451560046,4.7474056893,-0.618277348787,68.8949950525,-4.46104039433,1.07029491974,0.496058845105,,,,,,,,,,,,8.63907366517,6.96697813284,2.59237113838,50.0,5.88921584815,-6.78329165288,-112.527738895,2.84765575836,10.75737739,25.9092166941,-23.4987650773,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,34873543-406d-11e9-9f04-484d7ece3d3d,75.9836799465,,,8.74176862556,-1.85357508067,4.47865995871,0.562642164498,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
228,03/06/2019,06:09:17 PM,1,3,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8752378951,-0.634086397764,3.17982766198,2196.75580888,133.00160152,10:30,5.81564210171,-2.77784747774,6.12704475956,-25.7719694004,15.5986759092,-16.7683048835,3.08099901017,-1.23324465518,73.5922890556,-5.56620254906,-0.0367257686142,0.462932494257,,,,,,,,,,,,10.367948264,8.78395030253,2.54349716861,50.0,5.75405647936,-6.20955871804,-120.266872081,-2.05841682863,14.7123846534,30.0894415378,-19.7093976596,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,3eafc3da-406d-11e9-9f04-484d7ece3d3d,81.4208917903,,,9.28294883949,-1.67397559385,2.77035271286,1.24137208007,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
229,03/06/2019,06:09:33 PM,1,4,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3413252804,-2.31944802988,5.91967459893,2086.11873349,127.199924343,10:15,5.16036535864,-3.52832825078,6.03527886552,-29.6314258916,12.2267301741,-16.1600161069,0.530933381773,0.625300664333,74.3091661075,-7.90872913842,2.86466864724,0.465652098845,,,,,,,,,,,,10.7194467475,7.40995564911,3.07415271769,50.0,4.96271403654,-11.879648797,-119.045720568,-5.69821511383,15.1400312516,26.2204582484,-21.7083069242,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,47a273f1-406d-11e9-9f04-484d7ece3d3d,80.9453594531,,,8.0321591729,2.24239671438,0.645042398516,-0.583576664396,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
230,03/06/2019,06:10:06 PM,1,5,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4075793339,0.178520205961,3.91678343985,2217.11822283,110.256372226,9:45,5.15325258955,-3.58317376992,6.23462507535,-34.0300259007,6.71497835515,-18.2993198525,2.48246437782,-1.48976489544,75.0964423462,-6.25661700089,0.448688107748,0.459418735472,,,,,,,,,,,,11.1491627151,3.61873707578,3.30029977598,50.0,5.14964610643,-7.68434923722,-119.724085818,-0.579813963643,16.1041143095,24.1598875683,-26.9470591391,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,5987d5cf-406d-11e9-9f04-484d7ece3d3d,82.0436207992,,,7.31113698779,1.49693739142,2.49125714991,1.49039779208,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
231,03/06/2019,06:10:26 PM,1,6,"Folks, Sam",1000000889,Left,UTM_SKY,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.9144931899,-1.43074514148,3.33965005518,2190.84563332,142.264576808,10:45,5.80895374678,-2.76882442087,6.24308057889,-22.8008247415,17.1934031388,-13.3346602825,2.58690385643,-0.79666136183,74.9448750304,-5.78776886772,0.784978171565,0.45516638055,92.3292080634,13.8005536081,0.590888681507,1961.04247359,109.821547814,23.0027025611,6.26316839156,261.099291709,260.738858529,6.4438781004,2.77666687012,8.50890833989,9.95520704947,2.52696513645,50.0,5.69136957921,-6.73406513889,-121.796865058,-3.68547045801,12.4553201285,29.6127474555,-17.6016397593,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,6b6d29dc-406d-11e9-9f04-484d7ece3d3d,82.8101066593,24.9138247921,2.77254470071,8.96961815945,1.79085223112,2.62471457942,0.801858678178,1.60254285844,2.60571639848,0.799225509876,fe64f971-405a-11e9-9f04-484d7ece3d3d
232,03/06/2019,06:14:06 PM,2,1,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8071117368,-0.182217062025,-2.70903173759,,149.61264994,11:00,5.83175275364,1.80997959523,5.55157203558,-37.8814998682,8.81104971138,-5.19254136214,2.50452663914,-1.15563874461,70.4255715045,-7.32147482823,-3.69210378088,0.491807687155,,,,,,,,,,,,1.79664043113,4.79637007677,-1.57256195846,50.0,5.7917919327,5.56224064007,-114.296490845,-1.48810373402,2.30628252193,26.8762739964,-26.0171212798,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,e8b2c5cc-406d-11e9-9f04-484d7ece3d3d,76.6404785968,,,8.38154023232,-1.25740715504,2.15008340639,1.32958500126,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
233,03/06/2019,06:14:42 PM,2,2,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5730640017,-3.73628675039,-2.51924655023,2309.11666235,181.124950194,12:00,5.92660973869,1.52088010088,6.44432040031,-12.1213763577,24.7002123918,0.4857082221,1.47574037526,-0.754588057148,77.5526145056,-6.06232537392,-2.4254445737,0.436739809109,,,,,,,,,,,,-1.23131661569,15.1326591587,-1.34269627956,50.0,5.65621028201,5.57192587638,-126.948636053,-8.63499721436,-1.93926412997,34.4306108566,-8.34084211419,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,018cb88e-406e-11e9-9f04-484d7ece3d3d,86.3039634469,,,10.0204494961,0.192809767564,1.34493902326,0.806399034537,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
234,03/06/2019,06:15:07 PM,2,3,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6555830451,-1.38288028227,-3.78730241709,2252.59693561,162.250287944,11:30,5.78106528964,1.69026264995,5.75351551162,-38.0497773083,6.87894050611,-2.21544997753,1.3200469909,-2.02458795289,71.2759851471,-8.60386698585,-4.21064773783,0.482429138089,,,,,,,,,,,,-0.349040829364,4.29915843357,-1.37482355914,50.0,5.64398523279,7.79280174261,-116.751811679,-3.9262490785,-0.460685738234,30.9256960448,-26.4997525712,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,0c7d81e9-406e-11e9-9f04-484d7ece3d3d,78.1303896163,,,9.37959789808,-1.4025359666,0.88057176626,2.23282883344,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
235,03/06/2019,06:15:35 PM,2,4,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.2349744189,-0.5353915928,-3.00582715167,2190.88156431,158.829583896,11:15,5.74011335826,1.89443687457,5.67166480353,-33.7414332564,11.2868601758,-4.38757746448,2.42853678126,-1.27577926201,71.3620598861,-6.92201195537,-3.83965741051,0.482963446594,60.3333550739,-48.7084567769,-23.4104623829,,,,,3.60042869594,3.56301729606,6.60698813197,0.0367694091797,1.23101830606,6.29321803111,-1.63827927095,50.0,5.67439123704,6.23777183398,-116.327527444,-2.0839638836,1.63002065706,28.6619717582,-23.8410486818,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,1e62dfbb-406e-11e9-9f04-484d7ece3d3d,78.0439529885,2.45234923584,0.036025583703,8.87291453279,1.70844442054,2.46393104308,1.25621061446,1.61277171219,2.45234923584,1.26262399445,fe64f971-405a-11e9-9f04-484d7ece3d3d
236,03/06/2019,06:16:27 PM,3,1,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.1774473466,-3.03178513312,-3.10915324736,2405.64869038,211.44390672,1:00,5.88007107968,1.63954551435,6.45707711389,-20.1452533127,17.2102027838,10.5447393192,1.40993994445,-0.340243341309,76.7787439787,-6.91673967564,-1.06406984836,0.439894508106,60.94384704,-34.2281159435,45.0323018178,,,,,3.31793262565,3.16927281432,32.6703649427,0.0278375244141,-7.1158315652,10.7921903208,-1.42459718794,50.0,5.65687736708,6.57416540593,-126.355077986,-7.25469883463,-11.0236496622,35.7434638151,-15.4550854817,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,404e7c6e-406e-11e9-9f04-484d7ece3d3d,85.6850354495,1.40087099479,0.0257898874803,10.3987033678,0.951490193452,1.35332813004,0.348793527081,1.34195738448,1.40087099479,0.341628651169,fe64f971-405a-11e9-9f04-484d7ece3d3d
237,03/06/2019,06:17:17 PM,4,1,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6058106693,-2.38034815592,-1.44872387079,2297.54180046,206.527693516,1:00,5.92342897568,1.64202039389,6.46736817687,-19.9359747316,17.5739638366,8.79026862767,2.07425329022,1.04388818668,76.7147873842,-6.2190709914,0.253461197129,0.440803155535,,,,,,,,,,,,-5.44020739831,10.6782204144,-1.54389710404,50.0,5.74707416151,2.94050264659,-125.784231815,-5.77611405812,-8.40157347419,34.073979862,-15.6831601001,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,5d05a476-406e-11e9-9f04-484d7ece3d3d,85.5084090207,,,9.8910232851,-2.62895675076,1.62056190727,-1.0674417685,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
238,03/06/2019,06:17:58 PM,4,2,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.0515818742,-2.2828282412,-1.00625963121,,165.53805383,11:30,5.79577525411,1.87511338127,5.68741258565,-40.3080582662,5.13561360378,-1.33554132616,0.307906404024,0.825970152038,71.1698231735,-9.89925680408,-1.26184866414,0.485185961085,,,,,,,,,,,,0.321483569841,3.68738054349,-1.78979594098,50.0,5.57966954323,2.07761274808,-116.065800665,-5.80439030303,0.420847795558,29.8737718735,-27.3469714717,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,763c8b1a-406e-11e9-9f04-484d7ece3d3d,77.6864533277,,,8.88175870077,1.81335767518,0.376909410841,-0.834700031898,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
239,03/06/2019,06:18:34 PM,4,3,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8718815764,-3.46730460591,-2.00387188448,2256.72813381,226.660218803,1:30,5.98064196095,1.32912533265,6.51556143812,-21.6190964665,14.9188525289,15.8458999012,0.992084468467,0.810386095415,77.8094136723,-7.623002604,1.07066065765,0.435054435693,,,,,,,,,,,,-9.60784149188,9.66819446005,-1.19650487445,50.0,5.72991727492,4.02533097885,-127.457497011,-8.31976060707,-15.197655508,35.5633725381,-16.8809269002,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,89c30b08-406e-11e9-9f04-484d7ece3d3d,86.6382995523,,,10.0624679041,-1.84818360015,0.545949013687,-0.87807263071,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
240,03/06/2019,06:18:52 PM,4,4,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0356051884,-2.7905412315,-2.41703578876,2245.72517216,179.355473641,12:00,5.92475543895,1.48744018457,6.11992444037,-15.3039325937,23.1559802314,-0.260901884519,2.06559631892,-0.769862022651,76.3971377204,-5.71030410097,-2.46705518187,0.446350130525,105.616802388,21.1535721599,34.7809254462,2552.11885209,86.535374666,35.8051247073,67.9080476624,302.337826042,278.847970184,45.5124818365,3.25294006348,-0.757392875017,13.7303951323,-1.30246246586,50.0,5.7033025143,5.27488774149,-124.786277941,-6.53508032795,-1.15618792711,32.5619338021,-11.214098166,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,92b5b7e6-406e-11e9-9f04-484d7ece3d3d,84.4457611713,44.0888544796,2.88481657279,9.63846746798,2.16245910324,2.13991718329,0.737735175263,1.87008232617,2.11085787502,0.750328711519,fe64f971-405a-11e9-9f04-484d7ece3d3d
241,03/06/2019,06:19:40 PM,4,5,"Wohlbold, Nick",1000055895,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.6801911563,-2.98059662886,-2.67154595225,2341.7233956,188.324062712,12:15,5.95064552736,1.15449315441,6.19844405813,-12.4946598521,23.8638515194,3.49659728404,2.15285567779,-1.02174665244,79.0945358932,-5.34944549925,-2.00612314985,0.433984846173,88.3934674201,9.82194737106,33.5970959201,2758.61812105,87.4921674114,2.03304677714,66.6717019083,118.8501576,112.569754709,37.6312662684,1.06359436035,-2.76807044793,14.0134142713,-0.955574003014,50.0,5.7202148287,5.83522547358,-127.287197804,-7.00693787753,-4.47629632129,29.6203677174,-9.51270523764,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,b408c571-406e-11e9-9f04-484d7ece3d3d,86.8518264024,7.24231775951,0.999360956526,8.58565526313,1.33968248005,2.14563990299,1.02444247184,1.19527220559,2.13208948713,1.02949527825,fe64f971-405a-11e9-9f04-484d7ece3d3d
242,03/06/2019,06:21:49 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9117994132,-2.74951468185,1.24323610125,1906.11568847,153.88321913,11:15,6.53979214531,-1.65428903372,7.40790103941,-20.4850356478,16.3227285411,-8.01931764082,2.35045633724,-1.20112723999,77.1092617606,-6.70992761489,-0.317990935383,0.436657815053,68.9301874642,42.1622763816,145.050313432,3718.02495394,-94.6520060934,46.0445267452,56.0445447827,181.367990297,77.1160336216,151.625428316,3.07764709473,4.97547601326,10.1969196821,1.58938212951,50.0,6.38574244998,-2.5093189933,-123.676983935,-6.38728308272,7.60852886401,27.5901280034,-16.5808555598,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,fe15dee6-406e-11e9-9f04-484d7ece3d3d,86.320169299,47.1088749929,1.12732157931,7.80253765263,0.698816886133,2.26559538369,1.20527011393,0.403951629255,2.23050219414,1.20706406059,fe64f971-405a-11e9-9f04-484d7ece3d3d
243,03/06/2019,06:22:08 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6540159246,-1.08448885173,-0.110293424188,1980.61182285,165.566687017,11:30,6.44426114661,-1.56863575818,7.22872220268,-19.7157795065,17.4652407829,-4.50413485152,3.8196793023,-2.04379790945,76.7714395298,-4.89643500532,-0.983914935479,0.438866236064,,,,,,,,,,,,2.52275148756,10.2543981788,1.57629153743,50.0,6.37639806267,0.340554060514,-123.416351492,-2.78706342003,3.84510025817,27.265930918,-16.5446101124,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,07088e25-406f-11e9-9f04-484d7ece3d3d,85.8857971375,,,7.88257639478,-2.44765697856,3.47728434842,2.11274602513,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
244,03/06/2019,06:22:23 PM,1,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Windup,9,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8525432642,-3.40625314052,2.92093435676,1791.1590306,166.104158176,11:30,6.14100214243,-1.74678788432,7.52462353315,-21.2215073103,21.5042462743,-5.33004514875,1.29980834822,0.439732194546,71.484264341,-7.51363800861,1.88137738625,0.470453153567,,,,,,,,,,,,4.00552168759,13.454836579,1.59636277575,50.0,5.95838495769,-5.74704503131,-114.668767476,-7.24741302401,5.25108181733,24.2505582085,-14.5352855624,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,0e95b8d9-406f-11e9-9f04-484d7ece3d3d,80.1192982454,,,7.36827892321,-0.117904695821,1.09535579515,-0.489652188443,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
245,03/06/2019,06:22:39 PM,1,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Windup,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2217465391,-2.94312382931,1.4889649387,1981.41165517,164.8305102,11:30,6.4983146679,-1.48910288703,7.41912387698,-15.5740005398,20.9992250501,-5.70268039444,2.54344999578,-0.621432939404,77.1936895852,-5.95936317698,0.378210705979,0.43526440282,95.9253829225,-16.0601582558,-16.9846884959,,,,,9.42941294938,6.54169292686,-11.3092639107,0.0631695556641,3.73469672159,12.9465931516,1.41058211596,50.0,6.33571766795,-3.10138435303,-124.092183162,-6.72113668688,5.74421212641,27.987075435,-12.2613266085,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,18ede8b5-406f-11e9-9f04-484d7ece3d3d,86.5965061166,2.51723711345,0.0413069143832,8.02805695388,1.21978461164,2.52287436214,0.620141799387,1.16592092547,2.51723711345,0.619791528639,fe64f971-405a-11e9-9f04-484d7ece3d3d
246,03/06/2019,06:23:14 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7845430445,-2.4224092481,1.496752511,1999.91274681,163.441415862,11:30,6.51259386356,-1.67309894906,7.58265458964,-16.7653140459,20.8475895732,-6.20904592426,2.93608411676,-0.844872278418,75.7901772654,-5.68491189076,0.282699868119,0.441407744833,,,,,,,,,,,,4.05698586985,12.7825860422,1.59840309409,50.0,6.38510496044,-3.06325721028,-122.078016952,-5.50786605002,6.02874296282,27.4608409611,-13.178930476,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,32a7e905-406f-11e9-9f04-484d7ece3d3d,85.3912894876,,,7.99436577914,-5.21928315552,2.24641379971,0.822896518243,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
247,03/06/2019,06:23:35 PM,2,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9153734975,-2.85830800765,2.00294368682,1873.30171747,178.152567363,12:00,6.34818689363,-1.56886291433,7.6126278487,-18.3541228587,20.2002864463,-0.652728688232,2.24730711852,0.176754457664,74.8004500322,-6.4312651826,1.8750831493,0.446898138003,,,,,,,,,,,,1.04858738452,12.6119529591,1.46807283517,50.0,6.19962983646,-4.20888345469,-120.72076267,-6.39628809107,1.51704491842,27.8031093335,-13.9276921436,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,3cb8a19a-406f-11e9-9f04-484d7ece3d3d,84.3422098144,,,8.11492346537,-1.87786521655,1.86788586112,-0.284331494834,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
248,03/06/2019,06:23:53 PM,2,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Windup,9,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.889098743,-3.34674658212,1.08673913792,1703.97598724,157.746153163,11:15,6.15869167517,-1.7894911906,7.70053357288,-23.6479328834,20.121530306,-8.25035190489,1.18276772919,-1.5023348393,70.0826805322,-7.95817381289,-0.538538275978,0.476164625668,,,,,,,,,,,,5.16463893591,12.8433559816,1.73824150207,50.0,5.98974431499,-2.00168149975,-113.389937673,-7.05987296315,6.55182519803,25.6811920491,-15.8810560759,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,45ab4f6f-406f-11e9-9f04-484d7ece3d3d,79.1582878889,,,7.80641821073,-0.668245170974,0.887186115271,1.52336435557,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
249,03/06/2019,06:24:10 PM,2,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Windup,9,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0623126631,-1.86854012717,1.23220709047,1938.00855979,170.146825485,11:45,6.47523762889,-1.42002146733,7.43793879865,-15.2163844772,22.550541598,-3.92287872961,3.52198040655,-0.636087456413,75.4920175098,-4.83569561542,0.464708401129,0.442310589872,,,,,,,,,,,,2.67072924104,13.5696451547,1.35521635347,50.0,6.37132400939,-2.55101470695,-122.472022491,-4.31946664616,3.9679732712,29.1050085835,-12.0132668321,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,4e07d0ba-406f-11e9-9f04-484d7ece3d3d,85.2169886595,,,8.57029515337,-2.59635260346,3.17279909699,0.606031264561,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
250,03/06/2019,06:24:42 PM,3,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Thigpen, Noah",1000055883,Right,UTM_SKY,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4080125959,-2.09508833748,2.22185926702,1682.23522234,143.347654004,10:45,6.13911579124,-1.7553149024,7.62835167517,-26.3488023408,16.9998027204,-12.6796084363,2.05964878909,-0.815624211951,70.3332717707,-7.24744569175,-0.274001352518,0.473869854481,,,,,,,,,,,,8.12804986682,10.5807314249,1.64689414529,50.0,6.02787303732,-4.19378835965,-114.173552817,-4.67019228197,10.434864494,26.3891118928,-18.5904091257,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,67437c9b-406f-11e9-9f04-484d7ece3d3d,79.5416213222,,,8.0747408252,-1.8868019557,1.6280073613,0.836971705797,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
