PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,03/22/2019,06:02:10 PM,2,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.8041001215,-1.36653780987,-3.08897297298,2175.27688108,213.52037156,1:00,5.35056477739,2.08557873623,6.56352741588,-18.4146361104,13.8650879995,9.20429650682,2.56127415789,0.0182591395079,83.8271446883,-4.86702569856,-1.33664877018,0.408918185911,86.4343060127,47.207308453,11.7427368342,5012.71978667,104.178804481,104.786571128,35.3095183333,271.967858384,81.4276197749,25.3508172689,5.63578308105,-5.96183902449,8.05105047433,-1.87699987138,50.0,5.24854408988,6.93754744109,-133.55365072,-3.73011178865,-10.7501927631,29.2046232084,-17.6566581692,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,2122ecf2-4cee-11e9-9daa-484d7ed78e9c,92.17583815,116.900295997,1.18442176504,7.97695543318,2.05006461637,2.61495393105,-0.0331728069648,1.9193832379,2.603922848,-0.0300738472842,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
200,03/22/2019,06:02:56 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1869153068,-1.48105447276,-2.96978283321,2347.75425583,206.768467867,1:00,5.46562933395,2.05964080798,6.66574788402,-16.8367330783,15.5873329245,7.87834270052,2.70543402747,-0.00330666476781,82.6907226164,-4.7179178629,-1.45289357731,0.409831424652,,,,,,,,,,,,-5.3965020612,9.18863111878,-1.8637979355,50.0,5.35951110276,6.72856674481,-133.995853004,-3.94569413345,-9.60889378306,34.5284487492,-15.8129725426,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,3bfaf934-4cee-11e9-9daa-484d7ed78e9c,91.9704401709,,,9.49619269045,-1.65038049828,2.44617328102,0.0782628365898,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
201,03/22/2019,06:03:13 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7899549371,1.28123996407,-1.75065327353,2346.34470645,177.936748767,12:00,5.3836696616,1.847719427,6.547807865,-28.5485486153,7.77733712576,-0.281417585353,4.18020623622,0.218500240556,78.6735999559,-4.17213865896,-1.80445946847,0.433790088379,,,,,,,,,,,,-0.380336672421,3.91220563061,-1.72673997318,50.0,5.45984763523,3.86879948504,-126.325156476,2.03789570803,-0.608621673136,28.0679863666,-25.913665824,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,44eda802-4cee-11e9-9daa-484d7ed78e9c,86.8908200784,,,8.11635498123,-2.54030281866,3.87472993163,-0.0936746980491,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
202,03/22/2019,06:03:29 PM,3,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1593691849,-2.26143158194,-3.52501662318,2328.77008648,206.768356451,1:00,5.42940478491,1.76074071332,6.6338579314,-17.5612286338,16.2985817674,8.23777029939,1.89073543572,-0.783839018317,80.3033880617,-5.66352644742,-1.92523345861,0.418806852837,73.101335318,11.0383886409,167.13697328,2854.09937646,,,,,,,,-6.00946881247,10.0153075802,-1.52577822404,50.0,5.26927948121,7.91659784411,-132.216205471,-5.71723595105,-10.2113702591,38.6963548213,-15.1559031677,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,4de05812-4cee-11e9-9daa-484d7ed78e9c,89.9994263843,,,10.8559811231,2.51555787194,1.99894115277,0.746509653516,2.3445008721,1.98220673353,0.75237170622,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
203,03/22/2019,06:03:50 PM,3,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9325291985,-0.705251119334,-3.03988634689,2133.51131649,52.7732278165,7:45,5.33315612294,1.72688718101,6.16126633901,-53.4295210583,-10.9274795734,-14.3298666927,0.228304586941,-2.2778494438,73.6735510502,-10.8174824684,-5.78484309946,0.469219890454,,,,,,,,,,,,6.69135444256,-5.7299333186,-1.48920126766,50.0,5.25293339957,6.70719358089,-118.874458185,-2.93538129514,9.21842809012,30.6798893139,-40.0679628173,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,5fa1f2ff-4cee-11e9-9daa-484d7ed78e9c,80.3298779271,,,8.25897814827,2.15742031381,0.369441068923,2.20310709641,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
204,03/22/2019,06:04:09 PM,3,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0735430514,0.542286340988,-2.00527285065,2119.22188579,44.8759984643,7:30,5.34624235793,1.87609295306,6.33184794467,-51.8860725368,-10.1156032317,-10.0328086685,1.52201930313,-0.807029292552,74.7648920429,-9.21909667379,-3.90730859346,0.465164106367,,,,,,,,,,,,4.9213707399,-5.70506664693,-1.72529020797,50.0,5.36095592673,4.40397510141,-118.008879057,-0.289779709707,6.91173381071,23.3091112595,-40.1864304963,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,68b862e2-4cee-11e9-9daa-484d7ed78e9c,81.0302772832,,,6.30865100851,-0.0228403806975,1.28391455893,0.906107250242,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
205,03/22/2019,06:04:26 PM,3,6,"Muntz, Shane",8898911,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.3380019241,-1.44443035048,-2.35259955469,2276.11443477,204.444061595,12:45,5.47673702429,1.64797216903,6.61819489231,-16.9040201129,15.97175377,7.27397434149,2.74397107681,0.0985904512052,82.4256206122,-4.68176338981,-0.956654745193,0.412676283525,,,,,,,,,,,,-4.79451621586,9.33564810769,-1.49142894786,50.0,5.37170329924,5.25125610777,-132.865637723,-3.83496249901,-8.4463902617,32.3163963896,-15.7276494385,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,71ab1191-4cee-11e9-9daa-484d7ed78e9c,91.3364252463,,,8.91238131191,3.12589564285,2.88212473478,-0.127924504452,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
206,03/22/2019,06:05:28 PM,4,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8590909523,-3.43423839022,-3.19921064434,2370.68894594,196.378820729,12:30,5.41616436291,1.71198019208,6.66308827237,-13.9817858292,18.4898205085,5.44339753296,1.10020907327,-0.764540209564,83.2762817186,-6.09868902911,-2.15718891291,0.41013176309,,,,,,,,,,,,-4.01345877278,11.3404305531,-1.49962118264,50.0,5.17972585213,7.3000794769,-133.371869519,-8.41364226219,-7.15349039385,31.4872269853,-11.9611435245,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,9575cdc4-4cee-11e9-9daa-484d7ed78e9c,91.9030904536,,,8.58280923367,1.43128267124,1.10177173165,0.763989612833,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
207,03/22/2019,06:06:04 PM,4,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9233500272,-2.38209730578,-4.17630102139,1887.07542603,227.220154868,1:30,5.20382225473,1.90438676221,6.43842454487,-26.1535337939,13.0420697377,14.1339212698,0.828447701073,-0.762044601101,76.3469452336,-7.33930422246,-1.48539505104,0.450598971798,,,,,,,,,,,,-9.05563880931,7.91111442909,-1.61407473188,50.0,5.02246260691,8.50778109462,-121.796269133,-5.7939002062,-13.4872199568,25.8186827129,-20.3914518059,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,afdb6eac-4cee-11e9-9daa-484d7ed78e9c,83.6494951836,,,7.57640479364,-0.275108364366,0.60770983235,0.804420271737,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
208,03/22/2019,06:06:33 PM,4,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3796052508,-2.44736783553,-4.0216981976,2328.77358158,202.094242045,12:45,5.2711959179,1.77842829278,6.67166607477,-15.1308124116,18.7611059971,7.62883468417,1.76456992978,-1.27090658838,80.9367759448,-5.35448963945,-2.55409498927,0.419005375319,,,,,,,,,,,,-5.63762883957,11.3048240905,-1.51219065615,50.0,5.10099647037,9.00898432982,-131.134753115,-6.03662493482,-9.59764929623,33.5028155816,-12.9284153189,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,c0e31e68-4cee-11e9-9daa-484d7ed78e9c,89.9567851424,,,9.442829306,-0.466671953839,1.58582184672,1.35388098978,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
209,03/22/2019,06:06:58 PM,4,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0720940532,-0.890422937621,-3.41751250897,2264.44904341,210.851644152,1:00,5.30617722506,1.89976053175,6.6068080201,-16.436362139,16.8658598047,10.0933895234,3.11940198915,-0.393022595916,81.6266111758,-4.04942820777,-1.47737443971,0.415344174718,,,,,,,,,,,,-6.76572261783,9.6788070616,-1.67133880627,50.0,5.23870106525,7.61674916684,-132.334639154,-2.52609716217,-11.7554902426,33.5584466851,-15.3570537726,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,cb25e527-4cee-11e9-9daa-484d7ed78e9c,90.7497415768,,,9.44548287741,-1.92418866502,2.87581235016,0.474887642108,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
210,03/22/2019,06:07:23 PM,4,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3434651439,-1.54403570167,-3.39654982798,2288.44434854,213.873556915,1:15,5.19977140392,1.81427908216,6.40135525321,-21.8138354335,12.2974593981,8.2768442436,1.95935315925,-0.622808273964,81.1970225384,-5.70925581347,-1.81240286454,0.420359262011,,,,,,,,,,,,-5.70610738109,7.30424089331,-1.57468428159,50.0,5.07907079798,7.54385625131,-131.202060448,-4.18335402714,-9.75295170852,32.7910437037,-19.689546611,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,dd0b42c5-4cee-11e9-9daa-484d7ed78e9c,89.6670537027,,,9.14644260551,1.91147393036,2.00864676293,0.607075142508,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
211,03/22/2019,06:07:57 PM,4,6,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6831822525,-1.19837568688,-2.65722101888,2255.29972747,207.539074962,1:00,5.30903033636,1.69017046064,6.67989108872,-17.860377233,15.290736844,7.98936530025,2.72323331465,-0.0762160257415,82.1631212446,-4.61604300985,-1.12595660598,0.414400797288,82.3235565511,55.8374705304,45.3838676434,5705.95037839,59.6642665149,116.485568127,92.4128085486,226.638411203,50.3672794216,61.9987664046,5.51868591309,-5.26133778926,8.87375084388,-1.51601363482,50.0,5.22176547725,5.89965575144,-131.942471118,-3.26348364997,-9.18048790309,30.7385777783,-16.6902751246,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,eef0a050-4cee-11e9-9daa-484d7ed78e9c,90.9563320529,118.072687485,0.865238342798,8.52006100786,1.93968401837,2.76528822137,0.0658553040313,1.77630543812,2.75219021913,0.0691091927634,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
212,03/22/2019,06:08:46 PM,4,7,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2861389389,-1.21355988572,-3.98250935813,2228.41097184,215.8486569,1:15,5.39563943118,1.78426671823,6.72070707918,-16.930377133,16.5852757178,12.0058701387,2.87280762289,-0.86087585358,80.6092362619,-4.49895567478,-1.65300582522,0.41667300053,70.4076553638,53.9496571174,141.600834127,4521.89358013,-94.9188255541,70.9945498932,55.5910496757,185.016398565,47.0529636571,152.62511324,3.93112121582,-8.26117540196,9.7618380703,-1.52566772563,50.0,5.30877329585,8.89421921721,-132.460454388,-3.27489900191,-14.1517934927,37.7263204345,-15.4515472465,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,1134707f-4cef-11e9-9daa-484d7ed78e9c,90.4603285387,71.9058439966,0.83955888115,10.676902677,1.79516410811,2.90250650651,0.849885677656,1.60354486168,2.88749478716,0.85546642201,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
213,03/22/2019,06:09:18 PM,4,8,"Muntz, Shane",8898911,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.7325470457,-0.497282496588,-2.55873071011,2030.77433845,61.6009587312,8:00,5.27367703403,1.64408295683,6.21659645905,-50.7683384319,-7.14606708773,-13.1410450613,0.583653013313,-1.81360383908,73.4084575792,-10.0116044796,-5.04681722716,0.475363307029,,,,,,,,,,,,6.4052843218,-3.75604213627,-1.44600429083,50.0,5.21106108378,5.53854945503,-115.952163071,-2.38615525083,8.6389633191,23.5711602524,-37.2399142714,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,236ad94a-4cef-11e9-9daa-484d7ed78e9c,79.2917248002,,,6.32408946652,2.56697828991,0.7850639431,1.7126517397,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
214,03/22/2019,06:10:21 PM,5,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.269272237,0.839455747688,-2.54273552904,1634.00147947,22.1110653395,6:45,5.31589010643,1.95612266143,5.96686351627,-56.1590309402,-11.3518138903,-4.59493142396,1.41504723244,-0.785689610286,72.3289436499,-9.71267644977,-3.41293812909,0.481776379741,,,,,,,,,,,,1.67463245914,-6.43159514561,-1.75218623408,50.0,5.35140383298,5.2442179668,-115.177639625,0.108020444556,2.21558651647,24.4059795354,-40.6832324112,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,486b7407-4cef-11e9-9daa-484d7ed78e9c,78.2362484051,,,6.94032858715,0.176040676213,1.19914506273,0.859937564761,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
215,03/22/2019,06:10:44 PM,5,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2585134544,-2.20887768341,-4.19981446994,2227.16823573,247.442524414,2:15,5.23337096079,1.82281457237,6.71066169245,-24.64445812,8.29836629273,20.0518884488,1.15406571647,-0.352183382192,82.5467925457,-6.9220710641,-0.350536542567,0.413096898254,,,,,,,,,,,,-12.5143666844,5.33011883883,-1.55237020161,50.0,5.0769485824,9.16940919129,-132.475624642,-5.81000603788,-21.9309671719,31.9617894757,-22.8332114031,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,515e22ac-4cef-11e9-9daa-484d7ed78e9c,91.2434266159,,,8.71172090861,0.17227108516,1.00155217596,0.358628393179,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
216,03/22/2019,06:11:45 PM,5,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.8188951816,-1.82252450541,-2.94818748592,2160.73120017,214.5173092,1:15,5.3924894732,1.85195718131,6.50035452099,-18.853271471,14.2445952428,9.81777803597,2.14592159031,-0.0380783081194,82.9064939904,-5.40086843964,-1.07997109945,0.414067857989,100.493051846,-15.5018585793,6.40870192665,,,,,8.32915595902,6.82855290829,5.99994583161,0.0525726318359,-6.25702481812,8.37800672823,-1.65021675567,50.0,5.25663215984,6.51448290657,-132.087989809,-4.76199074953,-11.0266574647,28.7937962301,-17.4096176784,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,7b3d631c-4cef-11e9-9daa-484d7ed78e9c,91.0294672573,2.09777497127,0.0419166436037,7.91240119114,1.23796303589,2.12900143763,0.0414356698962,0.909373412608,2.09777497127,0.0475492605844,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
217,03/22/2019,06:12:28 PM,6,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7365583213,-1.30383862567,-2.32531432757,2293.71769389,208.876883076,1:00,5.34332389189,1.84684817611,6.81634499358,-16.6819287628,16.1324974443,8.91414198741,2.76252867154,0.46722079528,82.4983323056,-4.49894459851,-0.614836811257,0.412291067462,,,,,,,,,,,,-5.6698338433,9.39800443543,-1.700564251,50.0,5.25304132683,5.12127415319,-132.105296302,-3.4641298492,-9.95343282587,29.8781186329,-15.6757862739,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,9000ea49-4cef-11e9-9daa-484d7ed78e9c,91.4217636417,,,8.23822601573,-2.09571086548,2.47844902865,-0.433642165804,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
218,03/22/2019,06:12:52 PM,6,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1542485541,-1.41087553449,-4.18033421922,2070.09828268,229.416774464,1:45,5.202509397,1.84322098493,6.80458196383,-22.0890766471,11.4394884478,13.3913928807,2.07067329437,-0.862050909998,81.6059948806,-5.64542992229,-1.61014597835,0.416753256544,,,,,,,,,,,,-8.7894777934,6.8345864828,-1.57805902776,50.0,5.10280862608,9.21120214835,-130.972048229,-3.8308078907,-15.0905697835,30.6493903855,-20.4398128391,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,a1e647f3-4cef-11e9-9daa-484d7ed78e9c,90.4429081939,,,8.54825367351,-0.98390067537,1.82848436866,0.926622920552,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
219,03/22/2019,06:13:18 PM,6,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,5,Bottom,1,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2962005205,-0.098748723072,-3.49239843433,2070.39401556,196.689955191,12:30,5.29271485827,1.69374908791,6.52714493229,-17.2987977717,17.1700905454,5.15770990363,3.76039613318,-1.08404229804,80.7003370762,-3.40356459623,-2.50766838158,0.422556860129,51.8765533619,-30.5252752482,-146.712456922,,,,,5.52865030707,5.21262453541,-157.063377427,0.0932183837891,-3.93963018152,9.53047978088,-1.45340405362,50.0,5.27833423489,7.77522546022,-129.808279678,-0.716847148987,-6.64651730434,30.0214545857,-16.0952554049,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,b29a8a16-4cef-11e9-9daa-484d7ed78e9c,89.200720844,3.672531211,0.0885139143563,8.59586344438,0.506926950502,3.70570682213,1.12372571945,-0.0364667697182,3.672531211,1.14727704293,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
220,03/22/2019,06:13:57 PM,7,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6560739009,0.642872960729,-2.5547947715,2277.45277228,238.899632909,2:00,5.33274929931,1.91372583486,6.64216328215,-25.177725948,8.22668268937,13.6893944505,3.82364167372,0.714536498151,81.5734320568,-4.19289460429,0.0772111346681,0.415980921111,,,,,,,,,,,,-8.45206463783,4.36607888682,-1.74710840953,50.0,5.36578975129,5.49961795696,-131.875161361,0.773954571468,-14.6333355605,32.4558481618,-24.6149135791,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,c5b102f1-4cef-11e9-9daa-484d7ed78e9c,90.6108299882,,,9.08264184418,-2.4525698849,3.52566572494,-0.72753610568,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
221,03/22/2019,06:14:25 PM,7,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8354019418,0.0239929151851,-3.69194554459,2320.58585257,204.386976433,12:45,5.21331481595,1.92575796748,6.93392338836,-15.5309212691,18.1834237964,8.25775434252,3.94095549863,-0.751217623024,80.6851479183,-2.97626268663,-2.09838200397,0.417906265217,,,,,,,,,,,,-5.86152087942,10.2172895051,-1.69844225759,50.0,5.20931832079,8.21336257909,-130.613026613,-0.348738724967,-9.94728912679,32.0305957868,-14.834805911,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,d79661ac-4cef-11e9-9daa-484d7ed78e9c,90.1933750659,,,9.15025402347,-2.7260920588,3.7151689571,0.897558524434,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
222,03/22/2019,06:14:51 PM,7,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.9453759611,-0.946088983926,-3.47778433682,2307.94558982,199.441064953,12:45,5.34538098905,1.83933918529,6.94668830203,-14.8465980873,19.5520920018,6.91254931694,3.24556438198,-0.753262896297,79.8919837477,-3.81427367467,-2.14262114737,0.422126357984,91.1437224007,15.1983167598,22.9415489021,999.044822088,99.4738842541,23.4881078459,46.9565923578,261.063265588,253.932534044,27.5296938775,2.65893493652,-5.04722270793,11.3175473745,-1.62569461008,50.0,5.28134754721,7.68255572325,-129.32795493,-2.52012202111,-8.38916618055,31.6530885012,-13.3627554601,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,e97bbe0b-4cef-11e9-9daa-484d7ed78e9c,89.2916914763,24.7270786516,2.56784217366,9.05339221344,1.38416679956,3.24339549619,0.754478542697,1.20641825081,3.23151221257,0.761117297852,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
223,03/22/2019,06:15:37 PM,8,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1882963312,2.33270963209,-0.922943741258,2224.05021486,41.0863079054,7:15,5.32495741025,1.8552494541,5.87554481889,-60.4636274253,-14.1654184422,-12.313366192,2.45415754975,-0.0280642466404,71.0465008648,-9.05064048995,-3.256537384,0.489726509806,,,,,,,,,,,,6.36162226724,-8.43351938747,-1.77368018233,50.0,5.47889132638,2.17689592021,-113.586729472,2.92357695839,8.16784032822,24.1527715851,-43.00204759,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,0453ca61-4cf0-11e9-9daa-484d7ed78e9c,76.9661755417,,,7.14179546644,-1.06143558569,2.04507253712,0.171856416764,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
