PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/22/2019,08:27:55 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.385239558,-1.28145892829,3.50537562607,2286.22406433,154.587480915,11:15,5.56638303456,-2.10208971103,6.43767641854,-12.611823568,20.190657751,-9.60728903028,3.33553816864,0.322206961759,83.1707085382,-3.67849930366,1.68021375286,0.412216020912,,,,,,,,,,,,6.2948807907,11.4824464276,1.85762058033,50.0,5.46959679803,-7.8511212385,-132.855329685,-3.35444416878,11.2164931527,29.2744898141,-11.7141246891,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,821c4c30-4d02-11e9-9eb4-94b86dd51479,91.4384075556,,,8.21453101974,-1.90110743659,3.11705797837,-0.415653722584,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
194,03/22/2019,08:28:12 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3027036532,2.16821888624,1.43585691489,3057.17668763,321.344936622,4:45,5.88026478949,-2.04932771861,6.13215865158,-67.8938169507,-16.8043245311,13.40275558,2.22784134868,0.39482565902,67.4595855011,-10.6720256737,3.99467042803,0.514443059399,67.0007969816,61.4882174966,64.2781368171,,,,,,,,,-6.83195347321,-9.95558779999,1.93299292707,50.0,6.01097644906,-3.04556820576,-107.935216947,2.36495402636,-7.86205466131,23.0772242896,-43.6307096382,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,8b717e9d-4d02-11e9-9eb4-94b86dd51479,73.2683157688,,,6.84311815206,1.93905040142,2.32582726482,-0.358483081463,1.97069443435,2.33171828325,-0.356290389429,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
195,03/22/2019,08:28:42 PM,1,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8817585171,-0.0522970309971,1.8336831683,2153.60248205,260.662485445,2:45,5.72262563965,-2.12280797882,6.14899672412,-41.7074081712,0.845479771007,5.38524730392,2.19866742486,0.0206416042911,73.6988862242,-7.92495450784,2.85630938706,0.46950047742,,,,,,,,,,,,-2.36676898517,0.477892938247,1.98074888659,50.0,5.69725429084,-3.91661338806,-117.652509758,-1.26914742096,-3.2780817384,24.7910714365,-31.5121452935,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9d47ac7f-4d02-11e9-9eb4-94b86dd51479,80.2818704855,,,7.18287229288,-0.795842283962,1.88276920591,-0.13200229213,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
196,03/22/2019,08:29:12 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.4776165691,-1.40424868245,3.35684878158,2071.95048662,155.518080086,11:15,5.59560471349,-2.2284838637,6.38838630986,-18.0364164347,14.8880725929,-6.7933084806,2.79860324258,0.296239242655,83.0503813949,-4.83062913833,2.06478190736,0.412981921092,85.9994601404,19.3241143866,-6.14390045706,1128.51242264,109.281747808,30.1531165531,-12.549614142,269.825733618,269.825733618,-6.44962731839,3.08731567383,4.74415989534,8.61113323878,1.9904683789,50.0,5.4862722865,-7.59402065549,-132.95649447,-3.80798717316,8.42816816172,30.5121845827,-16.8760652253,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b748fee9-4d02-11e9-9eb4-94b86dd51479,91.2688294477,32.6971823785,3.08938247648,8.42723517415,1.76480872416,2.82796401047,-0.283657566179,1.61707463219,2.81552432213,-0.289003966057,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
197,03/22/2019,08:30:16 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8209577146,-2.21548974672,2.06317549541,2083.95039091,145.519498288,10:45,5.66230590217,-2.11953921248,6.30059760587,-20.9268999202,13.2660282953,-9.13292246836,1.8750739734,-0.979129818671,81.8017984853,-6.17476928205,0.326738693019,0.420861952443,,,,,,,,,,,,5.61862091666,7.92996265779,1.97266641399,50.0,5.48963456621,-4.43022566946,-130.619194171,-5.68734422778,9.64444293028,29.1677779016,-18.5621545656,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d2f05c6b-4d02-11e9-9eb4-94b86dd51479,89.5599526218,,,8.01915922933,-1.07036250149,1.60125466941,0.96701785167,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
198,03/22/2019,08:30:59 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6790677463,-1.39620934471,3.07539112181,1775.69081889,146.766014529,11:00,5.83585452524,-2.22226099833,6.54054848493,-28.5783908048,14.2628535017,-9.37183025128,2.17183522412,-0.180264511717,73.0861573025,-6.80860395717,1.29282997475,0.471088558479,,,,,,,,,,,,6.0345219745,8.26626072402,2.01361009061,50.0,5.72676995243,-5.98836706227,-115.918877015,-3.5601606581,8.20727502868,21.7574747075,-20.9314885811,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,edc38336-4d02-11e9-9eb4-94b86dd51479,80.011233223,,,6.59291044384,-1.35474760997,1.83283448065,0.120350413349,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
199,03/22/2019,08:31:22 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8979789544,3.01711401777,-1.01523438534,2822.44898961,324.549116268,4:45,5.80634031263,-2.02400764662,6.08035236566,-68.8874047412,-14.6605176107,10.4019937099,2.85980584291,-2.09644262309,65.584722893,-9.97934114994,0.963165567002,0.530003644148,,,,,,,,,,,,-5.99220510231,-8.95321163966,2.09684723729,50.0,6.00302563335,1.59081032987,-104.447520513,3.78344034902,-6.5250037868,19.9347101782,-41.9233376504,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,fde0925c-4d02-11e9-9eb4-94b86dd51479,71.1172025651,,,6.31325606139,-1.77852931283,2.27148234653,2.03879408497,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
200,03/22/2019,08:31:46 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0040455764,0.329778686997,1.60350488654,2963.80058442,327.956536806,5:00,5.80847872515,-2.08591640423,6.02618435539,-67.9054693203,-17.6632131943,11.0262720253,0.455194915044,0.318208068098,68.5888737888,-12.410572362,3.7039186662,0.510159625209,,,,,,,,,,,,-5.45318047182,-9.74187959906,1.95478244474,50.0,5.79793394677,-3.34002614142,-109.006270102,-1.14926610424,-6.40690846378,23.3650888924,-43.6197234573,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,089b6ead-4d03-11e9-9eb4-94b86dd51479,73.8834957896,,,6.41517178763,2.14850592883,0.615222492967,-0.271052129919,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
201,03/22/2019,08:32:15 PM,3,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5061017963,-0.950777128709,3.27385626426,2119.94794383,156.291762882,11:15,5.64501742946,-2.21449784812,6.4407474999,-17.5328144035,15.9914492252,-7.03633947141,3.30888011523,0.210393126986,82.1907006593,-4.28607549101,1.9346132553,0.41672652251,,,,,,,,,,,,4.8516002127,9.09449689511,1.9854917925,50.0,5.56959099013,-7.31990006876,-131.595165941,-2.70473694977,8.45045464384,29.6757783879,-16.3333712229,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,1a8e3985-4d03-11e9-9eb4-94b86dd51479,90.4487103294,,,8.31540113695,-1.67972836812,3.07048202551,-0.312494239719,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
202,03/22/2019,08:33:07 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3587695561,-1.81685821744,2.89383704637,2077.58654477,153.794413974,11:15,5.51737424119,-2.25971069542,6.41768293632,-18.2246724375,15.4801413023,-7.63464587237,2.32592242295,-0.233683913071,82.0491001618,-5.28001874742,1.43946097255,0.417847188254,,,,,,,,,,,,5.07693769837,9.07327164573,2.05684413972,50.0,5.37937309258,-6.41477364585,-131.364238778,-4.71103193871,8.80016872506,29.9162188851,-16.4467881261,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3c35294f-4d03-11e9-9eb4-94b86dd51479,90.2061269782,,,8.3096693943,-1.13817741417,2.08534779833,0.171324506064,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
203,03/22/2019,08:34:09 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6529168055,-1.86360006568,4.15540243239,2124.33452214,155.318798356,11:15,5.55385307318,-2.21547718994,6.52299748982,-15.4132906146,17.1413261525,-7.89138268785,2.55472627066,0.94556738965,83.5513164081,-4.79107423279,2.65644793027,0.410655658996,,,,,,,,,,,,5.5446404481,9.99721133046,1.92999395741,50.0,5.41735771043,-9.43995176692,-133.12862284,-4.79666061592,9.92525074153,29.264076008,-14.278419417,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,6109306b-4d03-11e9-9eb4-94b86dd51479,91.7858446496,,,8.10160039744,-1.98118246446,2.26309184495,-1.09987122886,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
204,03/22/2019,08:34:31 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.230453606,-2.54039998101,2.59450982792,2055.00625249,138.697349953,10:30,5.61166480008,-2.10568302767,6.34709571216,-20.3560981084,13.6044734726,-11.9809911856,1.57315152185,-0.714424142469,81.9166899581,-6.39955308532,0.311617522452,0.419429539793,,,,,,,,,,,,7.3783035303,8.25464921455,1.92315172792,50.0,5.41761890099,-5.58325864379,-131.118488992,-6.43196466588,12.7204456899,30.2275836395,-17.9427531656,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,6b0a108a-4d03-11e9-9eb4-94b86dd51479,89.8658128365,,,8.31376364788,1.6311773125,1.59717699165,0.715611080306,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
205,03/22/2019,08:35:15 PM,4,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.1368507746,-2.38211992791,2.46097145238,2098.11196735,134.267687024,10:30,5.55305578143,-2.08000685949,6.33940502987,-18.1960320153,13.5417467186,-13.9230225771,1.84055703243,-0.973404504703,84.8510133939,-5.82689177934,-0.18606663599,0.405470985272,71.4969961411,-67.0542979602,-9.0321129821,,,,,2.07927345181,2.07220347251,24.2428695458,0.0187640380859,8.36069319957,8.12900221066,1.90780711108,50.0,5.37116926417,-5.38750150771,-135.408911627,-6.20298719285,15.4449084924,30.9573252841,-17.1571483686,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,85d3adfa-4d03-11e9-9eb4-94b86dd51479,92.9594912835,1.81202712001,0.0187005955092,8.28583738074,1.14731532259,1.81302133705,0.974316030418,1.13760757527,1.81202712001,0.974350258247,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
206,03/22/2019,08:38:23 PM,1,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5427152006,-1.77235081355,-0.528128076919,2243.48584415,195.180232998,12:30,5.85860109237,0.502477006503,6.09075114209,-16.5458059156,16.9599196346,4.61017316434,2.83995278464,0.39818124189,83.260810964,-4.87810617363,0.340351575297,0.416611286911,,,,,,,,,,,,-2.63904381246,9.66405863173,-0.464292436856,50.0,5.71333311743,1.06774383543,-131.842310211,-4.60937791357,-4.67155249794,26.5365521471,-15.067035392,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,f861c225-4d03-11e9-9eb4-94b86dd51479,90.4737286419,,,7.28190423657,-0.829144809226,2.64531547997,-0.412348069061,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
207,03/22/2019,08:38:37 PM,1,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2448615899,-1.60447595837,-1.49515440522,2201.11032707,179.428166452,12:00,5.80774712477,0.322803038053,6.14810487535,-17.0592862153,15.7351654878,-0.157355863421,2.90288161421,-1.07198778508,84.2820429,-4.80223893054,-1.52474103417,0.412165565295,77.492646981,29.7439103809,142.260279585,3860.76875833,-93.4541474291,42.0565609207,58.0192958154,232.527947986,52.397329354,155.253232831,3.16152038574,-0.285781484551,8.94242879293,-0.20913071986,50.0,5.6768877448,3.4736111435,-132.888876377,-4.26995005927,-0.516361541038,25.6975996645,-16.016506652,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0218b763-4d04-11e9-9eb4-94b86dd51479,91.4496010702,42.8717594694,0.559852745888,6.96281868994,0.122208866367,2.79308695554,1.10645299262,0.0267628377196,2.78491143833,1.10899499974,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
208,03/22/2019,08:38:58 PM,1,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8222861717,-0.840369553868,-2.39535983871,2054.77154381,0.0942164819423,6:00,5.66533455987,0.705843921472,5.5030157248,-45.0227588953,-1.79448487332,-0.00288399674861,1.1268202379,-1.53573016519,74.675002948,-9.16420252467,-2.39589761714,0.473211691684,,,,,,,,,,,,-0.654712365715,-0.723779934579,-0.496811745697,50.0,5.56190556319,4.91496286387,-117.492717469,-3.14447234588,-0.916507905159,21.9609391536,-33.1872416262,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0c068474-4d04-11e9-9eb4-94b86dd51479,79.6522511668,,,6.14728322373,-0.286838938263,0.847182641031,1.60700631267,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
209,03/22/2019,08:39:36 PM,2,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6867147684,-2.85891280737,-0.149645371885,2279.68106998,184.096113958,12:15,5.83242526538,0.592263834905,6.10709941971,-12.2964223385,19.8536132207,1.42393594853,2.16213992971,0.572561288886,84.792134074,-5.17033097565,0.119373893104,0.408095914631,,,,,,,,,,,,-0.815281907065,11.5817142872,-0.581541538848,50.0,5.60656163407,0.305864008282,-134.822859515,-7.13247320328,-1.50125753045,29.1973867947,-10.8475164226,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,240008f2-4d04-11e9-9eb4-94b86dd51479,92.3615629802,,,7.89458069432,-1.28480735353,1.91447105724,-0.578563228424,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
210,03/22/2019,08:39:51 PM,2,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1926923211,-2.08717984068,-0.996366735855,2227.81978765,33.606094576,7:00,5.65358736945,1.02251817693,5.34597798538,-47.3385535394,-2.99055629802,-1.95966956855,-0.250007560754,-0.0753679766885,74.0895803775,-10.7940157378,-1.36208550822,0.479301208787,,,,,,,,,,,,0.751174959759,-0.98329526996,-0.931502444458,50.0,5.4324153142,2.08921096046,-116.526989324,-5.75996877404,1.02954137621,22.5499341403,-33.5217281513,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,2d01c6cb-4d04-11e9-9eb4-94b86dd51479,78.640270106,,,6.10311194355,2.53270030177,-0.0392373127818,0.0489170859972,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
211,03/22/2019,08:40:10 PM,2,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9863826681,-2.56269382545,-0.65040353458,2144.85044339,193.469448945,12:30,5.83639841861,0.603845739166,6.03164021186,-16.69510868,16.5530352411,3.97218567307,2.07053612503,0.332609345343,83.8411477266,-5.68531707929,0.0965317199027,0.415006808079,,,,,,,,,,,,-2.31677000016,9.61697440705,-0.555294057188,50.0,5.62725702672,1.3739542711,-132.417859975,-6.47039409239,-4.14319052762,26.3674675523,-14.9755535548,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,37d6ddb6-4d04-11e9-9eb4-94b86dd51479,90.8235137048,,,7.14523494152,-1.64650057885,1.7600387934,-0.339089444863,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
212,03/22/2019,08:40:32 PM,2,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,93.0596498504,-2.20696093357,-0.287124167095,2237.60644244,180.021998511,12:00,5.85304327235,0.52522040802,6.08875747398,-13.4040102379,18.6427236769,0.00716937652421,2.69372266307,0.260245930442,84.6650998082,-4.73582625223,-0.285766374857,0.407439758321,76.3802250494,23.3691156788,-17.2282740093,3903.41050229,102.577118523,35.2135995807,-39.7230973232,238.970193413,235.361222925,-25.0618709369,3.27925354004,-0.0880789560313,10.786309643,-0.503118129326,50.0,5.67595025519,0.678185842207,-135.377839687,-5.65410507867,-0.162596330777,31.0095877344,-12.2622052558,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4a991a4f-4d04-11e9-9eb4-94b86dd51479,92.5103055146,36.4802981055,3.21608164973,8.3945500422,1.13828891283,2.67062276083,-0.258857512111,0.864988677242,2.64787106047,-0.257494457138,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
213,03/22/2019,08:41:25 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4111648391,-2.75417407471,-2.0261008904,2236.71189001,180.595238618,12:00,5.86979928948,0.361604963253,6.21734382496,-15.4911353789,17.6898959187,0.184108826397,2.03408462966,-1.49328629577,83.0929366366,-5.67993054016,-1.99115469003,0.414587743106,69.6550301047,29.2273922057,159.284848117,3348.11228734,-105.330472869,29.6536897998,31.7090262011,182.155411343,51.9063701881,166.591000339,2.5129498291,-0.708404215219,10.4976758613,-0.210190073469,50.0,5.65589949742,4.69417118937,-132.852447206,-6.87750241206,-1.25650326176,30.4713653099,-13.554221518,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,656ea3be-4d04-11e9-9eb4-94b86dd51479,90.9153180429,30.4330360603,0.624285947804,8.31822820251,1.64102448425,2.05638422412,1.4854858889,1.61565573217,2.05386559564,1.48636793609,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
214,03/22/2019,08:41:52 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6046473142,0.293823760954,-0.823406429277,2075.7039781,135.557034993,10:30,5.6963366844,0.808682503797,5.36148363826,-39.6921425065,3.33382388176,-3.30929752237,2.66418496558,-0.239190363731,74.1698439836,-7.10711198209,-1.44345390263,0.472103081505,,,,,,,,,,,,1.50189354087,1.67829477489,-0.732529203121,50.0,5.69508252104,1.8112486117,-118.598434978,-0.671929444972,2.11661035978,24.9109112959,-29.8088369015,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,754db43d-4d04-11e9-9eb4-94b86dd51479,79.8392935733,,,7.43480333054,-1.44399815349,2.29575965087,0.312244622451,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
215,03/22/2019,08:42:17 PM,3,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2949078372,-0.500264713727,-2.47195427205,,80.7611613727,8:45,5.62785418055,0.90013004045,5.12698432476,-44.2147045388,-0.481122809058,-2.70504381521,1.47173744386,-1.6546144085,74.3144055136,-8.66605604536,-2.97516534892,0.47596940983,,,,,,,,,,,,0.676197116218,-0.101919822685,-0.666130873219,50.0,5.54749803267,5.18520958911,-118.021003675,-2.50548152775,0.945898634172,24.1867742999,-32.3166191453,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,80442d0c-4d04-11e9-9eb4-94b86dd51479,79.1907541591,,,6.98050232357,-0.544613095135,1.16639925424,1.75691573199,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
216,03/22/2019,08:43:00 PM,4,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.741544019,-3.34335510694,-0.960631867381,2320.64848679,198.179815611,12:30,5.7406282063,0.81335095983,6.06810654106,-18.1029251008,15.1620692504,4.98938765793,1.13452589045,0.340186675189,83.1588473419,-6.75442948087,-0.0130929886466,0.415111959173,,,,,,,,,,,,-3.01547052409,9.29718112963,-0.741686127618,50.0,5.47207767371,2.07450277994,-133.25400975,-8.36569230722,-5.35840796099,31.7663367708,-15.6532140857,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9b128edc-4d04-11e9-9eb4-94b86dd51479,90.800507401,,,8.58269667707,-0.00323598137869,0.965019752406,-0.340231048768,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
217,03/22/2019,08:43:25 PM,4,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3909098363,-0.079345876129,0.441949068376,,140.671997075,10:45,5.62804322787,0.935015192062,5.24449916393,-41.6680886073,1.8668721524,-1.56307781194,2.08114170997,1.22005097186,73.8993660416,-7.83357284664,0.149230664609,0.474887345605,,,,,,,,,,,,0.96585463247,1.01210833712,-0.974423974195,50.0,5.59063794033,-0.861055088724,-118.252307049,-1.52592761629,1.35002337724,25.2601765592,-30.7593740604,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,acb1e548-4d04-11e9-9eb4-94b86dd51479,79.3711958635,,,7.49154379475,-2.10129641929,1.57862110113,-1.22851911265,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
218,03/22/2019,08:43:50 PM,4,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4481897764,-3.52280994306,-0.54257660848,2351.87171038,191.646989046,12:30,5.6767281318,0.65144295084,6.15705494685,-16.470788937,16.1470868897,3.33464515579,1.04575675311,0.428116542947,83.8696828636,-6.62924782998,0.091421638647,0.411054451639,,,,,,,,,,,,-1.98793690641,9.90398457609,-0.612021893563,50.0,5.40092466673,1.16584836159,-134.298447547,-8.79146040927,-3.59204437674,31.9717327979,-14.2783336627,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b5ef3f81-4d04-11e9-9eb4-94b86dd51479,91.6967967889,,,8.57850691283,-0.134471772901,0.864026423375,-0.430886091086,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
