PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,02/23/2019,04:30:38 PM,5,4,"Zeleny, Blake",1000024794,Left,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,2,2,1,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,68064fea-270c-326e-1901-7dcfe774aabe,,,,,,,,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
259,02/23/2019,04:30:40 PM,5,5,"Zeleny, Blake",1000024794,Left,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,2,3,1,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,2298f35b-55d9-a1af-a7c9-5d46d6747b3b,,,,,,,,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
260,02/23/2019,04:33:54 PM,6,1,"Dalke, Matt",8895241,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7151341743,-0.19679815215,-3.63212276005,2005.43237682,243.493244527,2:00,4.56340539647,1.6737341257,5.3729171032,-30.4479397935,10.3129873138,20.7553906288,1.84122199833,-0.00605247419217,76.2440173559,-5.86486155708,0.240527522004,0.459508495455,,,,,,,,,,,,-12.0454832198,5.52145863899,-1.36274533665,50.0,4.524543325,7.02425318631,-121.501862886,-1.42803107116,-17.9435054412,24.5840898243,-23.9490299894,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,b35f3e3c-37b2-11e9-9eac-7c67a28ae1ba,82.027594471,,,7.47111681832,1.78905705949,1.87932609552,0.00751472738406,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
261,02/23/2019,04:34:28 PM,6,2,"Dalke, Matt",8895241,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8068316904,0.773644456254,-2.98590399102,2001.31239113,42.4917767697,7:30,4.71297313189,1.75675187286,5.04116514149,-52.469769505,-2.38724724698,-2.14374235463,1.07124015393,-1.24078867628,69.9406405731,-8.86081128423,-3.38190479011,0.509348011149,,,,,,,,,,,,0.300561342293,-1.46146085326,-1.47033680695,50.0,4.74568873011,5.80927141488,-110.06798009,-0.176184189061,0.369142746038,19.3255508254,-33.9689822245,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,cccf2330-37b2-11e9-9eac-7c67a28ae1ba,74.0012244989,,,5.86619111735,-2.12345884627,0.495596363116,1.45092014532,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
262,02/23/2019,04:34:52 PM,6,3,"Dalke, Matt",8895241,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7779050118,0.89923912587,-3.36305198048,2041.9936005,51.5697625746,7:45,4.6051887887,1.86257837584,4.93567005284,-53.2789307523,-4.07665149675,-5.07957783525,1.01664344677,-1.74264078694,70.6616946434,-8.8718814753,-4.29978872946,0.504852055866,,,,,,,,,,,,1.6938810225,-2.38179573485,-1.53149310861,50.0,4.64959797749,6.71065642492,-111.386164774,0.0187959715793,2.12377328558,20.3838424327,-35.160323322,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,d7237b7a-37b2-11e9-9eac-7c67a28ae1ba,74.6602417148,,,6.11621036838,-1.45583899998,0.551738403442,1.96006992033,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
263,02/23/2019,04:35:17 PM,6,4,"Dalke, Matt",8895241,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1052342312,-0.00305584447856,-4.15737696776,2194.06871714,234.400200022,1:45,4.45498825649,1.81606975747,5.48989780079,-26.0205914639,13.3342538275,18.6769107785,2.28373971455,-0.523091400917,77.2621431945,-4.86535701884,-0.665974942974,0.45151337845,,,,,,,,,,,,-11.1557670416,7.0981618671,-1.46436995937,50.0,4.43734960099,8.35659415375,-123.455155855,-0.866281185162,-17.1350132566,25.6707678185,-21.2714277652,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,e9059cd7-37b2-11e9-9eac-7c67a28ae1ba,83.4800879003,,,7.84309103675,1.4605674152,2.28747507807,0.522579826833,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
264,02/23/2019,04:37:56 PM,1,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Eastburn, Ryan",1000024785,Left,UTA_WOL,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4362818299,2.64035684668,-4.06925540604,1989.25176932,258.242492339,2:30,4.03477673525,2.97986464573,5.1946295587,-37.8638239002,3.59431111522,17.4562473336,3.37084464908,0.600829227916,75.6620934117,-4.39434222473,-0.824734507966,0.463421735323,,,,,,,,,,,,-10.3692970763,1.12765310081,-2.61537168266,50.0,4.25199460917,8.00682286782,-120.869377936,4.30392928425,-15.2820869287,24.3875911004,-30.5121333287,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,488077eb-37b3-11e9-9eac-7c67a28ae1ba,81.3349345706,,,7.77418841817,-1.55884805586,3.13037972287,-0.563428194307,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
265,02/23/2019,04:38:11 PM,1,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Eastburn, Ryan",1000024785,Left,UTA_WOL,Stretch,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4737450117,1.10073662853,-4.69341576624,1885.98535651,265.677476535,2:45,3.79060858828,3.11799731648,5.12311595418,-40.9637450926,1.30789585177,17.8293022697,1.4172334844,0.173682225495,75.5646097378,-6.45910456535,-1.3987912538,0.467946358369,,,,,,,,,,,,-10.6096733039,0.389391716702,-2.69017804836,50.0,3.86298541297,9.20578788761,-119.534088826,0.907814455528,-15.4023266154,22.3141997612,-31.6087589165,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,51b44afe-37b3-11e9-9eac-7c67a28ae1ba,80.5484984486,,,6.90913527387,0.20292832731,1.27770282165,-0.144949674799,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
266,02/23/2019,04:38:28 PM,1,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Eastburn, Ryan",1000024785,Left,UTA_WOL,Stretch,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,82.7353119691,1.63062787016,-4.47735854304,1828.45046442,272.594719518,3:00,3.74653286077,3.03096020016,5.18110271526,-42.7995759747,-0.821744218556,17.2621543846,1.71905949411,0.248711382714,75.6485682346,-6.28624237962,-1.28015762064,0.466317291323,99.4902921038,17.3181042694,-5.96033149747,2070.09690885,108.650893431,29.1963999719,-17.1750587262,305.024049407,304.698259393,-15.2910956,3.20336730957,-10.3021812766,-0.879981383815,-2.62737865754,50.0,3.86641218236,8.80547309894,-119.915246656,1.97522664212,-15.022215616,22.8797723213,-33.4572010977,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,5d436279-37b3-11e9-9eac-7c67a28ae1ba,80.829892484,34.9619628772,3.19886191274,7.0867437345,2.54634272912,1.84164895023,-0.27471594662,2.32839775897,1.8182910586,-0.26958082318,d8b40454-3799-11e9-9eac-7c67a28ae1ba
267,02/23/2019,04:39:25 PM,2,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1402574835,3.99229689792,-4.32023411937,1881.66128364,259.360651193,2:45,3.85058854037,2.79989253149,5.45345054702,-39.1377705645,3.75979330911,20.2289529717,4.34269070461,0.434144404408,73.5580963839,-3.34757054716,-0.523424306966,0.471398105858,,,,,,,,,,,,-12.1611211943,0.722617528285,-2.43222792859,50.0,4.177530378,8.32912483304,-118.748948683,7.06953744426,-17.1179745426,25.7572716828,-31.1568932913,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,78169105-37b3-11e9-9eac-7c67a28ae1ba,79.9586931995,,,8.58216109953,-1.86089163281,4.13573214597,-0.412077153825,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
268,02/23/2019,04:39:45 PM,2,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0531659222,2.31640041357,-6.26087866181,1808.57128336,273.275163287,3:00,3.78456858897,2.79686569249,5.33419410298,-43.2187980712,-1.15284270062,19.4547251256,2.37024405867,-1.47871737202,74.9758592058,-5.73208037333,-2.64283072607,0.466806502167,,,,,,,,,,,,-12.2104765621,-1.31659162753,-2.24381573371,50.0,3.96438112196,12.517386561,-119.91206575,3.46196952623,-17.6267164533,25.0370609398,-34.0746449161,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,8970c513-37b3-11e9-9eac-7c67a28ae1ba,80.7451831672,,,8.07730671643,-1.17690041016,2.0992697327,1.5937708092,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
269,02/23/2019,04:40:05 PM,2,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,9,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,83.1553354361,2.60456631116,-5.65749709727,1858.77110963,267.090241203,3:00,3.79405393763,2.8680327785,5.25843738494,-40.7507105819,1.06364768122,21.6996543865,2.85861668905,-0.655773303326,75.3537449738,-4.96343577732,-1.63011943959,0.465408420213,81.883513881,14.6452957817,27.0968485087,3477.98989219,92.8793178529,17.4664702012,58.9357917293,190.369852951,189.831666516,36.8078729298,2.15936218262,-13.0835348481,-0.191933824846,-2.36452551989,50.0,4.00409964759,11.1824085445,-120.198530385,4.13312649605,-19.0769009583,24.0259218374,-32.4539043148,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,92e9bf51-37b3-11e9-9eac-7c67a28ae1ba,80.9877408403,17.5723965373,2.15318519322,7.80159046232,0.974585951348,2.81992946734,0.668205806077,0.764762044215,2.80137197802,0.674002544548,d8b40454-3799-11e9-9eac-7c67a28ae1ba
270,02/23/2019,04:40:59 PM,3,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9027766705,2.34564664076,-5.76056268619,2012.9985553,265.33476099,2:45,3.86123812739,2.82635591901,5.23289077428,-38.7797645638,1.68946570737,21.1694472889,2.8466143838,-0.842000916938,76.2932967867,-4.88490550503,-1.81731925504,0.457861356297,,,,,,,,,,,,-12.99578971,0.154225231259,-2.31038741315,50.0,4.04991434071,11.652365982,-122.637731271,3.73107338435,-19.5528864348,26.9887203768,-31.9420081418,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,b54f79de-37b3-11e9-9eac-7c67a28ae1ba,82.3226856837,,,8.60947988389,-1.51551397052,2.58395679426,0.928521494794,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
271,02/23/2019,04:41:15 PM,3,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,83.6864566907,2.34307411698,-3.7832810792,1876.08562031,266.81466907,3:00,3.79259932293,2.84104550125,5.24887724134,-40.2914556269,0.954498254444,17.8480771663,2.64254022104,0.768486055856,75.6921815975,-5.1650060577,-0.453756656527,0.462234326824,91.9209463799,15.7063116911,-29.3115908298,1276.34243263,92.3195356029,22.9030899732,-59.8086521798,236.295185095,235.856101143,-36.9435691,2.38569030762,-10.5712588724,-0.205229586811,-2.50674325354,50.0,3.97872845565,7.41900473281,-121.26899557,3.61804401635,-15.6118831365,25.5483079471,-32.4771364255,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,bf9f0cb2-37b3-11e9-9eac-7c67a28ae1ba,81.5438714388,23.5464180583,2.38006205639,7.99427509328,0.985071164211,2.60326120774,-0.765185460641,0.850871575016,2.59093958999,-0.764207138398,d8b40454-3799-11e9-9eac-7c67a28ae1ba
272,02/23/2019,04:43:15 PM,4,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8290028712,4.12183353484,0.360643699584,1800.46322729,120.757793148,10:00,3.96611736163,2.68292306866,5.20637614649,-50.8954468549,8.18243006621,-13.8425083688,3.60748830578,1.86850904456,63.481263459,-5.33567005696,-2.21774935777,0.55320227597,,,,,,,,,,,,7.39799167646,3.11182147568,-2.70603147778,50.0,4.31005347821,-0.244951070075,-101.253599061,5.85415636137,7.6469609958,17.201589255,-28.9575029734,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,068c8af9-37b4-11e9-9eac-7c67a28ae1ba,68.1348905426,,,6.34773941214,-1.65992566924,3.30297132128,-1.74475025905,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
273,02/23/2019,04:43:36 PM,4,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7003084029,2.31303907589,-6.00064779175,2045.18735878,257.129754522,2:30,3.77133940095,2.95710901242,5.38908731852,-35.5124619623,4.60232619779,20.3079487894,2.9927374627,-0.994662776041,76.7267424461,-4.29601100827,-2.22766199288,0.455851900648,,,,,,,,,,,,-12.48973568,1.77346039136,-2.43395462651,50.0,3.95429863646,12.1904372167,-122.413883273,3.78761233136,-18.8969439141,24.8199191582,-29.4908067002,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,10189778-37b4-11e9-9eac-7c67a28ae1ba,82.6855750026,,,7.97356595675,-1.23195575078,2.78482795655,1.09266460533,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
274,02/23/2019,04:43:56 PM,4,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8220641582,2.38878370325,-5.14894339705,2036.93075446,271.884946717,3:00,3.85118866667,2.80720644,5.39551707394,-40.5011627628,-0.691505780925,19.8744403701,2.72482152631,-0.37432557273,77.1451098798,-5.14469174761,-1.45271227409,0.454114883592,,,,,,,,,,,,-11.9826829205,-1.0403741487,-2.36101967332,50.0,4.03693461729,10.3985398557,-122.780190478,3.78746578883,-18.2733194548,24.5354153705,-33.7605955174,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,1f3688ec-37b4-11e9-9eac-7c67a28ae1ba,83.0018523572,,,7.67695427838,-0.480810307838,2.54880814264,0.419932644412,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
275,02/23/2019,04:44:25 PM,4,4,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2798246907,2.90994582841,-3.72001686736,2042.8121903,266.558213288,3:00,3.9465361292,2.90571475916,5.53364305695,-37.4878349115,1.04261679108,17.9380209572,3.55032434505,0.918863373031,77.6645534791,-4.12710174419,-0.350403421351,0.446759265798,74.3770000897,7.60722819908,128.171575996,3779.89509833,,,,,,,,-10.7433111856,-0.354981774417,-2.59453265885,50.0,4.17502940995,7.53526009499,-125.007291304,5.129624431,-16.7984745953,27.9877424178,-32.7291057652,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,2aebc717-37b4-11e9-9eac-7c67a28ae1ba,84.3684270405,,,8.61527121162,-0.340736560598,3.41934092709,-0.910112405125,-0.292556076211,3.42304362295,-0.910298875102,d8b40454-3799-11e9-9eac-7c67a28ae1ba
276,02/23/2019,04:44:52 PM,4,5,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1824535332,1.28762702496,-5.24691888983,1974.88652862,273.155088256,3:00,3.88132031949,2.75802784579,5.43928646743,-40.7870669561,-1.15846135742,20.3402150698,1.69323389075,-0.473235720738,77.1421829803,-6.32578338484,-1.44787186388,0.453081066326,,,,,,,,,,,,-12.4042678361,-1.00635444942,-2.30708137693,50.0,3.96789879633,10.6481958937,-123.300448849,1.42988756305,-18.9385816187,26.4020376853,-33.7105298812,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,3ccde62d-37b4-11e9-9eac-7c67a28ae1ba,83.19124175,,,8.04027055292,1.62710826928,1.7165060022,0.467884701871,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
277,02/23/2019,04:45:51 PM,4,6,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8822331928,2.84781268859,-3.41823845518,1858.49027547,97.360695005,9:15,4.1687817899,2.63559452893,5.19091741123,-52.2936705682,1.11629203063,-9.03012111057,2.49661219642,-1.33592782694,66.7994459271,-6.88333070118,-5.10094636577,0.52599625889,59.5608078349,42.9394943765,134.263424617,4546.36793535,-84.4001084105,35.8704186244,70.5451341018,155.652947436,55.0451650011,142.135110584,2.95392150879,3.65887864618,-0.33684993141,-2.31185164273,50.0,4.39493975927,6.6590074289,-106.987168539,3.77593461515,4.17321722611,21.2037536598,-32.5582504041,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,60922349-37b4-11e9-9eac-7c67a28ae1ba,71.6590201623,41.2884216945,0.919743988989,7.08278726572,1.61443021129,2.52050760831,1.31828724076,1.56021277045,2.51397116556,1.32312094493,d8b40454-3799-11e9-9eac-7c67a28ae1ba
278,02/23/2019,04:46:16 PM,4,7,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.1133966462,1.80317970914,-3.47500239481,1913.49019222,255.900830588,2:30,3.83676644409,2.78904200342,5.29544880547,-36.574576819,4.15897661074,16.7110785658,2.48534293617,0.915381467849,76.0505945237,-5.02292589749,-0.352657322273,0.45935417426,81.3450570307,11.5535722227,-32.8902737371,1202.50480708,89.0400072596,7.78243047215,-64.5896639695,147.069356993,101.181613519,-37.3252764107,1.4423223877,-9.90338447376,1.65035204395,-2.48490827185,50.0,3.97485318574,6.84602717428,-121.971807401,2.61984951141,-14.7816441128,26.0541630898,-29.7107576846,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,72744342-37b4-11e9-9eac-7c67a28ae1ba,82.0551518484,10.1580013234,0.937978068022,8.06280212254,2.51959201673,2.58071003759,-0.922888762679,2.33790045462,2.56521564814,-0.921553344835,d8b40454-3799-11e9-9eac-7c67a28ae1ba
279,02/23/2019,04:49:46 PM,5,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0944887713,1.64104384008,1.87178643441,1651.50811396,111.988174796,9:45,5.36683228544,-1.94365751379,5.20744912661,-47.4796170658,6.14732602996,-15.3490829366,2.95453462968,-1.46206065046,66.8948261586,-7.15708620778,-0.984567940305,0.527063618268,,,,,,,,,,,,8.6144510324,2.77074093479,1.78203649032,50.0,5.48346137392,-3.01313288491,-106.184121041,1.63005269191,9.8146630435,18.5376594146,-29.0172729762,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,efa31e58-37b4-11e9-9eac-7c67a28ae1ba,71.5139030938,,,6.19966261271,-1.14869517924,2.62141622745,1.50968540116,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
280,02/23/2019,04:50:23 PM,5,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.215562809,-0.709237884873,1.5834156435,2136.10151277,204.029139132,12:45,5.44405270689,-1.87759027129,5.43061470405,-42.0502111399,3.78498075324,1.70670259806,1.27543934738,-0.252252253616,72.7979472986,-8.45029229588,1.89999644597,0.487271538832,,,,,,,,,,,,-0.513369699742,2.17682032934,1.73628014014,50.0,5.35221812146,-3.19985327791,-113.833972136,-2.71941491347,-0.681187195979,18.6968399615,-29.2856386307,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,01853d90-37b5-11e9-9eac-7c67a28ae1ba,77.3539464494,,,5.41761551042,0.118054164454,1.0799739226,0.209074212397,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
281,02/23/2019,04:50:47 PM,5,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9288768823,0.30581875305,1.95816131298,2260.63185411,245.626195309,2:15,5.46764408028,-1.51411691874,5.31550708504,-46.048470251,0.719191924858,1.68443231411,1.91742983512,0.464555110212,71.870802809,-8.20070088011,2.27120784143,0.492203104712,,,,,,,,,,,,-0.357532010558,0.29667149929,1.33565933188,50.0,5.46243782884,-3.92662236934,-113.303614707,-0.838543561493,-0.465811100788,20.269353048,-31.7875296614,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,13675cc8-37b5-11e9-9eac-7c67a28ae1ba,76.578908504,,,6.05807407333,-0.530176270549,1.63056593983,-0.541990726046,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
282,02/23/2019,04:51:23 PM,6,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.640178757,0.685234557568,4.15581040408,1713.62354962,116.421840076,10:00,5.26808227776,-1.85753953424,5.29736550283,-43.2253710961,8.16880287104,-16.5374596978,2.31095255075,0.672425545721,68.2783195097,-7.32715274443,1.08096352471,0.515974766854,,,,,,,,,,,,9.90726355898,4.12096316854,1.49137358553,50.0,5.29948673179,-7.3708411107,-108.261186289,0.00331133221185,11.7428391105,19.1298053811,-27.2895709022,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,25497ad6-37b5-11e9-9eac-7c67a28ae1ba,73.0508136104,,,6.36185924731,-0.612593923159,2.04373850817,-0.708329138519,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
283,02/23/2019,04:51:45 PM,6,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0399278304,-0.359853755059,1.82922398927,2154.01029219,244.896287814,2:15,5.46997700746,-1.59960453345,5.4233518107,-44.7948753389,1.46389300769,3.21738316371,1.39987615779,0.382238891673,72.3622573984,-8.62171479204,2.42706299586,0.489517870627,,,,,,,,,,,,-1.22879850006,0.868579327597,1.43525391797,50.0,5.40716408667,-3.72540849443,-113.528008636,-2.10127022027,-1.61404880615,19.5296749523,-31.0331540756,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,36f724c4-37b5-11e9-9eac-7c67a28ae1ba,76.9989795732,,,5.67767043207,0.809319669828,1.30713431202,-0.408022675432,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
284,02/23/2019,04:52:41 PM,6,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8430707114,0.375111750784,0.000404325035287,2194.47330731,217.957456339,1:15,5.47800880559,-1.73001564807,5.35133420173,-42.0699041625,3.4280762162,2.70758079479,2.3239680485,-1.5040047394,72.6943538286,-7.41012709414,0.504138044956,0.485475790858,,,,,,,,,,,,-1.43075823583,1.71174748706,1.72806634558,50.0,5.4819935396,-0.086398292286,-114.7215208,-0.578777156593,-1.91453073582,20.4133163698,-29.883519595,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,51fec984-37b5-11e9-9eac-7c67a28ae1ba,77.6400743989,,,6.14871688277,-0.580767262681,2.05834912761,1.48605401119,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
