PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/13/2019,04:39:41 PM,4,1,"Pansini, Alex",1000025862,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3490844725,-0.524870034235,-3.62286786754,2293.32823507,212.001929393,1:00,5.39347298075,1.55654722654,6.13635238979,-24.7651242042,12.3697261997,7.75186098491,2.84369587243,-1.1498222475,78.8246126113,-5.19449258091,-2.15972253644,0.438593668261,,,,,,,,,,,,-5.2476699195,6.88243986577,-1.28429298388,50.0,5.34053786233,7.71283237409,-125.49154047,-1.89537779229,-8.35248737351,25.8418830263,-21.2195691475,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,20fae7ff-45d0-11e9-9f7a-94b86dcc8df4,85.939171604,,,7.52447186115,-1.37392926183,2.58285056089,1.25287944428,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
192,03/13/2019,04:39:57 PM,4,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Stretch,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.468078519,-0.64034692965,-2.2554723442,2500.76136827,88.7156815686,9:00,5.50308191304,1.46087091868,5.64053351023,-50.946882717,-0.310271440425,-11.7158527124,0.659735002101,-1.62033561079,69.1522123477,-10.0464091108,-4.44164003403,0.51215785196,,,,,,,,,,,,5.64164603336,0.00979480975594,-1.26203994803,50.0,5.41638613697,4.59800076798,-108.29400813,-2.65831419008,6.70894897119,18.6666105861,-32.1624007362,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,29eb9340-45d0-11e9-9f7a-94b86dcc8df4,73.5952331432,,,5.31586617125,-0.0486457109683,0.39550222724,1.73504251973,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
193,03/13/2019,04:40:21 PM,4,3,"Pansini, Alex",1000025862,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8838631091,-1.05869988776,-3.34500482012,2300.88912773,209.98089904,1:00,5.57528917115,1.49459227325,6.12060975877,-18.1400271147,19.453848347,11.2434307123,3.08320400346,-0.664007939967,78.1927436441,-4.48451676967,-1.22013199913,0.441296077855,71.4221721005,25.8907206529,160.957245198,3631.99070087,-106.628204794,24.9988195658,27.0247274527,173.954918458,48.7515854944,168.899358285,2.2897857666,-7.08070383147,10.891654792,-1.24450658399,50.0,5.48473407866,6.95919077197,-124.822166115,-2.85335965524,-11.1351870918,25.8811808898,-15.0457210999,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,38fa525a-45d0-11e9-9f7a-94b86dcc8df4,85.412897174,26.3514736904,0.557776204557,7.69111946498,1.05559192256,3.05479330278,0.671645461969,1.12400648826,3.06018951545,0.67020646403,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
194,03/13/2019,04:40:45 PM,4,4,"Pansini, Alex",1000025862,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Stretch,6,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5036404611,-1.55736635382,-4.13582086616,1555.04125006,260.100414779,2:45,5.42316505236,1.73074444149,6.219468521,-38.6709538098,3.13583594794,18.1935306723,0.759577391209,-0.575678148904,74.5326856587,-8.83726931846,-0.686515199385,0.465366298252,,,,,,,,,,,,-11.1782677474,2.17902491153,-1.43031867801,50.0,5.28714805623,8.05077569017,-118.317807815,-4.29797480647,-15.7378061095,24.0116159103,-29.1062144036,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,41e03cf7-45d0-11e9-9f7a-94b86dcc8df4,80.9950713291,,,6.9709548024,0.124107511356,0.556245428445,0.590056997023,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
195,03/13/2019,04:41:03 PM,4,5,"Pansini, Alex",1000025862,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Stretch,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5661810399,-1.36331195814,-2.8369452007,2324.71203859,204.077567465,12:45,5.64876177341,1.56576878888,5.93288377667,-18.541580321,18.2017500884,8.14892281095,2.83716246099,-0.389000144103,78.9996975221,-4.86850670119,-1.29366922631,0.436275452284,94.1927932931,33.1021681502,8.74034952707,4417.94360361,106.923941772,67.8574204183,25.8314904614,300.305664045,226.617143487,22.1739419757,5.01305603027,-5.31700784898,10.2969524296,-1.34401027959,50.0,5.52955498948,6.04746805058,-127.186011407,-3.6111976849,-8.59147820038,29.3803386938,-15.5357352716,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,53fad8a3-45d0-11e9-9f7a-94b86dcc8df4,86.3958224644,88.0032646871,3.29670602147,8.56648351785,1.14828609771,2.81424810125,0.395039436205,0.874904022987,2.79080625498,0.401147125204,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
196,03/13/2019,04:43:55 PM,1,1,"Furman, Maddison",1000049430,Left,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6835862125,-1.06003992247,0.0829394342661,2034.30458425,157.870480918,11:15,5.72279315876,-0.995130163813,5.98741029883,-21.99852028,14.3738963272,-5.85916938612,2.90713246059,-1.40653436525,79.4755106921,-5.2146586291,-1.02754638121,0.434067826533,,,,,,,,,,,,3.20466696448,8.1262671364,0.991815102505,50.0,5.62721615424,-0.00204165044192,-127.564366517,-3.04600541699,5.22460592229,28.8375899473,-18.9257004824,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,b872085a-45d0-11e9-9f7a-94b86dcc8df4,86.8352230161,,,8.20807552037,-1.63197097739,2.62136748709,1.46320855541,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
197,03/13/2019,04:44:07 PM,1,2,"Furman, Maddison",1000049430,Left,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.8274187581,-1.48421134809,0.916633798107,2066.57007483,163.844734191,11:30,5.74919949562,-0.90571898504,6.13679348632,-20.4356228115,16.3393517008,-4.74320595153,2.67420153157,-0.453860459699,78.97650419,-5.34598326631,0.0168839737199,0.436463276496,92.002392009,12.0930978699,-1.38644665043,1799.10530068,109.883338311,19.4035406901,-5.06225370193,242.558283834,241.406572823,-6.38936476652,2.43643859863,2.85819806085,9.34743662132,0.83836542866,50.0,5.62555159116,-1.87870079943,-126.34511809,-3.88917834339,4.58818740138,27.4009300039,-17.1688634615,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,c1dd6e01-45d0-11e9-9f7a-94b86dcc8df4,86.3586435581,20.1045811857,2.421821616,7.85091456803,1.59031144826,2.69042828238,0.453916819204,0.752993530641,2.61176998795,0.453740828958,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
198,03/13/2019,04:44:53 PM,2,1,"Furman, Maddison",1000049430,Left,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2265477379,0.778362352756,0.714593784262,2137.62692936,149.771090576,11:00,5.76148784644,-1.10991365466,6.03120550041,-20.2022909756,16.613906069,-9.70091998306,4.79877637026,-1.25662247456,78.572592056,-3.0575897438,-1.12893816459,0.436707832509,,,,,,,,,,,,5.5051774736,8.78783573497,1.05939184803,50.0,5.8113425556,-1.28511753409,-126.877771795,1.1045628521,8.84493978784,29.4409730116,-18.0549982054,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,daf1a856-45d0-11e9-9f7a-94b86dcc8df4,86.3102827915,,,8.6539556819,-1.78364499712,4.6201483983,1.32336097779,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
199,03/13/2019,04:45:14 PM,2,2,"Furman, Maddison",1000049430,Left,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8591788348,-1.6784434753,2.11795435575,2124.47834376,153.110284015,11:00,5.63207489608,-0.809258253585,6.43828236385,-21.7817671209,14.341135117,-7.28965984188,2.27322850874,0.530195750223,79.6074686344,-5.79951843308,0.733417071758,0.432576414157,,,,,,,,,,,,4.59556250947,8.35264870609,0.662376301891,50.0,5.50302725107,-4.46773820885,-126.430022174,-4.32852942956,7.44185671882,25.6632619438,-18.6481276783,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,e5beb23c-45d0-11e9-9f7a-94b86dcc8df4,87.1346085629,,,7.25171020043,0.378555122079,2.16693054302,-0.543200193005,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
200,03/13/2019,04:45:35 PM,2,3,"Furman, Maddison",1000049430,Left,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.0280577655,0.516968666362,0.758069607262,2027.57465312,242.376078895,2:00,5.62056279422,-1.24984174567,5.29783211334,-42.2926132393,3.05656636904,5.92220847168,2.58153009472,-0.0446570983359,72.9346497194,-7.29672173863,1.85771719568,0.484681268417,101.111553474,16.2304365889,-1.28393030586,1709.8855941,109.643296197,25.4546171952,-8.85008705943,278.78639513,278.78639513,-9.97882665166,2.70698120117,-2.92321460888,1.47559481253,1.1767422726,50.0,5.63703704679,-1.71068628148,-114.977643743,-0.314676920046,-3.93290908543,20.3106352657,-30.188775143,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,f66ec26b-45d0-11e9-9f7a-94b86dcc8df4,77.76734728,27.6520429142,2.71491278567,6.09340804618,1.38244041758,2.57714358904,0.0435467428321,1.06875621493,2.53678197353,0.0333480200402,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
201,03/13/2019,04:46:14 PM,3,1,"Furman, Maddison",1000049430,Left,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2540325047,2.62047349288,-1.36016310819,1985.65385132,258.414088556,2:30,5.60921060066,-1.35190212055,5.1510258234,-47.9368260182,1.590690964,7.98606766935,4.08353410986,-1.9669535415,69.4590504031,-6.27649946711,0.126411434269,0.506517898243,,,,,,,,,,,,-4.59528182047,0.0734931373179,1.4729045216,50.0,5.81806035277,2.37888726233,-110.700426488,3.56994634861,-5.67675479273,20.5884721805,-32.0832592347,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,0987ff78-45d1-11e9-9f7a-94b86dcc8df4,74.4146981811,,,6.79498210161,-2.57821162798,3.61720750429,1.95365067248,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
202,03/13/2019,04:46:31 PM,3,2,"Furman, Maddison",1000049430,Left,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8318194744,-1.6681409146,1.89745601393,2020.80792927,135.559578062,10:30,5.59995635239,-1.05603092287,6.42008606104,-20.3439518749,16.1247303244,-15.8464285603,2.37008550038,-0.631887743481,78.85993167,-5.53447335212,-1.12650455989,0.434641862966,,,,,,,,,,,,9.30694377698,9.39072370131,0.928106752344,50.0,5.47177912745,-3.73533203829,-126.331475634,-4.25873160436,14.9048632973,27.9074695117,-17.1350135751,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,127a704c-45d1-11e9-9f7a-94b86dcc8df4,86.7205387532,,,7.97188780434,-1.13958359067,2.11742695973,0.685985032024,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
203,03/13/2019,04:46:49 PM,3,3,"Furman, Maddison",1000049430,Left,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9289943894,2.17025171265,-1.07460224711,2048.88317425,247.672682495,2:15,5.75798617442,-1.17041021013,5.44132182239,-44.0390536647,3.65346112468,9.00516202959,4.12124897019,-1.42617253706,70.6981528889,-6.01109133365,0.603069389912,0.497046053487,,,,,,,,,,,,-5.05889437741,1.36068999227,1.25913420937,50.0,5.91957803131,1.82449197301,-111.857113274,2.90132399468,-6.4378106046,19.3415626237,-30.4424716923,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,1b6b956d-45d1-11e9-9f7a-94b86dcc8df4,75.8327649051,,,6.23084150049,-2.4795527707,3.687602961,1.3803862313,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
204,03/13/2019,04:47:06 PM,3,4,"Furman, Maddison",1000049430,Left,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7534082419,-1.55327788772,1.42231186512,1977.67511697,137.930623134,10:30,5.73652638606,-0.838479091224,6.39840748455,-22.49731699,14.7119583275,-13.3105758481,2.43268123149,-0.639573175029,78.3615310276,-5.81348100146,-1.10980480777,0.439032958532,88.8619628548,42.9752564925,45.931398306,4164.34000186,64.3810187636,81.6452152658,89.1911937577,280.780599236,70.8193092757,64.786304573,4.74667541504,7.72567977409,8.53382364585,0.742810151684,50.0,5.61484316401,-2.72277664383,-124.838792316,-4.02319393671,12.152329425,25.8955916069,-18.7505260662,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,2acf6bc3-45d1-11e9-9f7a-94b86dcc8df4,85.8531820644,93.228485966,0.844842068371,7.39187721429,0.577373042082,2.34663597206,0.656173717166,0.538585427365,2.34263146055,0.656957450018,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
205,03/13/2019,04:47:30 PM,3,5,"Furman, Maddison",1000049430,Left,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.2496174011,-2.65807383342,1.93401524721,2078.76101599,162.016417928,11:30,5.81810440571,-1.05900593372,6.01954377021,-13.6796230746,22.217784623,-7.22291379397,2.21322144396,0.13092979855,80.0343863693,-5.23822957691,0.56633667339,0.431224137376,82.234465688,10.9441605178,31.5895298288,4325.19595413,87.4777003609,8.64324149835,66.6906795951,149.407781289,148.711122597,39.6465039447,1.56346130371,4.50639975926,12.8670952372,0.911632639567,50.0,5.60255157817,-4.10452013474,-128.224454857,-6.38303280944,7.43941883448,28.5977442874,-10.9323221747,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,3640d2b7-45d1-11e9-9f7a-94b86dcc8df4,87.4078541856,10.5655235887,1.55488832914,8.2152310318,1.38043959289,2.20989933513,-0.131287550784,0.360461815329,2.11582934559,-0.14107730908,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
206,03/13/2019,04:48:15 PM,4,1,"Furman, Maddison",1000049430,Left,VCU_ram2,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.047580712,-2.56253790533,2.74072840169,2157.96341659,161.937605333,11:30,5.95090588105,-1.11939160965,6.50569301575,-10.2367591268,26.2284887708,-8.564923181,2.74205843157,0.683822168116,78.3608398356,-4.52042169643,1.09987947707,0.4346213971,,,,,,,,,,,,5.62786329403,15.3471099022,0.931920920986,50.0,5.76746576127,-5.81628722355,-126.466155026,-5.95064452316,8.97188627428,29.5558585056,-7.70783154166,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,5117df9a-45d1-11e9-9f7a-94b86dcc8df4,86.7246223325,,,8.68674087645,-0.182737329013,2.61460301723,-0.713706743312,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
207,03/13/2019,04:48:31 PM,4,2,"Furman, Maddison",1000049430,Left,VCU_ram2,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4429940728,0.475888804778,0.307538407844,,229.690068571,1:45,5.59460485538,-1.34673638559,5.40898142661,-38.2444646094,8.78993870834,10.413226128,2.853392647,-0.190864602123,71.370891784,-6.61046406089,2.24529077888,0.493604758531,,,,,,,,,,,,-5.43221703562,4.52812144803,1.31219790851,50.0,5.61040455206,-0.925441263268,-112.695407509,-0.241164427853,-7.0179846334,19.6026230248,-26.3240822292,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,5a0aa56c-45d1-11e9-9f7a-94b86dcc8df4,76.3614529026,,,6.07210228874,-0.961069359553,2.57010662508,0.0955910653354,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
208,03/13/2019,04:48:49 PM,4,3,"Furman, Maddison",1000049430,Left,VCU_ram2,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6658394071,-0.977201044004,2.40745810218,2254.12445122,232.059850481,1:45,5.61829599449,-1.01667921838,5.46827527564,-41.2347760661,4.22513396387,5.47441028497,1.26674317658,1.69364954795,73.020528194,-8.57403932818,3.42386317221,0.485272637879,,,,,,,,,,,,-2.28313757469,2.49205186653,0.80141155303,50.0,5.50437467442,-4.97930441713,-114.395859454,-3.23181008672,-3.04734973734,19.6737470428,-28.8478567031,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,62fc9c02-45d1-11e9-9f7a-94b86dcc8df4,77.6725773904,,,5.64531121312,2.12325124696,1.37275716819,-1.65146960763,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
209,03/13/2019,04:49:09 PM,4,4,"Furman, Maddison",1000049430,Left,VCU_ram2,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8127801458,-1.5874232075,2.05609794308,2223.31829874,170.365530966,11:45,5.76347384485,-0.804462092015,6.26774093987,-14.1069178446,22.547366256,-3.83340581399,3.1232837363,0.772224728992,78.7979803857,-4.2629591804,1.32762915674,0.435746481666,,,,,,,,,,,,2.71491344218,12.8234969404,0.654395672774,50.0,5.63920593291,-4.42111084169,-126.27688093,-3.91525709205,4.35146090559,27.4813498208,-11.6205588053,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,7317e860-45d1-11e9-9f7a-94b86dcc8df4,86.500701915,,,8.01479976009,-0.47976270967,2.9800265255,-0.815670573564,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
210,03/13/2019,04:49:32 PM,4,5,"Furman, Maddison",1000049430,Left,VCU_ram2,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.8467703638,0.401032966588,0.433063243,,222.083488612,1:30,5.59728252175,-1.17329602308,5.47441311125,-38.7134017444,7.41006955509,6.73079563595,2.74640990274,-0.207192127558,71.2537347374,-6.85537978909,1.70043882311,0.488801478653,91.4609854865,9.00407346248,17.8147185669,,105.099086007,9.98334888972,32.4674696097,181.926688972,180.291662006,17.0152701489,1.63066467285,-3.44997413197,3.82280390261,1.13083476993,50.0,5.6067196523,-1.07098357722,-114.570774044,-0.377125303123,-4.51078476294,24.3926449425,-27.175794965,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,7dd4ec3d-45d1-11e9-9f7a-94b86dcc8df4,77.1118299908,10.366470282,1.61368374124,7.59303562636,2.02858715823,2.81948599157,0.225267202081,1.60637323362,2.76917673168,0.212815187457,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
211,03/13/2019,04:53:10 PM,5,1,"Moore, Hayden",8899389,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8427193679,1.06903107213,-1.73493714484,2159.18429622,120.124957474,10:00,5.31525556047,1.26326212993,5.92729785134,-51.7892063425,2.67567024553,-4.6993947751,1.99184960227,-0.73843033259,66.4697772021,-8.52517335011,-2.61087030433,0.531165403513,,,,,,,,,,,,2.13582696195,1.19771840559,-1.12204868272,50.0,5.37077825083,3.24884786255,-103.211171218,0.575507318896,2.34695153185,14.1673262691,-30.8579367661,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,034ba1a6-45d2-11e9-9f7a-94b86dcc8df4,70.9616557702,,,4.37294216576,-0.72695330777,1.66199003674,0.83692284699,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
212,03/13/2019,04:53:29 PM,5,2,"Moore, Hayden",8899389,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3882641785,-1.08973355184,-2.64344698606,2146.32842953,233.453559838,1:45,5.29768233036,1.2164307796,6.4239486413,-29.4403115419,11.5566400009,15.643461229,1.84158334066,0.0887890301216,75.0391672745,-6.64157887314,0.319972351677,0.460836957446,,,,,,,,,,,,-9.28405631732,6.63207703403,-1.03546088014,50.0,5.20647903398,5.04931811552,-118.483839384,-3.04853891775,-13.2690690906,21.4907068752,-22.6952727529,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,0cefef2d-45d2-11e9-9f7a-94b86dcc8df4,81.7911322261,,,6.34909690402,2.97634152458,2.02063635145,-0.08143775395,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
213,03/13/2019,04:53:59 PM,5,3,"Moore, Hayden",8899389,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17603802,0.179837498918,-2.60800167386,2204.59538137,206.599275535,1:00,5.41043993469,1.0744395406,6.45418588054,-22.6649099642,17.7765826214,8.92060876296,3.68705932747,-0.579417040331,74.9109980884,-4.12794622545,-0.911144458467,0.457704419889,,,,,,,,,,,,-5.6591093092,9.73907876754,-0.894187670673,50.0,5.41290377317,5.20854802051,-119.601763527,-0.232140433466,-8.17463215662,23.6590290384,-18.1058653638,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,1ed47ed1-45d2-11e9-9f7a-94b86dcc8df4,82.3509122552,,,7.26503993162,-0.470915388186,3.54786204724,0.608275294751,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
214,03/13/2019,04:54:26 PM,5,4,"Moore, Hayden",8899389,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1709761334,2.42432489681,-0.895306220814,2249.05018602,166.795187793,11:30,5.38650336638,1.11792081813,5.78700337606,-46.2487853291,7.73033716613,-1.82572758591,3.78915847353,0.132898444574,65.7494996562,-6.2623403111,-1.23921866076,0.528791454889,,,,,,,,,,,,0.718059500708,3.44336368197,-1.04317988488,50.0,5.55846635217,1.68807291216,-104.904643867,3.20843422753,0.79539737036,18.7377405381,-28.3598208843,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,3052ceb9-45d2-11e9-9f7a-94b86dcc8df4,71.2802299898,,,6.42147647726,-1.60936023322,3.44176025454,-0.0668376851859,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
215,03/13/2019,04:54:56 PM,6,1,"Moore, Hayden",8899389,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2569259009,-1.78606350627,-2.57457816093,2207.00063302,203.703413122,12:45,5.30468177066,1.2492727308,6.40441107477,-20.9021464673,19.5907764889,8.61785690324,1.91850074546,-0.401287188376,75.0996081763,-5.74554023047,-0.936448404815,0.457995364005,,,,,,,,,,,,-5.47771131225,11.2846307959,-1.06909839688,50.0,5.16717731275,5.14659735203,-119.652396031,-4.30142206785,-7.91607578284,23.7667073734,-15.8661441289,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,424b3097-45d2-11e9-9f7a-94b86dcc8df4,82.2985983777,,,7.1573177247,3.02007786611,2.07790281274,0.374275200048,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
216,03/13/2019,04:55:34 PM,6,2,"Moore, Hayden",8899389,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,7,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2480099865,-2.330497968,-3.22284196962,1858.66486071,233.187119006,1:45,5.33836962943,1.232611062,6.74952452105,-33.9135527684,13.3511448767,17.8978569217,0.379021308073,-0.222744358554,68.9754250567,-8.81221407993,0.228905376257,0.494811700276,,,,,,,,,,,,-11.086183044,8.24598897158,-1.02836091457,50.0,5.17235535439,5.8263096614,-110.770809836,-5.29406921164,-13.5026083875,23.4275090932,-22.1307036641,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,547e1997-45d2-11e9-9f7a-94b86dcc8df4,76.1751925027,,,7.27258492982,4.44943326733,0.837412548296,0.228648324961,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
