PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,02/24/2019,03:00:42 PM,1,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4492539074,-0.842183568716,3.07994284008,2128.94541862,139.374458444,10:45,5.30851508337,-2.76072499204,5.89486830139,-19.7255349951,16.4378867176,-14.1308579525,2.88172248191,-1.07638565096,79.5188083253,-4.57719764147,0.401082262748,0.432818959128,,,,,,,,,,,,8.65687574053,9.1767379293,2.52095038111,50.0,5.22953542743,-6.46151165051,-128.429378097,-2.51724214348,14.2218796369,30.6627380263,-17.0981174467,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,3ea2ef91-3877-11e9-925b-f8b156b77dde,87.0857796919,,,8.93044558212,-1.60463446045,2.63318958999,1.05999874475,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
178,02/24/2019,03:00:59 PM,1,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9085314778,-1.96905304361,3.08899436065,2126.20820905,138.077430586,10:30,5.1076786286,-3.09302154438,5.7838979646,-19.2447205969,15.4963734188,-13.9444542769,1.66885119058,-1.37873295187,81.9934464047,-5.57438417029,0.469318074092,0.424222074706,,,,,,,,,,,,8.37526384892,8.8910864401,2.84687202316,50.0,4.93376952177,-6.5825510548,-130.586302046,-5.13727356831,14.4294388053,28.080032635,-16.8559176875,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,4794da59-3877-11e9-925b-f8b156b77dde,88.8505779602,,,7.91508507314,-1.74064928792,1.35382699678,1.35784201477,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
179,02/24/2019,03:01:17 PM,1,3,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6169338809,-0.108852869326,2.24489979699,2142.2577773,131.172071562,10:15,5.00196773803,-3.14954093194,5.94676766079,-21.6647174802,13.7917434321,-15.8078029265,3.09554592712,-2.38385364544,80.7460069486,-4.18854039284,-0.73632860219,0.42856747716,,,,,,,,,,,,9.18955134869,7.4889308393,2.9799315991,50.0,4.98113805579,-4.54841560101,-128.905054237,-0.936900071032,15.420989937,27.4638199601,-19.606870603,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,5086ec30-3877-11e9-925b-f8b156b77dde,87.949689442,,,7.8709269323,-1.09998266875,2.90629285696,2.41979698863,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
180,02/24/2019,03:01:36 PM,1,4,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2220343068,0.0716398709714,5.13090951942,2200.76633301,336.486775375,5:15,5.36127718724,-3.01347208847,5.41252874635,-54.3232075352,-6.96172995945,3.00958259631,0.90172062546,2.05650436428,71.2786219166,-9.99819910903,5.69223161278,0.495318033285,,,,,,,,,,,,0.076871461961,-3.72979525976,2.55461512213,50.0,5.33074289266,-10.2557051441,-113.198462601,-1.5086558421,0.0980889222859,23.8618253144,-36.9333127625,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,5f73e067-3877-11e9-925b-f8b156b77dde,76.097323312,,,6.94341239021,-0.529261634498,0.549505732846,-2.25088056957,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
181,02/24/2019,03:01:56 PM,1,5,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5737486079,-1.06381259199,4.16290579626,2109.32945118,149.216913927,11:00,5.20989017055,-2.90546805221,6.01050137293,-16.8966936724,17.2809607216,-10.3137503148,2.81370709199,0.0979342352326,81.9678808334,-4.25666655746,2.21527715074,0.420767943408,75.0932706302,13.2761945913,177.402671842,1147.43815309,,,,,,,,6.86163356697,9.70283703906,2.58432118359,50.0,5.11709729663,-9.23673873747,-131.44371773,-2.98842761093,11.9007558298,30.1112225884,-15.3455348606,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,6b5cac84-3877-11e9-925b-f8b156b77dde,89.5799623323,,,8.60586777457,2.13928851053,2.86721245079,-0.0697859228789,1.87137148119,2.84744943531,-0.0802675572162,0f6d0e82-385f-11e9-925b-f8b156b77dde
182,02/24/2019,03:02:18 PM,1,6,"Eagan, Jack",1000053918,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3523641918,0.906473669547,3.46248305609,2196.33404183,311.426129909,4:30,5.25170592625,-3.01859550141,5.17869093572,-56.0872681284,-7.89474669761,8.89525506484,1.43222053096,0.984198003266,71.1546382822,-9.42164729926,5.11101957203,0.499644766681,,,,,,,,,,,,-3.66311801104,-4.42426068598,2.69001043816,50.0,5.2943331948,-7.07021270282,-112.219264141,0.011176413034,-4.64458246395,21.3868991251,-37.7837077419,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,744ebe5b-3877-11e9-925b-f8b156b77dde,75.4383494727,,,6.19772590955,-0.611699365242,1.08617321263,-1.16690627427,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
183,02/24/2019,03:02:45 PM,2,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3397069081,-1.42524413709,3.91717483832,2024.56055003,143.148417468,10:45,5.34657033512,-2.61986001828,5.83285141881,-19.3319406171,15.2317004683,-11.4405263817,2.40758300564,0.0730533628578,82.8638534164,-5.01890993127,1.78907483813,0.423137252422,,,,,,,,,,,,7.03344343671,8.49218025245,2.30711412789,50.0,5.21863003887,-8.51094540846,-129.86576004,-3.88335996829,12.2154543179,22.8681414741,-17.4251078894,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8632e57b-3877-11e9-925b-f8b156b77dde,89.0783695016,,,6.47585349175,-2.33822149511,2.06825171719,-0.184769105849,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
184,02/24/2019,03:03:02 PM,2,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.591146285,-0.231577525281,3.67577107525,2020.45173862,148.032922888,11:00,5.5633751662,-2.43035137677,5.87708439067,-19.0711207023,16.2774699974,-10.1790328253,3.75862211773,0.139496789343,81.3618590342,-3.80068488024,1.77158300064,0.427915058972,,,,,,,,,,,,6.42269369942,8.81819429329,2.13929273044,50.0,5.53354324318,-7.94134197045,-128.774607716,-1.1425626001,10.8643545801,24.8973567152,-17.2575673972,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8f24a92a-3877-11e9-925b-f8b156b77dde,88.0837814206,,,7.22928725083,-2.19371637216,3.50990450862,-0.246490662613,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
185,02/24/2019,03:03:19 PM,2,3,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0638168389,1.32869548789,2.59802087874,2159.69486039,337.639420235,5:15,5.47188424142,-2.99536070724,5.19669394358,-55.0941585078,-6.4218966868,2.62292206646,2.1318516427,-0.331670973905,70.3216409717,-8.88193199927,3.08703567405,0.502125506289,,,,,,,,,,,,-0.581269757064,-3.79834261039,2.75279104891,50.0,5.55444858407,-5.15634098897,-111.834480082,0.877592168528,-0.728371543039,22.1590740673,-36.9336367416,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,97b697aa-3877-11e9-925b-f8b156b77dde,75.0656480283,,,6.74217586716,-1.77492675925,1.61235695565,0.158592051804,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
186,02/24/2019,03:03:36 PM,2,4,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15087535,-2.09837058696,5.08544235782,2118.00290498,150.754083754,11:00,5.46293087839,-2.36846286898,6.00946441195,-18.1558959911,16.0521676148,-9.00615218404,1.99763538963,1.60414924144,82.716407653,-5.49757529611,3.40003933795,0.420955088737,,,,,,,,,,,,6.21764410874,9.24001964453,1.97380739575,50.0,5.2877400892,-11.3423017627,-130.712519859,-5.3928485525,10.8099743533,26.2870976381,-16.1093826421,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a751356f-3877-11e9-925b-f8b156b77dde,89.5401374863,,,7.43446769704,-2.69135607578,1.59064904581,-1.84280321492,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
187,02/24/2019,03:03:56 PM,2,5,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3527846093,-0.914774907219,3.05549707034,2067.60149408,146.24378687,10:45,5.41659833722,-2.60605498561,5.93835398221,-16.0105666505,17.8570373735,-11.955773951,3.23260030833,-0.765538398659,83.0095498666,-3.91513115072,0.814024204677,0.418855049132,59.4576040775,39.287230911,-151.854964291,4291.26933664,-102.39233744,35.8331591777,-40.1969344933,162.206947131,47.1206971387,-160.768773282,2.89767883301,7.23313280041,9.86515583891,2.36935445141,50.0,5.33455688101,-6.62190810626,-131.415123372,-2.62748595935,12.7420806183,25.930698423,-14.7953256047,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,b2eca2e1-3877-11e9-925b-f8b156b77dde,89.9890704416,39.5668489371,0.743395024389,7.34323474275,0.924208192841,3.19875746059,0.75864317995,0.894383623722,3.19669908452,0.758232132693,0f6d0e82-385f-11e9-925b-f8b156b77dde
188,02/24/2019,03:04:17 PM,2,6,"Eagan, Jack",1000053918,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4891893789,1.56405093353,3.24013253476,2131.83655036,301.360971032,4:00,5.40352622373,-2.78147423238,5.11361930756,-53.5022109221,-5.08634523857,8.2708582202,2.42099078049,0.963062021871,70.6067704779,-8.33581686971,4.77704335164,0.500801209534,,,,,,,,,,,,-3.33860962372,-3.16570388791,2.47028721557,50.0,5.51036218653,-6.62244085339,-112.348305781,1.37609055322,-4.21662131025,22.6042227621,-36.1722921309,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,bbdeb4b7-3877-11e9-925b-f8b156b77dde,75.2641483359,,,6.88241890098,-2.89117320799,1.75211139641,-1.32854856552,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
189,02/24/2019,03:04:43 PM,3,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7322320126,2.53743228171,2.28900814182,2147.26311188,336.707611629,5:15,5.52370853317,-3.02095034319,5.23554596828,-59.1831731087,-8.39460015459,3.59340600802,2.97997604931,-0.56909615329,68.4016844846,-8.50426670416,2.96274426386,0.512925775214,,,,,,,,,,,,-1.13471956106,-5.2968112131,2.80792800382,50.0,5.71451018627,-4.49673558366,-109.779721667,3.07985144197,-1.35762219808,22.9851977919,-38.5113575522,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,cdc28a43-3877-11e9-925b-f8b156b77dde,73.4850505522,,,7.33054752804,-1.77929458245,2.47946625929,0.402351692325,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
190,02/24/2019,03:04:58 PM,3,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.209455719,1.41665367119,2.41536120043,2093.27874386,331.94052836,5:00,5.26083635105,-2.98636336945,5.30403682168,-57.0011956815,-8.25126261548,4.3738337666,1.84189813153,-0.353412847477,69.8280786734,-9.21840468125,3.23682416562,0.502525992776,99.5105250395,22.4505086509,17.2465037885,1371.44336082,104.452458304,40.9001894492,34.4908105755,359.883312761,357.191223512,21.993793326,4.13384216309,-1.50024033467,-4.86372572477,2.76411601248,50.0,5.34935649323,-4.85698553644,-111.986838284,1.03512517296,-1.86472098422,24.2272115321,-38.2194075638,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,d6b49c1b-3877-11e9-925b-f8b156b77dde,75.0058246996,56.9508351947,4.08953705759,7.38137704555,2.61592116187,2.03387384675,0.421007083039,2.43742831014,2.00567587508,0.410975369673,0f6d0e82-385f-11e9-925b-f8b156b77dde
191,02/24/2019,03:08:32 PM,4,1,"Self, Riley",8899975,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3374180063,-0.551318995202,-1.47708254051,1959.21922652,153.879984624,11:15,5.91502450686,1.49121304837,4.9691325754,-37.4316529068,5.17498436428,-2.55708316848,2.27482612808,-0.117248006784,75.4452041839,-7.44349576037,-1.95064677727,0.469796901154,,,,,,,,,,,,0.915525757226,2.85896032003,-1.34655081045,50.0,5.83184871715,3.17367233546,-119.632441447,-2.45247913958,1.32397177899,23.5397583741,-28.039612413,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,53f070d7-3878-11e9-925b-f8b156b77dde,80.2312157202,,,6.89221382244,-1.36255961832,1.90146269485,0.212590387043,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
192,02/24/2019,03:08:49 PM,4,2,"Self, Riley",8899975,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,6,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,81.1827407372,-0.0294969816554,-2.25433353348,2093.35219021,169.784612579,11:45,5.60087442464,1.7968568765,4.82387367111,-36.4627650496,7.54919320593,-1.36786451453,2.53435520584,-0.453102140468,74.422086403,-6.7255596735,-2.5065006303,0.477481846338,94.8920646846,18.8451000391,16.8604134927,3417.18381999,102.864459316,32.0096297285,38.9721148486,319.979514916,312.915123885,29.0452662643,3.41188293457,0.0849281515589,3.92766802458,-1.57226288882,50.0,5.56734003539,4.68931734246,-117.904088624,-1.33818064563,0.119579920331,22.3637867469,-26.6438418953,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,63f19eb0-3878-11e9-925b-f8b156b77dde,78.9399153291,38.078672838,3.31566370429,6.76065433415,0.901383382265,2.47320028759,0.475670916126,0.910868066714,2.47433195083,0.475255273474,0f6d0e82-385f-11e9-925b-f8b156b77dde
193,02/24/2019,03:09:40 PM,5,1,"Self, Riley",8899975,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.897650283,0.462138349363,-2.14639873984,2105.8358498,159.992460013,11:15,5.61187356513,1.7957467654,5.09423457631,-37.7865792445,3.12723189074,-1.15269239242,2.89877437971,-0.323782459711,76.6437226052,-6.52762250827,-2.36033832057,0.460369439549,,,,,,,,,,,,-0.0129223014586,1.50769501741,-1.59225875139,50.0,5.62653405402,4.60757770397,-121.868701875,-0.328513101857,-0.0193686989229,24.7024590229,-29.9142273509,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,7fc1a85d-3878-11e9-925b-f8b156b77dde,81.8741933827,,,7.25392767784,-1.26227265926,2.58249267513,0.434495034687,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
194,02/24/2019,03:10:18 PM,5,2,"Self, Riley",8899975,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,6,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,83.3074824698,-0.774320224032,-1.91168858539,1924.12381145,135.370394847,10:30,5.25402961799,2.14782236316,5.2755586635,-39.6701935978,1.81331806415,-1.82852627488,1.22054906526,0.199468190827,75.8516762883,-8.13939269393,-2.25352988941,0.46356354453,88.5751658978,12.9127395581,-23.9092526275,2398.49049661,97.5553826021,8.96238505195,-50.8225285064,155.214225682,154.323778226,-29.4947600892,1.45890686035,0.374969137282,1.19936365138,-1.97213263187,50.0,5.15495798309,4.09921047325,-120.986732724,-2.95857302029,0.549698158529,26.0198690961,-30.4158025436,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,928e5fd8-3878-11e9-925b-f8b156b77dde,81.310053316,10.5446150727,1.4504249799,7.4558061815,2.34227694192,1.35182940025,-0.235837073961,2.16176896262,1.32641666657,-0.22875330027,0f6d0e82-385f-11e9-925b-f8b156b77dde
195,02/24/2019,03:11:10 PM,6,1,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7495568764,-1.27687804344,-1.00854805739,2179.8944403,139.846764505,10:45,5.82954638598,2.04626095362,5.03075999107,-37.2137424147,4.3884329579,-3.73537824401,1.5234141495,0.783421535242,76.8567036115,-8.081793527,-1.69694866152,0.464226083531,,,,,,,,,,,,1.69870011649,2.60521000942,-1.94701993231,50.0,5.67814399367,2.24969552738,-120.365297343,-3.98587031684,2.51863741711,21.0293872811,-28.3113423934,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,b5d0b407-3878-11e9-925b-f8b156b77dde,81.19400839,,,5.89285326495,-1.69360542899,1.06934187278,-0.690049044959,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
196,02/24/2019,03:11:27 PM,6,2,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.315088437,-0.92202206208,-3.25197870808,2305.54167048,73.5568638617,8:30,5.61256298922,2.13220964928,4.83447406086,-54.8518824851,-2.51765341955,-8.36381194784,0.167099177391,-1.64712782266,69.3705052927,-10.8563727131,-4.78483006822,0.520672252294,,,,,,,,,,,,3.48784082778,-1.06461539837,-1.80327095231,50.0,5.47512960795,6.39841882161,-107.878694196,-3.50238105692,4.13449604764,17.7302360423,-33.4360465587,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,bf484cfa-3878-11e9-925b-f8b156b77dde,72.3917519227,,,4.94458314432,-1.42899591344,-0.395675214337,1.88763222574,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
197,02/24/2019,03:12:05 PM,6,3,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9546511618,-1.51542975965,-2.47409164369,2129.77779573,154.519175461,11:15,5.45893301714,2.06195962265,5.21269677358,-38.3186485309,2.47618778515,-1.19834314613,0.839212835382,-0.365539693692,77.8918447201,-8.4976149511,-2.69420437051,0.459699589369,,,,,,,,,,,,0.0877779957832,1.62727334258,-1.83260541836,50.0,5.29012020316,5.25600369355,-120.689486109,-4.51534105415,0.132216744261,18.8134990207,-29.7229469852,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,d12c4d80-3878-11e9-925b-f8b156b77dde,81.9934961719,,,5.06280644168,-0.0233503651333,0.621169995986,0.433386188418,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
198,02/24/2019,03:12:50 PM,6,4,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9940260666,-0.246566564709,-0.354769903465,2063.27580837,147.296492799,11:00,5.73240503982,2.11820880734,5.03248644355,-38.4103508654,6.08268220312,-3.93239857389,2.29893423487,1.45582703743,74.1471967786,-7.28966652924,-1.07989513071,0.480084323111,,,,,,,,,,,,1.96331673664,3.23442328008,-2.08124167537,50.0,5.67847495255,0.853780568908,-116.398314871,-1.80045307531,2.72147463713,19.7260269414,-27.6906146009,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ec023cb4-3878-11e9-925b-f8b156b77dde,78.5119919701,,,5.84682928798,-2.3991853295,1.79169055055,-1.38194965919,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
199,02/24/2019,03:13:13 PM,6,5,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7418946186,-0.663518831909,-2.42386237169,1898.80641841,153.708154471,11:00,5.47806605205,2.15844065921,5.26346213253,-38.7767041803,3.40913174806,-1.70389039627,1.62282221678,-0.261725760001,76.1180412112,-7.77639758121,-2.73824966532,0.467471187068,,,,,,,,,,,,0.316052218754,1.95028695299,-1.93552872763,50.0,5.38889476715,5.09006580049,-118.901165283,-2.67595510232,0.458664232059,19.8643109028,-29.343735037,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,fde63d3a-3878-11e9-925b-f8b156b77dde,80.6303737296,,,5.6238534074,2.32658176033,1.74613968997,0.218254141836,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
200,02/24/2019,03:13:43 PM,6,6,"Self, Riley",8899975,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,6,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,80.7177094137,-0.305904251767,-0.764124638972,2063.86623841,114.016909341,9:45,5.67102539802,2.10469937074,5.13811473058,-41.9108904199,1.77097224917,-4.0666847543,1.89040734524,1.04632636972,74.6878198666,-8.00950157501,-1.51668230605,0.475687887348,89.4908048991,12.2540138317,-22.6187390638,2326.57356759,97.5738426215,12.1109193304,-50.7871381816,172.057802566,172.057802566,-29.9725076011,1.67760131836,1.9332916699,1.00765670493,-2.03008871098,50.0,5.6104711401,1.70233572974,-117.42360318,-2.03090371431,2.71668647555,20.892282118,-30.7580763134,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,0fca3dbf-3879-11e9-925b-f8b156b77dde,79.2376209771,12.6707340889,1.67796151575,6.02988954706,0.748195815402,1.795672786,-1.02856487011,0.602254227673,1.77481942113,-1.02467058205,0f6d0e82-385f-11e9-925b-f8b156b77dde
201,02/24/2019,03:17:22 PM,7,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8877852632,-2.6410007404,2.75390110394,2055.81983462,160.653146028,11:15,5.5353752812,-1.97537125401,6.03582959695,-20.8537574195,12.410272686,-4.36839340705,1.347819629,0.212270606968,84.1697028644,-6.52744760995,1.93546581448,0.415105942745,71.3255026207,26.5084836225,-148.696407525,4084.20964257,-98.3728150128,25.799621653,-49.221656098,184.246450635,47.2159879284,-156.774270427,2.29375549316,3.03711733811,7.35783676989,1.76303209591,50.0,5.31778535416,-6.21489398482,-132.160861789,-6.78236033432,5.43363344041,25.121398282,-19.0103201024,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,93ec0aae-3879-11e9-925b-f8b156b77dde,90.8018234377,26.4619567234,0.531245302231,6.71808239883,0.581451780808,1.25169026937,-0.240388537092,1.04468668968,1.30513221013,-0.224819842452,0f6d0e82-385f-11e9-925b-f8b156b77dde
202,02/24/2019,03:17:47 PM,7,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Stretch,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.9121184153,1.26894099154,0.843940697958,2168.49385982,296.236695764,3:45,5.24803804057,-2.32832276869,4.88972970351,-53.7514815257,-5.55622913899,11.1815743714,1.96931096797,-0.598220070503,70.9160789047,-8.6564028817,2.92243230936,0.499658923323,93.2143373606,25.8683050526,0.437852853106,2808.43418297,109.965756203,46.150840193,-2.72353027013,316.814237533,315.734775491,-4.56898394147,4.2742755127,-5.5726353183,-3.30148709648,2.23658673378,50.0,5.3286108389,-2.03434566813,-113.090788871,0.734134482743,-7.12437887462,23.0937169965,-36.3948603594,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a58e93b6-3879-11e9-925b-f8b156b77dde,75.4362121073,60.3841026734,4.25367686902,6.99603951058,0.857209768857,1.88343366577,0.56953623087,0.832888736969,1.87967342093,0.56828366691,0f6d0e82-385f-11e9-925b-f8b156b77dde
