PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
279,03/16/2019,03:51:06 PM,2,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0572590596,-2.08975957826,-1.97462270779,2509.2240864,163.233716783,11:30,6.13393487772,3.03524481469,5.03600340665,-31.0154109051,4.67772731114,-1.41939673412,1.57599225331,1.05355435009,83.2744385399,-7.73430590378,-2.23492657505,0.429995474853,,,,,,,,,,,,0.29804829257,2.90180085507,-2.84573013624,50.0,5.90973879287,4.51936217727,-129.52226763,-5.90418314567,0.516115289193,22.1403242152,-27.1491454624,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,d65c6f33-4824-11e9-9ee3-30243260799a,87.6576120574,,,5.78282051974,0.192680322448,1.40808236971,-1.00571547348,,,,d9e2a602-4808-11e9-9ee3-30243260799a
280,03/16/2019,03:51:27 PM,2,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8819203853,-0.857117748824,-0.686354485574,2534.91503549,112.669838227,9:45,6.09653586182,2.71159179667,5.10535768567,-34.5489171992,1.20695870618,-2.97008612258,2.40985610805,1.8174435286,82.8319135187,-7.17912687915,-1.23306780318,0.430373209621,,,,,,,,,,,,1.39225717577,0.828629573464,-2.64465935789,50.0,5.98899838368,1.66104677756,-129.387402846,-3.2272993511,2.39894213883,22.8400240304,-30.7462703874,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,e215678a-4824-11e9-9ee3-30243260799a,87.5806757449,,,6.0500068666,-1.59521481978,2.01984176672,-1.75170740337,,,,d9e2a602-4808-11e9-9ee3-30243260799a
281,03/16/2019,03:51:44 PM,2,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3830482738,-1.88930160874,-2.72580734115,2480.50550133,167.865963828,11:30,6.16381167398,3.04191906752,5.15044043105,-29.4191227929,6.41910574849,-1.38737074837,1.93114572696,0.358546493174,82.2334606987,-7.29998625325,-2.98254138927,0.430868540573,,,,,,,,,,,,-0.00867800057845,3.88041900888,-2.78617555808,50.0,5.96490016621,6.23041040544,-129.789043456,-5.37020028769,-0.0148427627038,26.472576486,-25.5370198976,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,eb080f6c-4824-11e9-9ee3-30243260799a,87.47999209,,,7.14958757506,2.29445797178,2.04296600328,-0.404244614396,,,,d9e2a602-4808-11e9-9ee3-30243260799a
282,03/16/2019,03:52:07 PM,2,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7295698309,-1.62100034769,-1.73368246825,2599.62280092,164.12942536,11:30,6.13789663674,2.97218320506,5.08880798853,-31.1479133726,5.32399093348,-1.52337226469,2.01352745627,1.21094480874,81.460759225,-7.35557935428,-2.01600037568,0.434661063435,,,,,,,,,,,,0.318226141638,3.23913675961,-2.80722471684,50.0,5.9606927997,3.95795011557,-128.909087575,-4.79815958106,0.535683373811,26.7008820987,-26.7214741743,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,fafd9320-4824-11e9-9ee3-30243260799a,86.7167080097,,,7.2688106059,-1.48370607627,1.62978963682,-1.10840556865,,,,d9e2a602-4808-11e9-9ee3-30243260799a
283,03/16/2019,03:52:25 PM,2,5,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3149779745,-0.873368986429,-2.75190522096,2504.78438769,32.2760148019,7:00,5.90973813514,2.91620040757,4.93636880114,-45.2183711874,-2.8054068825,-1.74667503723,1.3151523581,0.167973745739,76.3901831341,-9.12300268726,-3.0732147662,0.468727929292,,,,,,,,,,,,0.197535839916,-1.23396812459,-2.64735176155,50.0,5.78800466729,5.80901326019,-119.575730482,-3.41433386426,0.287967362233,21.5750442967,-33.9729248822,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,05582661-4825-11e9-9ee3-30243260799a,80.4141894811,,,5.92479484046,3.87341687432,1.70101953406,-0.299518574817,,,,d9e2a602-4808-11e9-9ee3-30243260799a
284,03/16/2019,03:52:49 PM,2,6,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1428243669,1.02770282477,-1.08818849946,2266.98639618,111.926646337,9:45,5.99079490539,2.9609282845,4.95709178005,-44.177681756,0.448381276161,-1.21812121193,3.28045235821,1.83130321814,73.9800648426,-7.08469097806,-1.31283585688,0.480801490821,,,,,,,,,,,,0.353116283987,-0.0321413359029,-2.85465661893,50.0,6.05451288961,2.25509272659,-116.531763843,0.582087564016,0.488880553673,20.4976669038,-32.2185474221,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,0ed2ab17-4825-11e9-9ee3-30243260799a,78.3948827961,,,6.16275952425,-1.39619308261,2.91883489114,-1.76651110153,,,,d9e2a602-4808-11e9-9ee3-30243260799a
285,03/16/2019,03:53:09 PM,2,7,"Hartman, Jack",1000008868,Right,APP_MOU,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,9,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.9280561097,-0.174992989577,-1.44372196527,2548.31646215,141.380416668,10:45,6.15734736841,2.8442888011,5.0443537446,-31.8519195684,4.85641883226,-3.90711817794,3.33792172273,1.15674899776,81.5935278246,-6.01362030235,-2.16243737203,0.436067662317,,,,,,,,,,,,1.69361935009,2.57379153853,-2.70370003075,50.0,6.11549166293,3.37010144513,-127.946219577,-1.57679710643,2.8469802378,22.9148038215,-27.8474956944,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,1fcbff27-4825-11e9-9ee3-30243260799a,86.436990812,,,6.3345282851,-1.45307753035,3.02654240622,-1.0473028411,,,,d9e2a602-4808-11e9-9ee3-30243260799a
286,03/16/2019,03:53:43 PM,3,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1209021793,-1.24785195078,-2.26620151486,2613.48407658,154.026323794,11:15,6.18129752565,2.72444516845,5.15931067895,-29.8628291291,6.71429875036,-3.28771845304,2.51720505345,0.316515788399,81.5620145886,-6.73087424133,-2.87285725194,0.435287623119,,,,,,,,,,,,1.15640904644,3.83117745255,-2.51060258714,50.0,6.04222471143,5.18999488692,-128.11425376,-3.88362773431,1.94083651645,24.0342039919,-25.7440667747,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,329d4791-4825-11e9-9ee3-30243260799a,86.5918866497,,,6.55888759068,1.9768861714,2.58308666773,-0.344594171976,,,,d9e2a602-4808-11e9-9ee3-30243260799a
287,03/16/2019,03:54:06 PM,3,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3200373766,-1.23248126427,-4.00512985271,2632.21878564,70.573685714,8:15,6.09586974404,2.65800887769,5.1020332881,-44.492430737,-1.87312391973,-5.19761349452,1.22396061826,-1.55472331755,75.859262334,-9.38370627853,-4.96512649109,0.469866745566,,,,,,,,,,,,1.58231840083,-0.630179784581,-2.27608230731,50.0,5.94540394486,8.53346169736,-119.3540557,-4.08645475543,2.27659444728,23.5254092142,-33.080733202,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,41a9332b-4825-11e9-9ee3-30243260799a,80.2192895683,,,6.46077504262,-1.44705194919,0.736177226759,1.80499964878,,,,d9e2a602-4808-11e9-9ee3-30243260799a
288,03/16/2019,03:54:24 PM,3,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2250079293,-0.480611930962,-3.36699620826,2721.21423522,153.644160809,11:00,6.13333222282,2.89242840069,5.11367530355,-32.4857215942,3.24328736954,-1.62351085111,2.9726836607,-0.418056776191,82.6885125086,-6.4367029587,-3.66551106671,0.430211488163,,,,,,,,,,,,0.0256689246791,1.81380943219,-2.57428229587,50.0,6.06301274636,7.68734026329,-129.635408748,-2.30014106597,0.0441977139767,24.0983709551,-29.0509636787,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,4cbdb33a-4825-11e9-9ee3-30243260799a,87.6135983307,,,6.5364954207,-0.329420902386,2.77193334461,0.530083646758,,,,d9e2a602-4808-11e9-9ee3-30243260799a
289,03/16/2019,03:54:46 PM,3,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8218620245,-2.42371336023,-4.46241206517,2681.92532186,205.717505595,12:45,6.13673550839,2.81395289754,5.23995499051,-30.1583752397,4.91756172164,2.38439761125,1.33757722184,-1.18937392027,83.7839665205,-7.92668867008,-4.02485294841,0.426261548996,,,,,,,,,,,,-2.27865972341,3.13914216924,-2.40521912504,50.0,5.89103327788,10.0805170888,-130.295809538,-6.64462034193,-3.98373651319,23.0210928064,-26.685947305,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,5667e40c-4825-11e9-9ee3-30243260799a,88.4254669695,,,6.03789550407,0.87409948255,1.26154659597,1.22752679359,,,,d9e2a602-4808-11e9-9ee3-30243260799a
290,03/16/2019,03:55:09 PM,3,5,"Hartman, Jack",1000008868,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6370984143,-1.85136926068,-4.19195727802,2729.21747414,177.557060517,12:00,6.1733928497,2.59663968655,5.30367536129,-31.3645451274,3.04870511261,-0.131447913591,1.81665771063,-1.35605652259,84.3113118952,-7.59458587669,-4.21614731268,0.422215686577,,,,,,,,,,,,-0.934349563864,2.04827656602,-2.21568282746,50.0,5.98226652447,9.64686862379,-131.55230645,-5.41776104995,-1.65981553033,24.3226393574,-28.5354090299,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,6738b295-4825-11e9-9ee3-30243260799a,89.2727999442,,,6.32578651912,0.085473670028,1.63679609667,1.45419833486,,,,d9e2a602-4808-11e9-9ee3-30243260799a
291,03/16/2019,03:55:48 PM,4,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0854149049,-2.56168040475,-3.01329719766,2627.54604737,183.181871231,12:00,6.16401455783,2.79711103804,5.14025526387,-31.2782832463,3.6775936341,0.20626925588,1.14075875938,-0.0252909983086,83.9764336304,-8.26442088532,-2.97537284331,0.425531406503,,,,,,,,,,,,-0.817114413699,2.52719267908,-2.51512894206,50.0,5.899913159,6.87990025553,-130.84314768,-7.03692194091,-1.43787532768,23.7083847376,-27.7269504015,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,7a32808a-4825-11e9-9ee3-30243260799a,88.5771906494,,,6.1089812745,1.68769448454,1.18010146863,0.0112033346946,,,,d9e2a602-4808-11e9-9ee3-30243260799a
292,03/16/2019,03:56:04 PM,4,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3671683819,-1.78162727684,-2.83721991916,2745.94957385,178.776599768,12:00,6.15410370003,2.71793521816,5.17170491958,-30.6637412056,4.44878081248,-0.0957114440716,1.91979674012,0.0381337773779,83.9579591772,-7.36344701136,-2.85474674112,0.42648379165,74.2021771911,14.4257844993,54.6332442178,3867.68465535,57.0466947545,16.750309226,94.0510932312,186.703437439,169.320803385,62.6903309995,2.33499084473,-0.537983588832,2.69315105926,-2.45379468104,50.0,5.96471354135,6.44617761348,-129.997576525,-5.19647648124,-0.943801279478,20.813489446,-27.449370205,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,89e4fced-4825-11e9-9ee3-30243260799a,88.3793880542,16.8689480863,2.0662382343,5.40920920478,1.9463751492,1.98805126251,-0.06454733448,1.7939302274,1.96846646724,-0.0569459525548,d9e2a602-4808-11e9-9ee3-30243260799a
293,03/16/2019,03:56:26 PM,4,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0793857907,0.219467098201,-1.84225450255,2533.6035044,178.291526264,12:00,6.17500478924,2.81401079809,5.10994496762,-32.9158332732,3.02692829111,-0.0912931891726,3.63886758429,1.07037607468,82.0064766542,-5.8482941642,-1.8591314832,0.431496462173,,,,,,,,,,,,-0.431615859404,1.52797229968,-2.64057188255,50.0,6.17035632083,4.16950231686,-129.525298156,-0.72476226388,-0.737799330623,25.4790326771,-29.5621497688,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,950a2c60-4825-11e9-9ee3-30243260799a,87.352689594,,,7.07290913649,-0.611280005831,3.42639691981,-1.0045373501,,,,d9e2a602-4808-11e9-9ee3-30243260799a
294,03/16/2019,03:56:46 PM,4,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2078015566,-0.146914606254,-2.17054185297,2455.61670159,227.580825076,1:30,6.1345496315,2.69985797887,5.22197027544,-34.4111064433,1.43681584906,1.60934393195,3.12874966695,0.792557400602,81.8682638508,-6.51066592146,-1.87181798354,0.430926808659,,,,,,,,,,,,-1.44073598747,0.796485618817,-2.5010004966,50.0,6.09563058519,4.85576781937,-129.661214486,-1.58467885396,-2.45660591258,26.7061370424,-30.8159570688,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,9dfcd3a7-4825-11e9-9ee3-30243260799a,87.4681634184,,,7.33953770576,-0.353979959845,2.92282166563,-0.73486609046,,,,d9e2a602-4808-11e9-9ee3-30243260799a
295,03/16/2019,03:57:06 PM,4,5,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3289481296,0.101642202565,-3.13893247872,2603.67697965,85.6406254823,8:45,6.01962693834,2.90351325693,4.8684878647,-44.1290509808,-0.433560916371,-5.14841916925,2.43852730789,-0.498641745971,75.098362324,-7.96672312701,-4.08489318917,0.475762081545,,,,,,,,,,,,1.83705948929,-0.252374398745,-2.59040850404,50.0,5.99299485767,6.65522165123,-118.075308446,-1.33324921742,2.60375089478,21.6477750853,-32.5317506724,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ad59ca19-4825-11e9-9ee3-30243260799a,79.2252640201,,,6.23058580562,1.87593362266,2.50264817701,0.465879730522,,,,d9e2a602-4808-11e9-9ee3-30243260799a
296,03/16/2019,03:57:30 PM,4,6,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5460091882,-1.2621526981,-4.42691602963,2650.06107998,180.692736927,12:00,6.14798499248,2.79509351104,5.26102350329,-29.9563302841,4.2803387799,0.0521433451383,2.46224708509,-1.36739799372,84.8590175681,-6.72687172891,-4.41737871622,0.421131057435,,,,,,,,,,,,-0.964208065419,2.51111721095,-2.38953823586,50.0,6.01002040781,10.1794257107,-131.511039674,-4.02396853574,-1.72861777634,21.6953117993,-27.6721552359,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,b8d4c918-4825-11e9-9ee3-30243260799a,89.5027233343,,,5.68699162013,0.437203365485,2.34542024937,1.44306077523,,,,d9e2a602-4808-11e9-9ee3-30243260799a
297,03/16/2019,03:57:50 PM,4,7,"Hartman, Jack",1000008868,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.5927178743,-1.03477095741,-1.03354974177,2587.93859654,140.201758312,10:45,6.15123893818,2.81084001796,5.07889124309,-31.2151038713,4.30851000483,-3.6173174229,2.57438643063,1.53511321119,82.7210155998,-6.77054310528,-1.70183068485,0.428973129072,,,,,,,,,,,,1.62609886483,2.51894785547,-2.71022613901,50.0,6.02903576893,2.48653529192,-130.303611933,-3.52540782172,2.81635964615,25.4909088103,-27.8112983914,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,c1c77054-4825-11e9-9ee3-30243260799a,87.8665211563,,,6.87170227455,0.0907685779887,2.4150309384,-1.49550195634,,,,d9e2a602-4808-11e9-9ee3-30243260799a
298,03/16/2019,03:58:27 PM,5,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8420152567,-2.72376315504,-4.90748275884,2568.53840316,153.894881616,11:15,6.30973915577,2.7264559685,5.26816469409,-30.4446500477,4.73039395175,-2.3341257774,1.20303588129,-2.0887227927,83.7335436363,-8.27013240208,-5.33556269949,0.426863325088,,,,,,,,,,,,0.0557917450587,3.13742947913,-2.27552872489,50.0,6.03759735879,11.2635404604,-130.186565731,-7.33138145616,0.0970954546837,23.7345584517,-26.7139192578,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,dc9f65ed-4825-11e9-9ee3-30243260799a,88.3008080242,,,6.10847162043,-1.09490022213,0.829859114515,2.32378663332,,,,d9e2a602-4808-11e9-9ee3-30243260799a
299,03/16/2019,03:58:50 PM,5,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6020252473,-1.18827966156,-4.19297339498,2690.87669312,142.980007318,10:45,6.20008602826,2.74695106482,5.30167355885,-31.0322659136,4.30996403084,-3.27520785872,2.49551088265,-1.46883078121,82.9455591392,-6.88848594048,-4.79658505518,0.427876556937,,,,,,,,,,,,0.666160343419,2.57138945809,-2.36348586968,50.0,6.06957113155,9.65238915481,-130.042023923,-3.82960862466,1.15101359832,24.9698849339,-27.7311178685,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,e5920d02-4825-11e9-9ee3-30243260799a,88.0917075499,,,6.65646610815,-1.04650024962,2.19042199488,1.67620363094,,,,d9e2a602-4808-11e9-9ee3-30243260799a
300,03/16/2019,03:59:30 PM,5,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0710983754,-1.0812949316,-2.79412480321,2619.97191777,129.884760484,10:15,6.06437803769,3.01806974128,5.33742468197,-32.1490486215,3.64894999405,-4.4067312201,2.36966136131,0.0277524843764,82.0201127633,-7.01633484314,-3.61164386277,0.430626638596,,,,,,,,,,,,1.57534660669,2.21941745964,-2.76298173526,50.0,5.94401535196,6.47357634014,-129.416404378,-3.59357790618,2.67983029065,26.2428671068,-28.3985859943,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,006a03e9-4826-11e9-9ee3-30243260799a,87.52913346,,,7.05098561208,-0.931101092241,2.07397005318,0.121280910846,,,,d9e2a602-4808-11e9-9ee3-30243260799a
301,03/16/2019,03:59:53 PM,5,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8819075288,-0.954528391386,-1.9120508421,2616.94490442,149.442257733,11:00,6.10649544828,2.89816101079,5.4308958533,-28.955333536,6.10699635294,-3.62505425649,2.79913857375,0.804941086877,82.4370124806,-6.32726052315,-2.58760789462,0.426178860765,,,,,,,,,,,,1.3937164091,3.50369815405,-2.72645117496,50.0,6.00216075891,4.49099070099,-130.675682609,-3.20496264182,2.41099523471,27.4216259076,-26.1129880006,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,105ac1f4-4826-11e9-9ee3-30243260799a,88.4426234878,,,7.44489504821,-1.16678882706,2.50560100518,-0.687337539836,,,,d9e2a602-4808-11e9-9ee3-30243260799a
302,03/16/2019,04:00:17 PM,5,5,"Hartman, Jack",1000008868,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,88.9867114442,-1.69699884854,-3.24778753112,2673.34720097,169.845157362,11:45,6.24952327492,2.60541189429,5.17212741028,-30.6110387421,5.28949575565,-0.953473200885,2.09881268112,-0.533256463145,82.483953805,-7.30627338535,-3.42345858531,0.431242917595,95.2131259087,12.5225390396,3.52994272269,1239.71303647,109.376647266,14.9618243002,11.6909529165,213.110193306,212.768710514,8.33976450671,1.89373352051,-0.305821726799,3.19431013434,-2.30235872507,50.0,6.06829181448,7.36945097661,-129.250399051,-4.96195491134,-0.522804447353,24.2717020005,-26.7133523465,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,1b41f816-4826-11e9-9ee3-30243260799a,87.4040476567,14.9619718564,1.89013265368,6.50275763923,2.44821193085,2.23020362071,0.471581932613,2.25651721028,2.20595374546,0.483037873092,d9e2a602-4808-11e9-9ee3-30243260799a
303,03/16/2019,04:01:10 PM,6,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,9,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.088217012,-2.60573875169,-2.78730052852,2528.39191383,169.150323365,11:45,6.19282634671,2.82187506874,5.56416217226,-28.948558171,5.32604760565,-1.02696090708,1.34189815147,0.130660951393,84.2280019243,-7.91813583638,-2.97728879309,0.421364314716,,,,,,,,,,,,-0.0850231549542,3.41565673346,-2.5808883612,50.0,5.94875945449,6.41294534088,-130.976814411,-6.9885433336,-0.15041371061,22.8902876558,-26.1314404725,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,3ec04e45-4826-11e9-9ee3-30243260799a,89.4531767517,,,5.86021508769,0.416422243092,1.20160817912,-0.0786030234207,,,,d9e2a602-4808-11e9-9ee3-30243260799a
304,03/16/2019,04:01:32 PM,6,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,9,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.5643363039,-0.477828327297,-2.78358538674,2692.82311776,184.220537833,12:15,6.23351065291,2.9619309,5.14795339559,-28.0885321608,6.79541452678,0.503893492854,3.44245407578,0.381529976615,83.0590511614,-5.66438322883,-2.69031996402,0.425093364016,94.2450901882,16.2830416868,-9.38940856539,2170.65997145,109.107713065,26.563017363,-13.9815412386,306.174136116,291.205552309,-5.3120274391,3.05080383301,-1.01784684793,3.69597033744,-2.70208992604,50.0,6.16756469253,6.37791008687,-131.563292017,-2.14800715892,-1.78864858266,27.2289641809,-25.6791695684,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,4e6002a0-4826-11e9-9ee3-30243260799a,88.6684660636,29.8642270498,2.86501164232,7.50528514249,2.22597129537,3.52218096683,-0.419570135106,2.02787911018,3.50278321762,-0.410257010388,d9e2a602-4808-11e9-9ee3-30243260799a
